32,2.0,1.0,0.7576141357421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
33,2.0,1.0,0.3860321044921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.6858978271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,2.0,0.9511260986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
36,2.0,2.0,0.8826141357421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.4804840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.6159210205078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
39,1.0,2.0,0.7887725830078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.9668731689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.1362762451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.4176788330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
43,2.0,1.0,0.2077178955078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
44,1.0,1.0,0.5137786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.5247650146484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.4229278564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,2.0,1.0,0.6278533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,2.0,1.0,0.9005584716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.4600677490234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.1700897216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.5487213134765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.2699737548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.0785675048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
54,1.0,1.0,0.6455230712890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.7067718505859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.3385162353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
57,2.0,2.0,0.7670440673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.2333221435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.2395477294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
60,1.0,2.0,0.6583709716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.9690704345703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.7474517822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.1320953369140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.1130828857421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.4769134521484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,2.0,0.7120513916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.3939056396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.1488494873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.9705352783203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.5180511474609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.5077972412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
72,2.0,1.0,0.6643829345703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,1.0,0.0723419189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.1230316162109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.9389495849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.3750152587890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.1676788330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.4065399169921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
79,2.0,1.0,0.9332427978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,1.0,2.0,0.8355865478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.4394989013671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.0436248779296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
83,2.0,1.0,0.6215667724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.7779083251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.0489044189453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.8001251220703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
87,1.0,2.0,0.5533905029296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.7846832275390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
89,1.0,2.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.8179473876953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.0299530029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.4538421630859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
93,2.0,1.0,0.0182037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.2791595458984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.6381683349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.4493865966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.8268585205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
99,2.0,1.0,0.2000274658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5117950439453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.5582122802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
102,2.0,2.0,0.8445892333984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.1757965087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.0784149169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.2888641357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.2567596435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.2589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.7776947021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.0941009521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.5853729248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
111,2.0,2.0,0.0560760498046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.8970794677734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
113,2.0,1.0,0.1212310791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.6761627197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.0172882080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.5014495849609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.1404571533203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
118,1.0,2.0,0.1225738525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.9602508544921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
120,2.0,2.0,0.2326202392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,2.0,2.0,0.5372161865234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.0851898193359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.4249114990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
124,2.0,2.0,0.1906280517578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
125,2.0,2.0,0.9079437255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
126,1.0,1.0,0.2456512451171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
127,2.0,2.0,0.3055267333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
128,2.0,1.0,0.6549835205078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
129,2.0,1.0,0.8967742919921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.9353179931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
131,2.0,2.0,0.7684478759765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.4219818115234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
133,1.0,1.0,0.0187225341796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
134,2.0,2.0,0.5207977294921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
135,1.0,1.0,0.4532623291015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
136,2.0,2.0,0.3372039794921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.5173797607421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
138,1.0,2.0,0.8098907470703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
139,1.0,2.0,0.7079925537109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
140,2.0,2.0,0.5288848876953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
141,2.0,1.0,0.3730010986328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
142,2.0,2.0,0.7131195068359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.6985931396484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.2072601318359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.0682525634765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.0451507568359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
147,2.0,1.0,0.7170867919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
148,1.0,1.0,0.1934967041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.6010589599609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
150,2.0,2.0,0.0211334228515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
151,1.0,1.0,0.4542388916015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
152,2.0,1.0,0.2308197021484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
153,1.0,1.0,0.8255157470703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
154,2.0,1.0,0.4764556884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
155,2.0,2.0,0.5851898193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
156,1.0,1.0,0.9830780029296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
157,1.0,2.0,0.2503814697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
158,1.0,1.0,0.7866973876953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.0431365966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
160,2.0,1.0,0.1971588134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
161,2.0,2.0,0.9167327880859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.8822174072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
163,2.0,1.0,0.7980499267578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
164,2.0,1.0,0.2443389892578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
165,1.0,2.0,0.3037872314453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.6340484619140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.1193084716796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
168,2.0,1.0,0.0935516357421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
169,2.0,1.0,0.1115875244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
