Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9111135.194014369,TIMEOUT,,1882.016,
224,52,53,43.4147698879,0,39.44599507224858,-1,43.4147698879,0.0,1,0.0,28,9111178.608784257,SAT,,43.443,
225,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9201178.608784257,TIMEOUT,,1882.407,
226,53,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9291178.608784257,TIMEOUT,,1882.283,
227,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9381178.608784257,TIMEOUT,,1882.028,
228,54,33,881.735996962,0,1100.0,-1,881.735996962,0.0,1,0.0,29,9382060.344781218,SAT,,881.785,
229,54,41,3.80148816109,0,1100.0,-1,3.80148816109,0.0,1,0.0,29,9382064.14626938,SAT,,3.844,
230,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9472064.14626938,TIMEOUT,,1882.499,
231,23,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9562064.14626938,TIMEOUT,,1882.364,
232,55,51,1100.0,0,194.43558805470468,-1,90000.0,0.0,-1,1.0E9,29,9652064.14626938,CRASHED,,20.062,
233,23,8,22.4311270714,0,1100.0,-1,22.4311270714,0.0,1,0.0,30,9652086.57739645,SAT,,22.51,
234,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9742086.57739645,TIMEOUT,,1884.468,
235,56,52,12.7413198948,0,1100.0,-1,12.7413198948,0.0,1,0.0,30,9742099.318716345,SAT,,12.786,
236,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9832099.318716345,TIMEOUT,,1882.199,
237,56,26,72.3047420979,0,1100.0,-1,72.3047420979,0.0,1,0.0,30,9832171.623458443,SAT,,72.348,
238,56,31,882.034514904,0,1100.0,-1,882.034514904,0.0,1,0.0,30,9833053.657973347,SAT,,882.071,
239,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9923053.657973347,TIMEOUT,,1882.025,
240,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0013053657973347E7,TIMEOUT,,1881.917,
241,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0103053657973347E7,TIMEOUT,,1882.178,
242,57,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0193053657973347E7,TIMEOUT,,1882.281,
243,23,28,881.774724007,0,1100.0,-1,881.774724007,0.0,1,0.0,31,1.0193935432697354E7,SAT,,881.807,
244,58,44,3.96270513535,0,5.773542992185056,-1,3.96270513535,0.0,1,0.0,31,1.019393939540249E7,SAT,,4.001,
245,23,34,882.00313592,0,1100.0,-1,882.00313592,0.0,1,0.0,31,1.0194821398538409E7,SAT,,882.051,
246,59,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.0284821398538409E7,CRASHED,,180.666,
247,59,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.0374821398538409E7,CRASHED,,170.918,
248,59,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.0464821398538409E7,CRASHED,,138.562,
249,59,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0554821398538409E7,TIMEOUT,,1882.223,
250,59,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.0644821398538409E7,CRASHED,,8.318,
251,23,57,809.334565878,0,1100.0,-1,809.334565878,0.0,1,0.0,32,1.0645630733104287E7,SAT,,809.38,
252,60,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0735630733104287E7,TIMEOUT,,1882.403,
253,60,24,40.2194879055,0,96.84833683853151,-1,40.2194879055,0.0,1,0.0,32,1.0735670952592192E7,SAT,,40.25,
254,60,23,39.0325751305,0,44.563002868901194,-1,39.0325751305,0.0,1,0.0,32,1.0735709985167323E7,SAT,,39.072,
255,23,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0825709985167323E7,TIMEOUT,,1882.076,
256,61,34,882.288580179,0,1100.0,-1,882.288580179,0.0,1,0.0,32,1.0826592273747502E7,SAT,,882.401,
257,23,6,13.8468260765,0,1100.0,-1,13.8468260765,0.0,1,0.0,33,1.0826606120573578E7,SAT,,13.891,
258,62,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0916606120573578E7,TIMEOUT,,1882.264,
259,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1006606120573578E7,TIMEOUT,,1882.396,
260,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1096606120573578E7,TIMEOUT,,1882.028,
261,62,13,13.3961188793,0,1100.0,-1,13.3961188793,0.0,1,0.0,33,1.1096619516692458E7,SAT,,13.419,
262,62,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1186619516692458E7,TIMEOUT,,1884.545,
263,62,29,881.594907045,0,1100.0,-1,881.594907045,0.0,1,0.0,33,1.1187501111599503E7,SAT,,881.629,
264,62,35,881.676766872,0,1100.0,-1,881.676766872,0.0,1,0.0,33,1.1188382788366375E7,SAT,,881.695,
265,23,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1278382788366375E7,TIMEOUT,,1882.257,
266,63,37,5.55662608147,0,7.617362074899674,-1,5.55662608147,0.0,1,0.0,33,1.1278388344992457E7,SAT,,5.678,
267,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1368388344992457E7,TIMEOUT,,1882.126,
268,64,50,14.38382411,0,37.694910614165664,-1,14.38382411,0.0,1,0.0,34,1.1368402728816567E7,SAT,,14.414,
269,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1458402728816567E7,TIMEOUT,,1881.945,
270,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1548402728816567E7,TIMEOUT,,1882.301,
271,23,47,4.35846805573,0,1100.0,-1,4.35846805573,0.0,1,0.0,34,1.1548407087284623E7,SAT,,4.399,
272,65,20,1100.0,0,11.392554862770439,-1,114.63269999999999,0.0,-1,1.0E9,34,1.1548521719984623E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.666,
273,23,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1638521719984623E7,TIMEOUT,,1881.947,
274,66,26,55.7729120255,0,48.45777186879069,-1,55.7729120255,0.0,1,0.0,35,1.1638577492896648E7,SAT,,55.81,
275,23,5,106.589750051,0,1100.0,-1,106.589750051,0.0,1,0.0,35,1.16386840826467E7,SAT,,106.627,
276,67,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.17286840826467E7,TIMEOUT,,1882.285,
277,67,53,42.7919659615,0,86.9011664468527,-1,42.7919659615,0.0,1,0.0,35,1.1728726874612661E7,SAT,,42.82,
278,67,26,56.2492380142,0,31.27161067758799,-1,56.2492380142,0.0,1,0.0,35,1.1728783123850675E7,SAT,,56.276,
279,23,2,13.8404290676,0,1100.0,-1,13.8404290676,0.0,1,0.0,36,1.1728796964279743E7,SAT,,13.872,
280,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1818796964279743E7,TIMEOUT,,1882.264,
281,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1908796964279743E7,TIMEOUT,,1882.191,
282,68,37,5.4751329422,0,7.619961731481553,-1,5.4751329422,0.0,1,0.0,36,1.1908802439412685E7,SAT,,5.506,
283,23,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1998802439412685E7,TIMEOUT,,1882.35,
284,69,43,1100.0,0,6.187798668044805,-1,90000.0,0.0,-1,1.0E9,36,1.2088802439412685E7,CRASHED,,8.242,
285,23,38,3.97371602058,0,1100.0,-1,3.97371602058,0.0,1,0.0,37,1.2088806413128706E7,SAT,,4.059,
286,70,10,38.1671581268,0,9.66976897173673,-1,38.1671581268,0.0,1,0.0,37,1.2088844580286833E7,SAT,,38.206,
287,23,55,23.6984109879,0,1100.0,-1,23.6984109879,0.0,1,0.0,37,1.208886827869782E7,SAT,,23.74,
288,71,9,6.00512909889,0,6.698246298703552,-1,6.00512909889,0.0,1,0.0,37,1.208887428382692E7,SAT,,6.037,
289,23,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.217887428382692E7,TIMEOUT,,1882.394,
290,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.226887428382692E7,TIMEOUT,,1881.863,
291,23,48,4.0037009716,0,1100.0,-1,4.0037009716,0.0,1,0.0,38,1.226887828752789E7,SAT,,4.049,
292,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.235887828752789E7,TIMEOUT,,1882.352,
293,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.244887828752789E7,TIMEOUT,,1882.426,
294,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.253887828752789E7,TIMEOUT,,1882.091,
295,72,9,4.81467008591,0,1100.0,-1,4.81467008591,0.0,1,0.0,38,1.2538883102197977E7,SAT,,4.856,
296,72,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2628883102197977E7,TIMEOUT,,1881.929,
297,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2718883102197977E7,TIMEOUT,,1882.401,
298,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2808883102197977E7,TIMEOUT,,1882.241,
299,23,58,73.2622787952,0,1100.0,-1,73.2622787952,0.0,1,0.0,39,1.2808956364476772E7,SAT,,73.301,
300,73,13,9.55235385895,0,14.983442386958004,-1,9.55235385895,0.0,1,0.0,39,1.2808965916830631E7,SAT,,9.634,
301,73,56,274.3168260048807,1,274.3168260048807,-1,90000.0,0.0,0,0.0,39,1.2898965916830631E7,TIMEOUT,,1910.04,
302,23,39,4.11311388016,0,1100.0,-1,4.11311388016,0.0,1,0.0,39,1.2898970029944511E7,SAT,,4.15,
303,74,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.2988970029944511E7,CRASHED,,130.081,
304,74,24,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.3078970029944511E7,CRASHED,,336.867,
305,23,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3168970029944511E7,TIMEOUT,,1882.456,
306,75,51,65.9056370258,0,194.43558805470468,-1,65.9056370258,0.0,1,0.0,40,1.3169035935581537E7,SAT,,65.951,
307,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3259035935581537E7,TIMEOUT,,1882.202,
308,75,37,5.50007200241,0,115.37562117294522,-1,5.50007200241,0.0,1,0.0,40,1.325904143565354E7,SAT,,5.53,
309,75,46,4.43747591972,0,1100.0,-1,4.43747591972,0.0,1,0.0,40,1.325904587312946E7,SAT,,4.474,
310,75,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.334904587312946E7,TIMEOUT,,1882.403,
311,75,4,39.1472170353,0,1100.0,-1,39.1472170353,0.0,1,0.0,40,1.3349085020346494E7,SAT,,39.186,
312,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3439085020346494E7,TIMEOUT,,1882.206,
313,75,27,881.931098938,0,1100.0,-1,881.931098938,0.0,1,0.0,40,1.3439966951445432E7,SAT,,882.051,
314,75,20,7.40468597412,0,1100.0,-1,7.40468597412,0.0,1,0.0,40,1.3439974356131407E7,SAT,,7.437,
315,75,7,882.145950794,0,1100.0,-1,882.145950794,0.0,1,0.0,40,1.34408565020822E7,SAT,,882.192,
316,75,55,138.887914181,0,1100.0,-1,138.887914181,0.0,1,0.0,40,1.3440995389996381E7,SAT,,138.933,
317,75,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3530995389996381E7,TIMEOUT,,1881.784,
318,75,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,40,1.3531877085542293E7,SAT,,881.723,
319,75,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3621877085542293E7,TIMEOUT,,1881.81,
320,23,11,9.77913093567,0,1100.0,-1,9.77913093567,0.0,1,0.0,40,1.3621886864673229E7,SAT,,9.826,
321,76,54,1100.0,0,110.88280597084315,-1,90000.0,0.0,-1,1.0E9,40,1.3711886864673229E7,CRASHED,,23.601,
322,23,18,9.1926150322,0,1100.0,-1,9.1926150322,0.0,1,0.0,41,1.3711896057288261E7,SAT,,9.315,
323,77,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3801896057288261E7,TIMEOUT,,1881.881,
324,77,56,127.652675152,0,279.33676419627966,-1,127.652675152,0.0,1,0.0,41,1.3802023709963413E7,SAT,,127.699,
325,77,21,8.1332719326,0,113.38828626402767,-1,8.1332719326,0.0,1,0.0,41,1.3802031843235346E7,SAT,,8.164,
326,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3892031843235346E7,TIMEOUT,,1882.038,
327,77,45,3.74370002747,0,1100.0,-1,3.74370002747,0.0,1,0.0,41,1.3892035586935373E7,SAT,,3.772,
328,77,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3982035586935373E7,TIMEOUT,,1881.767,
329,77,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4072035586935373E7,TIMEOUT,,1881.933,
330,23,40,3.8373529911,0,1100.0,-1,3.8373529911,0.0,1,0.0,41,1.4072039424288364E7,SAT,,3.871,
331,78,39,1100.0,0,6.34964859892726,-1,90000.0,0.0,-1,1.0E9,41,1.4162039424288364E7,CRASHED,,6.624,
332,23,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4252039424288364E7,TIMEOUT,,1882.217,
333,79,45,3.95490813255,0,6.173218882988393,-1,3.95490813255,0.0,1,0.0,42,1.4252043379196497E7,SAT,,4.123,
334,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4342043379196497E7,TIMEOUT,,1882.381,
335,79,2,10.5796840191,0,19.026996445256472,-1,10.5796840191,0.0,1,0.0,42,1.4342053958880516E7,SAT,,10.605,
336,79,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4432053958880516E7,TIMEOUT,,1881.961,
337,79,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4522053958880516E7,TIMEOUT,,1882.346,
338,79,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4612053958880516E7,TIMEOUT,,1882.05,
339,23,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4702053958880516E7,TIMEOUT,,1882.14,
340,80,17,15.7913320065,0,21.629949876452983,-1,15.7913320065,0.0,1,0.0,42,1.4702069750212522E7,SAT,,16.007,
341,80,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4792069750212522E7,TIMEOUT,,1882.644,
342,80,58,1100.0,0,96.34478056185992,-1,964.20345,0.0,-1,1.0E9,42,1.4793033953662522E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.951,
343,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4883033953662522E7,TIMEOUT,,1882.325,
344,81,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4973033953662522E7,TIMEOUT,,1882.341,
345,81,54,190.702568054,0,1100.0,-1,190.702568054,0.0,1,0.0,43,1.4973224656230576E7,SAT,,190.731,
346,81,35,1009.4750239405513,1,1009.4750239405513,-1,90000.0,0.0,0,0.0,43,1.5063224656230576E7,TIMEOUT,,1882.169,
347,23,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5153224656230576E7,TIMEOUT,,1882.176,
348,82,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.5243224656230576E7,CRASHED,,103.477,
349,82,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.5333224656230576E7,CRASHED,,167.447,
350,82,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5423224656230576E7,TIMEOUT,,1881.772,
351,23,12,10.9149639606,0,1100.0,-1,10.9149639606,0.0,1,0.0,44,1.5423235571194537E7,SAT,,10.954,
352,83,44,4.07354998589,0,5.773542992185056,-1,4.07354998589,0.0,1,0.0,44,1.5423239644744523E7,SAT,,4.125,
353,23,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5513239644744523E7,TIMEOUT,,1882.304,
354,84,5,1100.0,0,139.56927521002592,-1,90000.0,0.0,-1,1.0E9,44,1.5603239644744523E7,CRASHED,,6.816,
355,23,22,7.54095101357,0,1100.0,-1,7.54095101357,0.0,1,0.0,45,1.5603247185695536E7,SAT,,7.566,
356,85,52,16.4261510372,0,28.09406588633657,-1,16.4261510372,0.0,1,0.0,45,1.5603263611846574E7,SAT,,16.454,
357,85,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5693263611846574E7,TIMEOUT,,1882.155,
358,85,50,29.1912059784,0,43.434980314570666,-1,29.1912059784,0.0,1,0.0,45,1.5693292803052552E7,SAT,,29.217,
359,85,45,3.55492901802,0,1100.0,-1,3.55492901802,0.0,1,0.0,45,1.569329635798157E7,SAT,,3.596,
360,85,20,9.45595002174,0,1100.0,-1,9.45595002174,0.0,1,0.0,45,1.5693305813931592E7,SAT,,9.496,
361,85,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5783305813931592E7,TIMEOUT,,1881.889,
362,85,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5873305813931592E7,TIMEOUT,,1881.887,
363,23,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5963305813931592E7,TIMEOUT,,1882.01,
364,86,18,1100.0,0,12.953000057834387,-1,130.2545,0.0,-1,1.0E9,45,1.5963436068431592E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.11,
365,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6053436068431592E7,TIMEOUT,,1882.137,
366,87,25,51.3632349968,0,55.04721543134302,-1,51.3632349968,0.0,1,0.0,46,1.6053487431666588E7,SAT,,51.4,
367,23,15,6.69397521019,0,1100.0,-1,6.69397521019,0.0,1,0.0,46,1.6053494125641799E7,SAT,,6.732,
368,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6143494125641799E7,TIMEOUT,,1882.093,
369,88,10,6.3112039566,0,1100.0,-1,6.3112039566,0.0,1,0.0,46,1.6143500436845755E7,SAT,,6.349,
370,88,27,882.007696867,0,1100.0,-1,882.007696867,0.0,1,0.0,46,1.6144382444542622E7,SAT,,882.045,
371,88,41,4.13932919502,0,115.44085697119237,-1,4.13932919502,0.0,1,0.0,46,1.6144386583871817E7,SAT,,4.173,
372,88,58,1100.0,0,110.05972899344863,-1,1101.5335499999999,0.0,-1,1.0E9,46,1.6145488117421817E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1159.509,
373,23,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6235488117421817E7,TIMEOUT,,1882.13,
374,89,3,109.100903034,0,34.605509762997926,-1,109.100903034,0.0,1,0.0,47,1.6235597218324851E7,SAT,,109.186,
375,90,1,22.8386821747,0,64.70917273161113,-1,22.8386821747,0.0,1,0.0,47,1.6235620057007026E7,SAT,,22.861,
376,90,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6325620057007026E7,TIMEOUT,,1882.38,
377,90,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6415620057007026E7,TIMEOUT,,1882.224,
378,90,44,3.47542905807,0,1100.0,-1,3.47542905807,0.0,1,0.0,47,1.6415623532436084E7,SAT,,3.493,
379,90,42,4.0423309803,0,1100.0,-1,4.0423309803,0.0,1,0.0,47,1.6415627574767064E7,SAT,,4.073,
380,90,37,5.66635203362,0,1100.0,-1,5.66635203362,0.0,1,0.0,47,1.6415633241119098E7,SAT,,5.703,
381,90,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6505633241119098E7,TIMEOUT,,1882.49,
382,90,40,3.8987660408,0,1100.0,-1,3.8987660408,0.0,1,0.0,47,1.6505637139885139E7,SAT,,3.919,
383,90,31,881.90238905,0,1100.0,-1,881.90238905,0.0,1,0.0,47,1.6506519042274188E7,SAT,,881.932,
384,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6596519042274188E7,TIMEOUT,,1882.5,
385,90,48,4.25214886665,0,1100.0,-1,4.25214886665,0.0,1,0.0,47,1.6596523294423055E7,SAT,,4.299,
386,90,11,13.3847289085,0,1100.0,-1,13.3847289085,0.0,1,0.0,47,1.6596536679151963E7,SAT,,13.421,
387,90,17,18.6089959145,0,1100.0,-1,18.6089959145,0.0,1,0.0,47,1.6596555288147878E7,SAT,,18.643,
388,90,35,881.972352028,0,1100.0,-1,881.972352028,0.0,1,0.0,47,1.6597437260499906E7,SAT,,882.01,
389,90,16,20.6079940796,0,47.44272516888678,-1,20.6079940796,0.0,1,0.0,47,1.6597457868493985E7,SAT,,20.651,
390,90,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6687457868493985E7,TIMEOUT,,1886.547,
391,90,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6777457868493985E7,TIMEOUT,,1882.224,
392,90,28,881.64559412,0,1100.0,-1,881.64559412,0.0,1,0.0,47,1.6778339514088105E7,SAT,,881.688,
393,90,50,10.6589457989,0,1100.0,-1,10.6589457989,0.0,1,0.0,47,1.6778350173033904E7,SAT,,10.698,
394,90,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6868350173033904E7,TIMEOUT,,1882.094,
395,90,27,881.715064049,0,1100.0,-1,881.715064049,0.0,1,0.0,47,1.6869231888097953E7,SAT,,881.743,
396,90,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6959231888097953E7,TIMEOUT,,1883.768,
397,90,51,23.6986191273,0,1100.0,-1,23.6986191273,0.0,1,0.0,47,1.695925558671708E7,SAT,,23.736,
398,90,25,69.9587769508,0,1100.0,-1,69.9587769508,0.0,1,0.0,47,1.695932554549403E7,SAT,,70.004,
399,90,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.704932554549403E7,TIMEOUT,,1881.973,
400,90,33,882.082452059,0,1100.0,-1,882.082452059,0.0,1,0.0,47,1.705020762794609E7,SAT,,882.109,
401,90,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.714020762794609E7,TIMEOUT,,1884.981,
402,90,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.723020762794609E7,TIMEOUT,,1882.317,
403,91,14,11.9535770416,0,13.750914836648107,-1,11.9535770416,0.0,1,0.0,48,1.723021958152313E7,SAT,,11.984,
404,92,56,233.915819168,0,267.980501361537,-1,233.915819168,0.0,1,0.0,48,1.72304534973423E7,SAT,,233.955,
405,91,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.73204534973423E7,TIMEOUT,,1881.822,
406,93,43,4.39210009575,0,6.187798668044805,-1,4.39210009575,0.0,1,0.0,49,1.7320457889442395E7,SAT,,4.425,
407,94,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7410457889442395E7,TIMEOUT,,1882.15,
408,94,22,7.82010483742,0,1100.0,-1,7.82010483742,0.0,1,0.0,50,1.7410465709547233E7,SAT,,7.868,
409,94,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7500465709547233E7,TIMEOUT,,1882.084,
410,95,35,881.698935986,0,1100.0,-1,881.698935986,0.0,1,0.0,50,1.750134740848322E7,SAT,,881.74,
411,95,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.759134740848322E7,TIMEOUT,,1881.805,
412,95,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.768134740848322E7,TIMEOUT,,1882.4,
413,95,2,64.8087468147,0,1100.0,-1,64.8087468147,0.0,1,0.0,50,1.7681412217230033E7,SAT,,64.845,
414,95,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7771412217230033E7,TIMEOUT,,1882.319,
415,95,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7861412217230033E7,TIMEOUT,,1881.949,
416,95,84,881.905975103,0,1100.0,-1,881.905975103,0.0,1,0.0,50,1.7862294123205137E7,SAT,,881.938,
417,95,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7952294123205137E7,TIMEOUT,,1882.183,
418,95,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8042294123205137E7,TIMEOUT,,1882.004,
419,95,16,17.5768640041,0,1100.0,-1,17.5768640041,0.0,1,0.0,50,1.804231170006914E7,SAT,,17.611,
420,95,29,881.814208031,0,1100.0,-1,881.814208031,0.0,1,0.0,50,1.804319351427717E7,SAT,,881.858,
421,95,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.813319351427717E7,TIMEOUT,,1882.281,
422,95,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.822319351427717E7,TIMEOUT,,1881.982,
423,95,17,15.0671579838,0,1100.0,-1,15.0671579838,0.0,1,0.0,50,1.8223208581435155E7,SAT,,15.127,
424,95,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8313208581435155E7,TIMEOUT,,1881.897,
425,95,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8403208581435155E7,TIMEOUT,,1882.369,
426,95,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8493208581435155E7,TIMEOUT,,1882.134,
427,95,55,149.043957949,0,1100.0,-1,149.043957949,0.0,1,0.0,50,1.8493357625393104E7,SAT,,149.082,
428,95,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8583357625393104E7,TIMEOUT,,1882.216,
429,95,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8673357625393104E7,TIMEOUT,,1882.157,
430,95,28,881.615611076,0,1100.0,-1,881.615611076,0.0,1,0.0,50,1.867423924100418E7,SAT,,881.647,
431,95,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.876423924100418E7,TIMEOUT,,1882.262,
432,95,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.885423924100418E7,TIMEOUT,,1881.938,
433,95,4,49.3411061764,0,1100.0,-1,49.3411061764,0.0,1,0.0,50,1.8854288582110357E7,SAT,,49.369,
434,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8944288582110357E7,TIMEOUT,,1884.273,
435,95,19,6.96694898605,0,1100.0,-1,6.96694898605,0.0,1,0.0,50,1.8944295549059343E7,SAT,,7.009,
436,95,3,97.1672799587,0,1100.0,-1,97.1672799587,0.0,1,0.0,50,1.89443927163393E7,SAT,,97.209,
437,95,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.90343927163393E7,TIMEOUT,,1882.112,
438,95,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.91243927163393E7,TIMEOUT,,1882.123,
