Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,2,98,10.5474271774,0,1000.0,-1,10.5474271774,0.0,1,0.0,5,630280.8795070591,SAT,,10.583,
24,10,39,4.2668671608,0,6.613133091825247,-1,4.2668671608,0.0,1,0.0,5,630285.1463742199,SAT,,4.302,
25,10,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720285.1463742199,TIMEOUT,,1881.875,
26,10,108,5.57855200768,0,8.474618930715323,-1,5.57855200768,0.0,1,0.0,5,720290.7249262276,SAT,,5.604,
27,10,98,9.98966503143,0,32.30245102976561,-1,9.98966503143,0.0,1,0.0,5,720300.714591259,SAT,,10.028,
28,10,82,3.49881792068,0,19.31588667293191,-1,3.49881792068,0.0,1,0.0,5,720304.2134091797,SAT,,3.518,
29,10,25,4.45565390587,0,14.767423540699482,-1,4.45565390587,0.0,1,0.0,5,720308.6690630856,SAT,,4.502,
30,10,132,4.01263713837,0,8.975073404955864,-1,4.01263713837,0.0,1,0.0,5,720312.6817002239,SAT,,4.051,
31,10,90,4.60932922363,0,21.307902586060763,-1,4.60932922363,0.0,1,0.0,5,720317.2910294476,SAT,,4.651,
32,10,23,4.63772296906,0,15.315774072307349,-1,4.63772296906,0.0,1,0.0,5,720321.9287524166,SAT,,4.676,
33,10,106,4.09019088745,0,9.286734357821942,-1,4.09019088745,0.0,1,0.0,5,720326.0189433041,SAT,,4.122,
34,10,43,4.34039092064,0,1000.0,-1,4.34039092064,0.0,1,0.0,5,720330.3593342247,SAT,,4.38,
35,11,132,12.2182691097,0,6.219029415744544,-1,12.2182691097,0.0,1,0.0,5,720342.5776033344,SAT,,12.239,
36,10,55,3.8107919693,0,1000.0,-1,3.8107919693,0.0,1,0.0,6,720346.3883953037,SAT,,3.853,
37,12,82,3.94225907326,0,5.551063444811105,-1,3.94225907326,0.0,1,0.0,6,720350.330654377,SAT,,3.981,
38,10,16,4.32178020477,0,1000.0,-1,4.32178020477,0.0,1,0.0,6,720354.6524345818,SAT,,4.35,
39,13,25,5.3139500618,0,6.794950448322297,-1,5.3139500618,0.0,1,0.0,6,720359.9663846436,SAT,,5.357,
40,10,1,6.26790595055,0,1000.0,-1,6.26790595055,0.0,1,0.0,7,720366.2342905941,SAT,,6.308,
41,14,16,4.62639594078,0,6.620914385068417,-1,4.62639594078,0.0,1,0.0,7,720370.8606865349,SAT,,4.651,
42,10,24,4.50250101089,0,1000.0,-1,4.50250101089,0.0,1,0.0,7,720375.3631875458,SAT,,4.553,
43,15,25,1000.0,0,6.794950448322297,-1,90000.0,0.0,-1,1.0E9,7,810375.3631875458,CRASHED,,4.78,
44,10,94,9.02113509178,0,1000.0,-1,9.02113509178,0.0,1,0.0,8,810384.3843226376,SAT,,9.078,
45,16,98,12.7559969425,0,13.989164669412375,-1,12.7559969425,0.0,1,0.0,8,810397.1403195801,SAT,,12.793,
46,10,10,5.03157806396,0,1000.0,-1,5.03157806396,0.0,1,0.0,8,810402.1718976441,SAT,,5.076,
47,17,23,4.93491983414,0,7.0316400270640855,-1,4.93491983414,0.0,1,0.0,8,810407.1068174782,SAT,,4.984,
