Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,2,98,10.5474271774,0,1000.0,-1,10.5474271774,0.0,1,0.0,5,630280.8795070591,SAT,,10.583,
24,10,39,4.2668671608,0,6.613133091825247,-1,4.2668671608,0.0,1,0.0,5,630285.1463742199,SAT,,4.302,
25,10,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720285.1463742199,TIMEOUT,,1881.875,
26,10,108,5.57855200768,0,8.474618930715323,-1,5.57855200768,0.0,1,0.0,5,720290.7249262276,SAT,,5.604,
27,10,98,9.98966503143,0,32.30245102976561,-1,9.98966503143,0.0,1,0.0,5,720300.714591259,SAT,,10.028,
28,10,82,3.49881792068,0,19.31588667293191,-1,3.49881792068,0.0,1,0.0,5,720304.2134091797,SAT,,3.518,
29,10,25,4.45565390587,0,14.767423540699482,-1,4.45565390587,0.0,1,0.0,5,720308.6690630856,SAT,,4.502,
30,10,132,4.01263713837,0,8.975073404955864,-1,4.01263713837,0.0,1,0.0,5,720312.6817002239,SAT,,4.051,
31,10,90,4.60932922363,0,21.307902586060763,-1,4.60932922363,0.0,1,0.0,5,720317.2910294476,SAT,,4.651,
32,10,23,4.63772296906,0,15.315774072307349,-1,4.63772296906,0.0,1,0.0,5,720321.9287524166,SAT,,4.676,
33,10,106,4.09019088745,0,9.286734357821942,-1,4.09019088745,0.0,1,0.0,5,720326.0189433041,SAT,,4.122,
34,10,43,4.34039092064,0,1000.0,-1,4.34039092064,0.0,1,0.0,5,720330.3593342247,SAT,,4.38,
35,11,132,12.2182691097,0,6.219029415744544,-1,12.2182691097,0.0,1,0.0,5,720342.5776033344,SAT,,12.239,
36,10,55,3.8107919693,0,1000.0,-1,3.8107919693,0.0,1,0.0,6,720346.3883953037,SAT,,3.853,
37,12,82,3.94225907326,0,5.551063444811105,-1,3.94225907326,0.0,1,0.0,6,720350.330654377,SAT,,3.981,
38,10,16,4.32178020477,0,1000.0,-1,4.32178020477,0.0,1,0.0,6,720354.6524345818,SAT,,4.35,
39,13,25,5.3139500618,0,6.794950448322297,-1,5.3139500618,0.0,1,0.0,6,720359.9663846436,SAT,,5.357,
40,10,1,6.26790595055,0,1000.0,-1,6.26790595055,0.0,1,0.0,7,720366.2342905941,SAT,,6.308,
41,14,16,4.62639594078,0,6.620914385068417,-1,4.62639594078,0.0,1,0.0,7,720370.8606865349,SAT,,4.651,
42,10,24,4.50250101089,0,1000.0,-1,4.50250101089,0.0,1,0.0,7,720375.3631875458,SAT,,4.553,
43,15,25,1000.0,0,6.794950448322297,-1,90000.0,0.0,-1,1.0E9,7,810375.3631875458,CRASHED,,4.78,
44,10,94,9.02113509178,0,1000.0,-1,9.02113509178,0.0,1,0.0,8,810384.3843226376,SAT,,9.078,
45,16,98,12.7559969425,0,13.989164669412375,-1,12.7559969425,0.0,1,0.0,8,810397.1403195801,SAT,,12.793,
46,10,10,5.03157806396,0,1000.0,-1,5.03157806396,0.0,1,0.0,8,810402.1718976441,SAT,,5.076,
47,17,23,4.93491983414,0,7.0316400270640855,-1,4.93491983414,0.0,1,0.0,8,810407.1068174782,SAT,,4.984,
48,10,107,4.22033405304,0,1000.0,-1,4.22033405304,0.0,1,0.0,9,810411.3271515312,SAT,,4.252,
49,14,55,3.83743000031,0,5.5619296509504315,-1,3.83743000031,0.0,1,0.0,9,810415.1645815315,SAT,,3.879,
50,10,125,4.82487297058,0,1000.0,-1,4.82487297058,0.0,1,0.0,9,810419.9894545021,SAT,,4.85,
51,18,25,1000.0,0,6.794950448322297,-1,90000.0,0.0,-1,1.0E9,9,900419.9894545021,CRASHED,,6.09,
52,10,88,5.86516094208,0,1000.0,-1,5.86516094208,0.0,1,0.0,10,900425.8546154442,SAT,,5.904,
53,14,132,3.84755277634,0,5.7909989621222016,-1,3.84755277634,0.0,1,0.0,10,900429.7021682205,SAT,,3.882,
54,10,58,3.94186878204,0,1000.0,-1,3.94186878204,0.0,1,0.0,10,900433.6440370026,SAT,,3.971,
55,19,10,4.77958106995,0,7.54365202819109,-1,4.77958106995,0.0,1,0.0,10,900438.4236180725,SAT,,4.803,
56,19,43,6.94092011452,0,11.929333944219351,-1,6.94092011452,0.0,1,0.0,10,900445.364538187,SAT,,6.959,
57,19,55,5.45761489868,0,2.9061380665481087,-1,5.45761489868,0.0,1,0.0,10,900450.8221530857,SAT,,5.48,
58,10,67,201.428032875,0,1000.0,-1,201.428032875,0.0,1,0.0,11,900652.2501859607,SAT,,201.457,
59,14,25,4.93089294434,0,6.582829997289181,-1,4.93089294434,0.0,1,0.0,11,900657.181078905,SAT,,4.952,
60,10,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,990657.181078905,TIMEOUT,,1882.344,
61,20,25,1000.0,0,6.794950448322297,-1,90000.0,0.0,-1,1.0E9,11,1080657.181078905,CRASHED,,5.909,
62,10,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1170657.181078905,CRASHED,,515.097,
63,21,10,5.06323385239,0,7.54365202819109,-1,5.06323385239,0.0,1,0.0,12,1170662.2443127574,SAT,,5.107,
64,10,50,4.98330497742,0,1000.0,-1,4.98330497742,0.0,1,0.0,12,1170667.2276177348,SAT,,5.025,
65,22,43,4.47907495499,0,6.645109400498868,-1,4.47907495499,0.0,1,0.0,12,1170671.7066926898,SAT,,4.525,
66,10,114,4.17929816246,0,1000.0,-1,4.17929816246,0.0,1,0.0,13,1170675.8859908523,SAT,,4.223,
67,23,94,10.2573318481,0,12.730075873780251,-1,10.2573318481,0.0,1,0.0,13,1170686.1433227004,SAT,,10.304,
68,10,21,4.41736006737,0,1000.0,-1,4.41736006737,0.0,1,0.0,13,1170690.5606827678,SAT,,4.45,
69,24,132,4.66455507278,0,6.219029415744544,-1,4.66455507278,0.0,1,0.0,13,1170695.2252378406,SAT,,4.702,
70,10,74,3.84539318085,0,1000.0,-1,3.84539318085,0.0,1,0.0,14,1170699.0706310214,SAT,,3.871,
71,23,88,5.47151207924,0,7.0215535241842275,-1,5.47151207924,0.0,1,0.0,14,1170704.5421431006,SAT,,5.502,
72,10,133,5.10118317604,0,1000.0,-1,5.10118317604,0.0,1,0.0,14,1170709.6433262767,SAT,,5.149,
73,25,23,1000.0,0,7.0316400270640855,-1,90000.0,0.0,-1,1.0E9,14,1260709.6433262767,CRASHED,,4.801,
74,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1350709.6433262767,TIMEOUT,,1881.62,
75,26,58,5.17250084877,0,6.127030484724044,-1,5.17250084877,0.0,1,0.0,15,1350714.8158271255,SAT,,5.256,
76,10,59,4.57017993927,0,1000.0,-1,4.57017993927,0.0,1,0.0,15,1350719.3860070647,SAT,,4.602,
77,27,16,1000.0,0,6.620914385068417,-1,67.07,0.0,-1,1.0E9,15,1350786.4560070648,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.6,
78,10,119,4.11944293976,0,1000.0,-1,4.11944293976,0.0,1,0.0,16,1350790.5754500045,SAT,,4.149,
79,28,98,15.7168569565,0,13.989164669412375,-1,15.7168569565,0.0,1,0.0,16,1350806.292306961,SAT,,15.743,
80,10,99,4.78630709648,0,1000.0,-1,4.78630709648,0.0,1,0.0,16,1350811.0786140575,SAT,,4.827,
81,29,90,1000.0,0,6.994728826332093,-1,90000.0,0.0,-1,1.0E9,16,1440811.0786140575,CRASHED,,12.529,
