30,1.0,1.0,0.5558319091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.7146759033203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
32,2.0,1.0,0.9471282958984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.5722808837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
34,1.0,1.0,0.4805450439453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.2160491943359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
36,2.0,2.0,0.7309417724609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
37,1.0,1.0,0.2338714599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,1.0,0.0108489990234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.1779937744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.5096893310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.6657257080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,1.0,2.0,0.8465728759765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.2411041259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.0966339111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.4180450439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
46,2.0,2.0,0.2959747314453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.9664154052734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
48,2.0,1.0,0.8219451904296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.7113494873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.0945281982421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.4779815673828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
52,2.0,1.0,0.8219451904296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.7810821533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
54,1.0,1.0,0.1530303955078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.8529205322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.6162261962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
57,1.0,1.0,0.2792816162109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.3610687255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.2614593505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.7340545654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.7728118896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,1.0,0.2820892333984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.8889312744140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.3524017333984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.4629058837890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
66,2.0,1.0,0.8246002197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.3298492431640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.1045379638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.9221649169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.1231842041015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.6030120849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.0631256103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.1047821044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.6808013916015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,1.0,2.0,0.8982696533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
76,2.0,2.0,0.5231781005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.5944061279296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.4668731689453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
79,2.0,1.0,0.8046417236328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
80,1.0,1.0,0.2118377685546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
81,1.0,2.0,0.3458404541015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.0444488525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
83,2.0,2.0,0.6550140380859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
84,1.0,2.0,0.9081573486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.1860504150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.2105255126953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
87,1.0,2.0,0.3787994384765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.3839569091796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.3719635009765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.4803314208984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
91,1.0,1.0,0.7630767822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.4357757568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
93,2.0,2.0,0.1231842041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.6158905029296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
95,1.0,2.0,0.4121856689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.7304840087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
97,2.0,2.0,0.8061370849609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.2544708251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.6121673583984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.3997344970703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.2492523193359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.8941192626953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
103,2.0,2.0,0.0877838134765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.2010040283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.2881011962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.2609100341796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
107,2.0,1.0,0.4062652587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.8288421630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.5954437255859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
110,2.0,1.0,0.2156219482421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
111,2.0,1.0,0.3079376220703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
112,1.0,2.0,0.5152740478515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.6426239013671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
114,2.0,2.0,0.6827545166015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
115,1.0,1.0,0.3471527099609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.9865875244140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.3549041748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.2454071044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
