Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,2,98,10.5474271774,0,1000.0,-1,10.5474271774,0.0,1,0.0,5,630280.8795070591,SAT,,10.583,
24,10,39,4.2668671608,0,6.613133091825247,-1,4.2668671608,0.0,1,0.0,5,630285.1463742199,SAT,,4.302,
25,10,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720285.1463742199,TIMEOUT,,1881.875,
26,10,108,5.57855200768,0,8.474618930715323,-1,5.57855200768,0.0,1,0.0,5,720290.7249262276,SAT,,5.604,
27,10,98,9.98966503143,0,32.30245102976561,-1,9.98966503143,0.0,1,0.0,5,720300.714591259,SAT,,10.028,
28,10,82,3.49881792068,0,19.31588667293191,-1,3.49881792068,0.0,1,0.0,5,720304.2134091797,SAT,,3.518,
29,10,25,4.45565390587,0,14.767423540699482,-1,4.45565390587,0.0,1,0.0,5,720308.6690630856,SAT,,4.502,
30,10,132,4.01263713837,0,8.975073404955864,-1,4.01263713837,0.0,1,0.0,5,720312.6817002239,SAT,,4.051,
31,10,90,4.60932922363,0,21.307902586060763,-1,4.60932922363,0.0,1,0.0,5,720317.2910294476,SAT,,4.651,
32,10,23,4.63772296906,0,15.315774072307349,-1,4.63772296906,0.0,1,0.0,5,720321.9287524166,SAT,,4.676,
33,10,106,4.09019088745,0,9.286734357821942,-1,4.09019088745,0.0,1,0.0,5,720326.0189433041,SAT,,4.122,
34,10,43,4.34039092064,0,1000.0,-1,4.34039092064,0.0,1,0.0,5,720330.3593342247,SAT,,4.38,
35,11,132,12.2182691097,0,6.219029415744544,-1,12.2182691097,0.0,1,0.0,5,720342.5776033344,SAT,,12.239,
36,10,55,3.8107919693,0,1000.0,-1,3.8107919693,0.0,1,0.0,6,720346.3883953037,SAT,,3.853,
37,12,82,3.94225907326,0,5.551063444811105,-1,3.94225907326,0.0,1,0.0,6,720350.330654377,SAT,,3.981,
38,10,16,4.32178020477,0,1000.0,-1,4.32178020477,0.0,1,0.0,6,720354.6524345818,SAT,,4.35,
39,13,25,5.3139500618,0,6.794950448322297,-1,5.3139500618,0.0,1,0.0,6,720359.9663846436,SAT,,5.357,
40,10,1,6.26790595055,0,1000.0,-1,6.26790595055,0.0,1,0.0,7,720366.2342905941,SAT,,6.308,
41,14,16,4.62639594078,0,6.620914385068417,-1,4.62639594078,0.0,1,0.0,7,720370.8606865349,SAT,,4.651,
42,10,24,4.50250101089,0,1000.0,-1,4.50250101089,0.0,1,0.0,7,720375.3631875458,SAT,,4.553,
43,15,25,1000.0,0,6.794950448322297,-1,90000.0,0.0,-1,1.0E9,7,810375.3631875458,CRASHED,,4.78,
44,10,94,9.02113509178,0,1000.0,-1,9.02113509178,0.0,1,0.0,8,810384.3843226376,SAT,,9.078,
45,16,98,12.7559969425,0,13.989164669412375,-1,12.7559969425,0.0,1,0.0,8,810397.1403195801,SAT,,12.793,
46,10,10,5.03157806396,0,1000.0,-1,5.03157806396,0.0,1,0.0,8,810402.1718976441,SAT,,5.076,
47,17,23,4.93491983414,0,7.0316400270640855,-1,4.93491983414,0.0,1,0.0,8,810407.1068174782,SAT,,4.984,
48,10,107,4.22033405304,0,1000.0,-1,4.22033405304,0.0,1,0.0,9,810411.3271515312,SAT,,4.252,
49,14,55,3.83743000031,0,5.5619296509504315,-1,3.83743000031,0.0,1,0.0,9,810415.1645815315,SAT,,3.879,
50,10,125,4.82487297058,0,1000.0,-1,4.82487297058,0.0,1,0.0,9,810419.9894545021,SAT,,4.85,
51,18,25,1000.0,0,6.794950448322297,-1,90000.0,0.0,-1,1.0E9,9,900419.9894545021,CRASHED,,6.09,
52,10,88,5.86516094208,0,1000.0,-1,5.86516094208,0.0,1,0.0,10,900425.8546154442,SAT,,5.904,
53,14,132,3.84755277634,0,5.7909989621222016,-1,3.84755277634,0.0,1,0.0,10,900429.7021682205,SAT,,3.882,
54,10,58,3.94186878204,0,1000.0,-1,3.94186878204,0.0,1,0.0,10,900433.6440370026,SAT,,3.971,
55,19,10,4.77958106995,0,7.54365202819109,-1,4.77958106995,0.0,1,0.0,10,900438.4236180725,SAT,,4.803,
56,19,43,6.94092011452,0,11.929333944219351,-1,6.94092011452,0.0,1,0.0,10,900445.364538187,SAT,,6.959,
57,19,55,5.45761489868,0,2.9061380665481087,-1,5.45761489868,0.0,1,0.0,10,900450.8221530857,SAT,,5.48,
58,10,67,201.428032875,0,1000.0,-1,201.428032875,0.0,1,0.0,11,900652.2501859607,SAT,,201.457,
59,14,25,4.93089294434,0,6.582829997289181,-1,4.93089294434,0.0,1,0.0,11,900657.181078905,SAT,,4.952,
60,10,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,990657.181078905,TIMEOUT,,1882.344,
61,20,25,1000.0,0,6.794950448322297,-1,90000.0,0.0,-1,1.0E9,11,1080657.181078905,CRASHED,,5.909,
62,10,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1170657.181078905,CRASHED,,515.097,
63,21,10,5.06323385239,0,7.54365202819109,-1,5.06323385239,0.0,1,0.0,12,1170662.2443127574,SAT,,5.107,
64,10,50,4.98330497742,0,1000.0,-1,4.98330497742,0.0,1,0.0,12,1170667.2276177348,SAT,,5.025,
65,22,43,4.47907495499,0,6.645109400498868,-1,4.47907495499,0.0,1,0.0,12,1170671.7066926898,SAT,,4.525,
66,10,114,4.17929816246,0,1000.0,-1,4.17929816246,0.0,1,0.0,13,1170675.8859908523,SAT,,4.223,
67,23,94,10.2573318481,0,12.730075873780251,-1,10.2573318481,0.0,1,0.0,13,1170686.1433227004,SAT,,10.304,
68,10,21,4.41736006737,0,1000.0,-1,4.41736006737,0.0,1,0.0,13,1170690.5606827678,SAT,,4.45,
69,24,132,4.66455507278,0,6.219029415744544,-1,4.66455507278,0.0,1,0.0,13,1170695.2252378406,SAT,,4.702,
70,10,74,3.84539318085,0,1000.0,-1,3.84539318085,0.0,1,0.0,14,1170699.0706310214,SAT,,3.871,
71,23,88,5.47151207924,0,7.0215535241842275,-1,5.47151207924,0.0,1,0.0,14,1170704.5421431006,SAT,,5.502,
72,10,133,5.10118317604,0,1000.0,-1,5.10118317604,0.0,1,0.0,14,1170709.6433262767,SAT,,5.149,
73,25,23,1000.0,0,7.0316400270640855,-1,90000.0,0.0,-1,1.0E9,14,1260709.6433262767,CRASHED,,4.801,
74,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1350709.6433262767,TIMEOUT,,1881.62,
75,26,58,5.17250084877,0,6.127030484724044,-1,5.17250084877,0.0,1,0.0,15,1350714.8158271255,SAT,,5.256,
76,10,59,4.57017993927,0,1000.0,-1,4.57017993927,0.0,1,0.0,15,1350719.3860070647,SAT,,4.602,
77,27,16,1000.0,0,6.620914385068417,-1,67.07,0.0,-1,1.0E9,15,1350786.4560070648,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.6,
78,10,119,4.11944293976,0,1000.0,-1,4.11944293976,0.0,1,0.0,16,1350790.5754500045,SAT,,4.149,
79,28,98,15.7168569565,0,13.989164669412375,-1,15.7168569565,0.0,1,0.0,16,1350806.292306961,SAT,,15.743,
80,10,99,4.78630709648,0,1000.0,-1,4.78630709648,0.0,1,0.0,16,1350811.0786140575,SAT,,4.827,
81,29,90,1000.0,0,6.994728826332093,-1,90000.0,0.0,-1,1.0E9,16,1440811.0786140575,CRASHED,,12.529,
82,10,120,6.13377809525,0,1000.0,-1,6.13377809525,0.0,1,0.0,17,1440817.2123921528,SAT,,6.181,
83,30,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1530817.2123921528,TIMEOUT,,1881.8,
84,30,107,4.6874101162,0,11.44566488300562,-1,4.6874101162,0.0,1,0.0,17,1530821.899802269,SAT,,4.743,
85,30,55,4.08724999428,0,5.352030869919061,-1,4.08724999428,0.0,1,0.0,17,1530825.9870522632,SAT,,4.123,
86,10,36,3.20212888718,0,1000.0,-1,3.20212888718,0.0,1,0.0,17,1530829.1891811504,SAT,,3.249,
87,31,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1620829.1891811504,CRASHED,,5.408,
88,31,59,1000.0,0,12.263682566928864,-1,90000.0,0.0,-1,1.0E9,17,1710829.1891811504,CRASHED,,4.998,
89,10,19,4.50979185104,0,1000.0,-1,4.50979185104,0.0,1,0.0,18,1710833.6989730014,SAT,,4.553,
90,32,67,154.165056944,0,262.8590437475324,-1,154.165056944,0.0,1,0.0,18,1710987.8640299453,SAT,,154.203,
91,32,36,3.59950590134,0,72.35240534727573,-1,3.59950590134,0.0,1,0.0,18,1710991.4635358467,SAT,,3.649,
92,32,21,4.86797499657,0,67.67304771428108,-1,4.86797499657,0.0,1,0.0,18,1710996.3315108432,SAT,,4.896,
93,32,16,4.84114289284,0,85.02494784851672,-1,4.84114289284,0.0,1,0.0,18,1711001.172653736,SAT,,4.877,
94,32,114,4.31699085236,0,78.73146160354018,-1,4.31699085236,0.0,1,0.0,18,1711005.4896445884,SAT,,4.35,
95,32,133,5.36092996597,0,73.11937426065207,-1,5.36092996597,0.0,1,0.0,18,1711010.8505745544,SAT,,5.404,
96,32,90,4.65254092216,0,66.15016496588588,-1,4.65254092216,0.0,1,0.0,18,1711015.5031154766,SAT,,4.701,
97,32,50,4.73232483864,0,1000.0,-1,4.73232483864,0.0,1,0.0,18,1711020.2354403152,SAT,,4.776,
98,32,10,5.1811978817,0,1000.0,-1,5.1811978817,0.0,1,0.0,18,1711025.416638197,SAT,,5.223,
99,32,58,4.2382080555,0,1000.0,-1,4.2382080555,0.0,1,0.0,18,1711029.6548462524,SAT,,4.273,
100,32,25,5.34724712372,0,1000.0,-1,5.34724712372,0.0,1,0.0,18,1711035.0020933761,SAT,,5.373,
101,32,23,5.47477602959,0,1000.0,-1,5.47477602959,0.0,1,0.0,18,1711040.4768694057,SAT,,5.505,
102,32,59,4.32315397263,0,1000.0,-1,4.32315397263,0.0,1,0.0,18,1711044.8000233783,SAT,,4.35,
103,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1801044.8000233783,TIMEOUT,,1881.878,
104,32,132,4.01380109787,0,63.14911133458018,-1,4.01380109787,0.0,1,0.0,18,1801048.8138244762,SAT,,4.047,
105,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1891048.8138244762,TIMEOUT,,1882.463,
106,32,19,5.38271808624,0,1000.0,-1,5.38271808624,0.0,1,0.0,18,1891054.1965425625,SAT,,5.43,
107,32,39,5.3131518364,0,1000.0,-1,5.3131518364,0.0,1,0.0,18,1891059.5096943988,SAT,,5.354,
108,32,119,4.18413090706,0,1000.0,-1,4.18413090706,0.0,1,0.0,18,1891063.693825306,SAT,,4.225,
109,32,120,7.49060797691,0,1000.0,-1,7.49060797691,0.0,1,0.0,18,1891071.1844332828,SAT,,7.54,
110,32,98,13.4578111172,0,1000.0,-1,13.4578111172,0.0,1,0.0,18,1891084.6422444,SAT,,13.492,
111,32,74,4.34004402161,0,1000.0,-1,4.34004402161,0.0,1,0.0,18,1891088.9822884216,SAT,,4.37,
112,32,24,4.96595597267,0,1000.0,-1,4.96595597267,0.0,1,0.0,18,1891093.9482443943,SAT,,5.0,
113,32,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1981093.9482443943,CRASHED,,561.705,
114,32,107,4.572483778,0,1000.0,-1,4.572483778,0.0,1,0.0,18,1981098.5207281723,SAT,,4.637,
115,32,106,4.50290417671,0,1000.0,-1,4.50290417671,0.0,1,0.0,18,1981103.023632349,SAT,,4.523,
116,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2071103.023632349,TIMEOUT,,1881.947,
117,32,55,4.42691588402,0,74.36287625541091,-1,4.42691588402,0.0,1,0.0,18,2071107.450548233,SAT,,4.473,
118,32,82,3.54046297073,0,68.60788528655767,-1,3.54046297073,0.0,1,0.0,18,2071110.9910112037,SAT,,3.568,
119,32,94,11.1535820961,0,64.00528362800479,-1,11.1535820961,0.0,1,0.0,18,2071122.1445932998,SAT,,11.188,
120,32,125,5.61216878891,0,49.50562639941573,-1,5.61216878891,0.0,1,0.0,18,2071127.7567620887,SAT,,5.658,
121,32,99,5.24052500725,0,77.1061193089664,-1,5.24052500725,0.0,1,0.0,18,2071132.997287096,SAT,,5.282,
122,32,43,5.72046589851,0,70.29343665425777,-1,5.72046589851,0.0,1,0.0,18,2071138.7177529945,SAT,,5.758,
123,32,108,6.04386019707,0,62.856831577020884,-1,6.04386019707,0.0,1,0.0,18,2071144.7616131916,SAT,,6.079,
124,32,1,7.54420995712,0,54.99981268157363,-1,7.54420995712,0.0,1,0.0,18,2071152.3058231487,SAT,,7.586,
125,32,88,7.04682016373,0,45.19234065746069,-1,7.04682016373,0.0,1,0.0,18,2071159.3526433124,SAT,,7.089,
126,32,118,3.82492685318,0,1000.0,-1,3.82492685318,0.0,1,0.0,18,2071163.1775701656,SAT,,3.898,
127,33,39,9.39727401733,0,7.909698494124413,-1,9.39727401733,0.0,1,0.0,18,2071172.574844183,SAT,,9.428,
128,32,56,5.38392090797,0,1000.0,-1,5.38392090797,0.0,1,0.0,19,2071177.958765091,SAT,,5.43,
129,34,114,7.42810606956,0,6.6146888661861425,-1,7.42810606956,0.0,1,0.0,19,2071185.3868711605,SAT,,7.466,
130,32,52,5.34678316116,0,1000.0,-1,5.34678316116,0.0,1,0.0,19,2071190.7336543216,SAT,,5.376,
131,35,118,8.85012102127,0,5.975005299198627,-1,8.85012102127,0.0,1,0.0,19,2071199.583775343,SAT,,8.897,
132,32,93,7.64093995094,0,1000.0,-1,7.64093995094,0.0,1,0.0,20,2071207.2247152939,SAT,,7.688,
133,36,90,6.76355791092,0,7.0509037825942045,-1,6.76355791092,0.0,1,0.0,20,2071213.9882732048,SAT,,6.814,
134,32,100,5.472645998,0,1000.0,-1,5.472645998,0.0,1,0.0,20,2071219.4609192028,SAT,,5.506,
135,37,120,7.35509800911,0,10.740390595394373,-1,7.35509800911,0.0,1,0.0,20,2071226.8160172119,SAT,,7.395,
136,37,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2161226.816017212,CRASHED,,789.068,
137,37,39,4.86309099197,0,8.088461205708981,-1,4.86309099197,0.0,1,0.0,20,2161231.679108204,SAT,,4.981,
138,37,23,5.82567310333,0,30.093372509229187,-1,5.82567310333,0.0,1,0.0,20,2161237.504781307,SAT,,5.856,
139,37,74,5.0690009594,0,22.51999731023908,-1,5.0690009594,0.0,1,0.0,20,2161242.5737822666,SAT,,5.102,
140,37,55,4.64208507538,0,15.930296469825507,-1,4.64208507538,0.0,1,0.0,20,2161247.215867342,SAT,,4.68,
141,37,1,8.00381398201,0,9.895585745918751,-1,8.00381398201,0.0,1,0.0,20,2161255.219681324,SAT,,8.051,
142,32,110,13.174875021,0,1000.0,-1,13.174875021,0.0,1,0.0,21,2161268.394556345,SAT,,13.217,
143,38,23,5.33435082436,0,8.119809151041508,-1,5.33435082436,0.0,1,0.0,21,2161273.7289071693,SAT,,5.44,
144,38,82,4.1480910778,0,11.545345828282834,-1,4.1480910778,0.0,1,0.0,21,2161277.876998247,SAT,,4.197,
145,38,55,4.87729716301,0,6.152827281850576,-1,4.87729716301,0.0,1,0.0,21,2161282.75429541,SAT,,4.902,
146,32,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2251282.75429541,TIMEOUT,,1923.378,
147,39,1,6.21330690384,0,10.810073547410965,-1,6.21330690384,0.0,1,0.0,21,2251288.967602314,SAT,,6.323,
148,39,23,5.36550283432,0,27.347738284963373,-1,5.36550283432,0.0,1,0.0,21,2251294.3331051483,SAT,,5.402,
149,39,98,12.2233121395,0,20.37258435820341,-1,12.2233121395,0.0,1,0.0,21,2251306.556417288,SAT,,12.26,
150,39,82,4.68592810631,0,35.97992508520484,-1,4.68592810631,0.0,1,0.0,21,2251311.242345394,SAT,,4.725,
151,39,94,15.6387479305,0,29.88821853731871,-1,15.6387479305,0.0,1,0.0,21,2251326.8810933246,SAT,,15.68,
152,39,119,5.77789711952,0,9.557845898318291,-1,5.77789711952,0.0,1,0.0,21,2251332.658990444,SAT,,5.827,
153,39,52,6.60041999817,0,2.0465806018292905,-1,6.60041999817,0.0,1,0.0,21,2251339.2594104423,SAT,,6.631,
154,32,92,4.79771018028,0,1000.0,-1,4.79771018028,0.0,1,0.0,22,2251344.0571206226,SAT,,4.824,
155,40,58,5.48264503479,0,6.512270484465361,-1,5.48264503479,0.0,1,0.0,22,2251349.5397656574,SAT,,5.532,
156,32,95,4.3549759388,0,1000.0,-1,4.3549759388,0.0,1,0.0,22,2251353.894741596,SAT,,4.399,
157,41,23,1000.0,0,8.119809151041508,-1,90000.0,0.0,-1,1.0E9,22,2341353.894741596,CRASHED,,5.255,
158,32,89,4.78041315079,0,1000.0,-1,4.78041315079,0.0,1,0.0,23,2341358.675154747,SAT,,4.818,
159,42,10,5.10107398033,0,7.738157723444701,-1,5.10107398033,0.0,1,0.0,23,2341363.7762287273,SAT,,5.152,
160,42,108,5.90283584595,0,1000.0,-1,5.90283584595,0.0,1,0.0,23,2341369.6790645733,SAT,,5.929,
161,42,102,32.2419979572,0,1000.0,-1,32.2419979572,0.0,1,0.0,23,2341401.9210625305,SAT,,32.27,
162,42,95,7.18600606918,0,1000.0,-1,7.18600606918,0.0,1,0.0,23,2341409.1070685997,SAT,,7.233,
163,42,23,4.63647007942,0,1000.0,-1,4.63647007942,0.0,1,0.0,23,2341413.743538679,SAT,,4.673,
164,42,36,3.2922770977,0,1000.0,-1,3.2922770977,0.0,1,0.0,23,2341417.035815777,SAT,,3.318,
165,42,39,7.7491710186,0,1000.0,-1,7.7491710186,0.0,1,0.0,23,2341424.7849867954,SAT,,7.789,
166,42,119,5.81143498421,0,1000.0,-1,5.81143498421,0.0,1,0.0,23,2341430.5964217796,SAT,,5.856,
167,42,1,6.22691297531,0,1000.0,-1,6.22691297531,0.0,1,0.0,23,2341436.823334755,SAT,,6.253,
168,42,114,6.54081892967,0,1000.0,-1,6.54081892967,0.0,1,0.0,23,2341443.3641536846,SAT,,6.562,
169,42,106,5.74200201035,0,1000.0,-1,5.74200201035,0.0,1,0.0,23,2341449.106155695,SAT,,5.778,
170,42,98,21.5974559784,0,1000.0,-1,21.5974559784,0.0,1,0.0,23,2341470.7036116733,SAT,,21.626,
171,42,52,6.70159387589,0,1000.0,-1,6.70159387589,0.0,1,0.0,23,2341477.405205549,SAT,,6.735,
172,42,94,14.8579690456,0,1000.0,-1,14.8579690456,0.0,1,0.0,23,2341492.263174595,SAT,,14.891,
173,42,19,4.50621700287,0,1000.0,-1,4.50621700287,0.0,1,0.0,23,2341496.7693915977,SAT,,4.548,
174,42,50,6.46088290215,0,1000.0,-1,6.46088290215,0.0,1,0.0,23,2341503.2302745,SAT,,6.485,
175,42,82,6.43316102028,0,1000.0,-1,6.43316102028,0.0,1,0.0,23,2341509.66343552,SAT,,6.48,
176,42,89,5.77130794525,0,1000.0,-1,5.77130794525,0.0,1,0.0,23,2341515.4347434654,SAT,,5.804,
177,42,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2431515.4347434654,TIMEOUT,,1882.076,
178,42,55,6.0046210289,0,1000.0,-1,6.0046210289,0.0,1,0.0,23,2431521.4393644943,SAT,,6.032,
179,42,56,5.86367702484,0,1000.0,-1,5.86367702484,0.0,1,0.0,23,2431527.303041519,SAT,,5.902,
180,42,132,6.69807100296,0,1000.0,-1,6.69807100296,0.0,1,0.0,23,2431534.001112522,SAT,,6.73,
181,42,93,7.77165603638,0,1000.0,-1,7.77165603638,0.0,1,0.0,23,2431541.7727685585,SAT,,7.821,
182,42,16,6.89733695984,0,1000.0,-1,6.89733695984,0.0,1,0.0,23,2431548.6701055183,SAT,,6.942,
183,42,99,7.31645202637,0,1000.0,-1,7.31645202637,0.0,1,0.0,23,2431555.9865575447,SAT,,7.339,
184,42,59,6.42699694633,0,1000.0,-1,6.42699694633,0.0,1,0.0,23,2431562.413554491,SAT,,6.456,
185,42,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2521562.413554491,TIMEOUT,,1918.964,
186,42,100,10.8695969582,0,1000.0,-1,10.8695969582,0.0,1,0.0,23,2521573.283151449,SAT,,10.903,
187,42,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2611573.283151449,TIMEOUT,,1882.257,
188,42,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2701573.283151449,TIMEOUT,,1881.623,
189,42,92,7.33653116226,0,1000.0,-1,7.33653116226,0.0,1,0.0,23,2701580.6196826114,SAT,,7.361,
190,42,110,32.1764259338,0,1000.0,-1,32.1764259338,0.0,1,0.0,23,2701612.7961085453,SAT,,32.223,
191,42,125,8.15082216263,0,1000.0,-1,8.15082216263,0.0,1,0.0,23,2701620.946930708,SAT,,8.193,
192,42,88,6.84101009369,0,1000.0,-1,6.84101009369,0.0,1,0.0,23,2701627.7879408016,SAT,,6.883,
193,42,118,5.16401910782,0,1000.0,-1,5.16401910782,0.0,1,0.0,23,2701632.9519599094,SAT,,5.203,
194,42,74,5.67981004715,0,1000.0,-1,5.67981004715,0.0,1,0.0,23,2701638.6317699566,SAT,,5.708,
195,42,133,8.11151695251,0,1000.0,-1,8.11151695251,0.0,1,0.0,23,2701646.743286909,SAT,,8.152,
196,42,120,8.79023098946,0,1000.0,-1,8.79023098946,0.0,1,0.0,23,2701655.5335178985,SAT,,8.825,
197,42,24,5.06872081757,0,1000.0,-1,5.06872081757,0.0,1,0.0,23,2701660.602238716,SAT,,5.102,
198,42,67,203.45294404,0,1000.0,-1,203.45294404,0.0,1,0.0,23,2701864.055182756,SAT,,203.488,
199,42,43,6.20454311371,0,1000.0,-1,6.20454311371,0.0,1,0.0,23,2701870.2597258696,SAT,,6.235,
200,42,107,6.71874403954,0,1000.0,-1,6.71874403954,0.0,1,0.0,23,2701876.978469909,SAT,,6.763,
201,42,90,5.95823502541,0,1000.0,-1,5.95823502541,0.0,1,0.0,23,2701882.9367049346,SAT,,6.006,
202,42,25,4.95135593414,0,1000.0,-1,4.95135593414,0.0,1,0.0,23,2701887.8880608687,SAT,,4.978,
203,42,58,5.98289418221,0,1000.0,-1,5.98289418221,0.0,1,0.0,23,2701893.870955051,SAT,,6.009,
204,42,21,4.88842010498,0,1000.0,-1,4.88842010498,0.0,1,0.0,23,2701898.759375156,SAT,,4.926,
205,42,41,5.97682380676,0,1000.0,-1,5.97682380676,0.0,1,0.0,23,2701904.7361989627,SAT,,6.02,
206,43,94,1000.0,0,20.317960333424807,-1,90000.0,0.0,-1,1.0E9,23,2791904.7361989627,CRASHED,,22.041,
207,42,22,5.33279109001,0,1000.0,-1,5.33279109001,0.0,1,0.0,24,2791910.0689900527,SAT,,5.39,
208,44,110,1000.0,0,42.83195490797162,-1,429.134,0.0,-1,1.0E9,24,2792339.2029900528,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.72,
209,42,15,5.93481492996,0,1000.0,-1,5.93481492996,0.0,1,0.0,24,2792345.1378049827,SAT,,5.954,
210,45,43,1000.0,0,9.068507038402558,-1,91.27029999999999,0.0,-1,1.0E9,24,2792436.4081049827,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.074,
211,42,70,6.00350594521,0,1000.0,-1,6.00350594521,0.0,1,0.0,25,2792442.411610928,SAT,,6.026,
212,46,25,5.50276780128,0,7.439363085079194,-1,5.50276780128,0.0,1,0.0,25,2792447.914378729,SAT,,5.525,
213,42,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2882447.914378729,TIMEOUT,,1881.745,
214,47,19,1000.0,0,6.860682823109627,-1,90000.0,0.0,-1,1.0E9,25,2972447.914378729,CRASHED,,5.937,
215,42,42,6.11831712723,0,1000.0,-1,6.11831712723,0.0,1,0.0,26,2972454.0326958564,SAT,,6.155,
216,48,82,4.24393296242,0,9.36570958082676,-1,4.24393296242,0.0,1,0.0,26,2972458.276628819,SAT,,4.277,
217,48,41,4.13803911209,0,19.42707550560236,-1,4.13803911209,0.0,1,0.0,26,2972462.414667931,SAT,,4.175,
218,48,55,4.21957302094,0,14.047624253082276,-1,4.21957302094,0.0,1,0.0,26,2972466.634240952,SAT,,4.248,
219,48,95,4.31939888,0,296.29937968065144,-1,4.31939888,0.0,1,0.0,26,2972470.953639832,SAT,,4.35,
220,48,25,5.32113313675,0,290.684161417532,-1,5.32113313675,0.0,1,0.0,26,2972476.2747729686,SAT,,5.354,
