Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,2,20,8.64203500748,0,1100.0,-1,8.64203500748,0.0,1,0.0,5,1173727.1345241077,SAT,,8.666,
25,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1263727.1345241077,TIMEOUT,,1882.4,
26,10,27,882.307564974,0,1100.0,-1,882.307564974,0.0,1,0.0,5,1264609.4420890817,SAT,,882.354,
27,10,14,12.0336399078,0,14.836411297667027,-1,12.0336399078,0.0,1,0.0,5,1264621.4757289896,SAT,,12.06,
28,2,40,4.21460294724,0,1100.0,-1,4.21460294724,0.0,1,0.0,5,1264625.6903319368,SAT,,4.249,
29,11,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1354625.6903319368,TIMEOUT,,1882.367,
30,2,4,7.67747187614,0,1100.0,-1,7.67747187614,0.0,1,0.0,6,1354633.367803813,SAT,,7.716,
31,12,24,37.0858740807,0,50.40577099041194,-1,37.0858740807,0.0,1,0.0,6,1354670.4536778936,SAT,,37.175,
32,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1444670.4536778936,TIMEOUT,,1882.044,
33,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1534670.4536778936,TIMEOUT,,1882.039,
34,12,10,6.67705798149,0,1100.0,-1,6.67705798149,0.0,1,0.0,6,1534677.130735875,SAT,,6.717,
35,12,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1624677.130735875,TIMEOUT,,1882.34,
36,2,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1714677.130735875,TIMEOUT,,1882.062,
37,13,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1804677.130735875,TIMEOUT,,1882.199,
38,13,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1894677.130735875,TIMEOUT,,1882.175,
39,13,32,881.890877962,0,1100.0,-1,881.890877962,0.0,1,0.0,6,1895559.0216138372,SAT,,881.919,
40,2,34,881.982925892,0,1100.0,-1,881.982925892,0.0,1,0.0,7,1896441.0045397293,SAT,,882.007,
41,14,10,7.23090100288,0,10.952870630073548,-1,7.23090100288,0.0,1,0.0,7,1896448.2354407322,SAT,,7.322,
42,14,24,29.6710588932,0,1100.0,-1,29.6710588932,0.0,1,0.0,7,1896477.9064996254,SAT,,29.719,
43,14,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1986477.9064996254,TIMEOUT,,1882.133,
44,2,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2076477.9064996254,TIMEOUT,,1881.917,
45,15,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2166477.906499625,TIMEOUT,,1881.87,
46,2,52,41.3860859871,0,1100.0,-1,41.3860859871,0.0,1,0.0,8,2166519.2925856123,SAT,,41.428,
47,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2256519.2925856123,TIMEOUT,,1882.044,
48,16,34,881.912776947,0,1100.0,-1,881.912776947,0.0,1,0.0,8,2257401.2053625593,SAT,,881.945,
49,16,24,43.682849884,0,50.49956438911259,-1,43.682849884,0.0,1,0.0,8,2257444.8882124433,SAT,,43.725,
50,2,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2347444.8882124433,TIMEOUT,,1882.125,
51,17,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2437444.8882124433,CRASHED,,70.203,
52,17,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2527444.8882124433,CRASHED,,114.286,
53,17,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2617444.8882124433,CRASHED,,21.795,
54,17,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2707444.8882124433,CRASHED,,232.456,
