Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,2,20,8.64203500748,0,1100.0,-1,8.64203500748,0.0,1,0.0,5,1173727.1345241077,SAT,,8.666,
25,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1263727.1345241077,TIMEOUT,,1882.4,
26,10,27,882.307564974,0,1100.0,-1,882.307564974,0.0,1,0.0,5,1264609.4420890817,SAT,,882.354,
27,10,14,12.0336399078,0,14.836411297667027,-1,12.0336399078,0.0,1,0.0,5,1264621.4757289896,SAT,,12.06,
28,2,40,4.21460294724,0,1100.0,-1,4.21460294724,0.0,1,0.0,5,1264625.6903319368,SAT,,4.249,
29,11,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1354625.6903319368,TIMEOUT,,1882.367,
30,2,4,7.67747187614,0,1100.0,-1,7.67747187614,0.0,1,0.0,6,1354633.367803813,SAT,,7.716,
31,12,24,37.0858740807,0,50.40577099041194,-1,37.0858740807,0.0,1,0.0,6,1354670.4536778936,SAT,,37.175,
32,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1444670.4536778936,TIMEOUT,,1882.044,
33,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1534670.4536778936,TIMEOUT,,1882.039,
34,12,10,6.67705798149,0,1100.0,-1,6.67705798149,0.0,1,0.0,6,1534677.130735875,SAT,,6.717,
35,12,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1624677.130735875,TIMEOUT,,1882.34,
36,2,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1714677.130735875,TIMEOUT,,1882.062,
37,13,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1804677.130735875,TIMEOUT,,1882.199,
38,13,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1894677.130735875,TIMEOUT,,1882.175,
39,13,32,881.890877962,0,1100.0,-1,881.890877962,0.0,1,0.0,6,1895559.0216138372,SAT,,881.919,
40,2,34,881.982925892,0,1100.0,-1,881.982925892,0.0,1,0.0,7,1896441.0045397293,SAT,,882.007,
41,14,10,7.23090100288,0,10.952870630073548,-1,7.23090100288,0.0,1,0.0,7,1896448.2354407322,SAT,,7.322,
42,14,24,29.6710588932,0,1100.0,-1,29.6710588932,0.0,1,0.0,7,1896477.9064996254,SAT,,29.719,
43,14,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1986477.9064996254,TIMEOUT,,1882.133,
44,2,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2076477.9064996254,TIMEOUT,,1881.917,
45,15,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2166477.906499625,TIMEOUT,,1881.87,
46,2,52,41.3860859871,0,1100.0,-1,41.3860859871,0.0,1,0.0,8,2166519.2925856123,SAT,,41.428,
47,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2256519.2925856123,TIMEOUT,,1882.044,
48,16,34,881.912776947,0,1100.0,-1,881.912776947,0.0,1,0.0,8,2257401.2053625593,SAT,,881.945,
49,16,24,43.682849884,0,50.49956438911259,-1,43.682849884,0.0,1,0.0,8,2257444.8882124433,SAT,,43.725,
50,2,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2347444.8882124433,TIMEOUT,,1882.125,
51,17,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2437444.8882124433,CRASHED,,70.203,
52,17,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2527444.8882124433,CRASHED,,114.286,
53,17,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2617444.8882124433,CRASHED,,21.795,
54,17,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2707444.8882124433,CRASHED,,232.456,
55,2,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2797444.8882124433,TIMEOUT,,1884.781,
56,18,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2887444.8882124433,TIMEOUT,,1881.778,
57,2,37,4.79457211494,0,1100.0,-1,4.79457211494,0.0,1,0.0,9,2887449.6827845583,SAT,,4.83,
58,19,20,1100.0,0,12.237246146771312,-1,123.12285,0.0,-1,1.0E9,9,2887572.805634558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.603,
59,2,44,3.85588979721,0,1100.0,-1,3.85588979721,0.0,1,0.0,10,2887576.6615243554,SAT,,3.903,
60,20,20,9.89816808701,0,12.237246146771312,-1,9.89816808701,0.0,1,0.0,10,2887586.5596924424,SAT,,9.932,
61,2,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2977586.5596924424,TIMEOUT,,1885.224,
62,21,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3067586.5596924424,TIMEOUT,,1882.181,
63,2,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3157586.5596924424,TIMEOUT,,1882.447,
64,22,27,881.793858051,0,1100.0,-1,881.793858051,0.0,1,0.0,11,3158468.3535504933,SAT,,881.889,
65,22,32,882.06507206,0,1100.0,-1,882.06507206,0.0,1,0.0,11,3159350.4186225533,SAT,,882.107,
66,22,37,5.3519718647,0,6.794469550597668,-1,5.3519718647,0.0,1,0.0,11,3159355.770594418,SAT,,5.383,
67,2,42,4.0833029747,0,1100.0,-1,4.0833029747,0.0,1,0.0,11,3159359.8538973927,SAT,,4.126,
68,23,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3249359.8538973927,TIMEOUT,,1884.53,
69,23,10,7.08256387711,0,16.434454292404652,-1,7.08256387711,0.0,1,0.0,11,3249366.93646127,SAT,,7.116,
70,23,40,4.31197285652,0,7.2271212594315415,-1,4.31197285652,0.0,1,0.0,11,3249371.2484341264,SAT,,4.35,
71,23,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3339371.2484341264,TIMEOUT,,1884.788,
72,23,35,881.867158175,0,1100.0,-1,881.867158175,0.0,1,0.0,11,3340253.1155923014,SAT,,881.907,
73,23,20,9.97517800331,0,17.893206568780542,-1,9.97517800331,0.0,1,0.0,11,3340263.0907703047,SAT,,10.002,
74,23,44,3.99655604362,0,4.9254749513894325,-1,3.99655604362,0.0,1,0.0,11,3340267.0873263483,SAT,,4.049,
75,2,33,881.943502903,0,1100.0,-1,881.943502903,0.0,1,0.0,12,3341149.0308292513,SAT,,881.981,
76,24,20,8.64297509193,0,12.237246146771312,-1,8.64297509193,0.0,1,0.0,12,3341157.673804343,SAT,,8.676,
77,2,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3431157.673804343,TIMEOUT,,1882.334,
78,25,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3521157.673804343,TIMEOUT,,1882.155,
79,2,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3611157.673804343,TIMEOUT,,1882.34,
80,26,4,24.8448328972,0,10.983314046981931,-1,24.8448328972,0.0,1,0.0,13,3611182.5186372404,SAT,,24.884,
81,2,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3701182.5186372404,TIMEOUT,,1882.143,
82,27,44,3.68490886688,0,6.015257116752863,-1,3.68490886688,0.0,1,0.0,13,3701186.2035461073,SAT,,3.722,
83,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3791186.2035461073,TIMEOUT,,1881.957,
84,27,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3881186.2035461073,TIMEOUT,,1885.264,
85,27,52,87.8080480099,0,1100.0,-1,87.8080480099,0.0,1,0.0,13,3881274.011594117,SAT,,87.846,
86,27,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3971274.011594117,TIMEOUT,,1881.898,
87,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4061274.011594117,TIMEOUT,,1882.331,
88,27,60,1087.0789460776105,1,1087.0789460776105,-1,90000.0,0.0,0,0.0,13,4151274.011594117,TIMEOUT,,1882.124,
89,2,13,10.2525200844,0,1100.0,-1,10.2525200844,0.0,1,0.0,14,4151284.2641142015,SAT,,10.33,
90,28,52,38.2466571331,0,54.80451178585291,-1,38.2466571331,0.0,1,0.0,14,4151322.5107713346,SAT,,38.278,
91,28,35,881.727180958,0,1100.0,-1,881.727180958,0.0,1,0.0,14,4152204.2379522924,SAT,,881.764,
92,28,4,25.2097849846,0,15.268289235766233,-1,25.2097849846,0.0,1,0.0,14,4152229.447737277,SAT,,25.26,
93,2,38,3.40370106697,0,1100.0,-1,3.40370106697,0.0,1,0.0,14,4152232.851438344,SAT,,3.442,
94,29,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4242232.8514383435,TIMEOUT,,1881.831,
95,2,19,8.09036612511,0,1100.0,-1,8.09036612511,0.0,1,0.0,15,4242240.941804469,SAT,,8.139,
96,30,24,67.6082129478,0,50.40577099041194,-1,67.6082129478,0.0,1,0.0,15,4242308.5500174165,SAT,,67.646,
97,2,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4332308.5500174165,TIMEOUT,,1882.118,
98,31,24,1100.0,0,50.40577099041194,-1,90000.0,0.0,-1,1.0E9,15,4422308.5500174165,CRASHED,,334.463,
99,2,58,90.0136039257,0,1100.0,-1,90.0136039257,0.0,1,0.0,16,4422398.563621342,SAT,,90.065,
100,32,88,881.995674133,0,1100.0,-1,881.995674133,0.0,1,0.0,16,4423280.5592954755,SAT,,882.035,
101,32,10,20.8377141953,0,1100.0,-1,20.8377141953,0.0,1,0.0,16,4423301.397009671,SAT,,20.885,
102,32,14,9.75776386261,0,1100.0,-1,9.75776386261,0.0,1,0.0,16,4423311.154773533,SAT,,9.782,
103,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4513311.154773533,TIMEOUT,,1882.191,
104,32,42,4.13484382629,0,1100.0,-1,4.13484382629,0.0,1,0.0,16,4513315.28961736,SAT,,4.172,
105,32,52,52.1976540089,0,1100.0,-1,52.1976540089,0.0,1,0.0,16,4513367.4872713685,SAT,,52.242,
106,32,13,10.3327710629,0,1100.0,-1,10.3327710629,0.0,1,0.0,16,4513377.820042431,SAT,,10.381,
107,32,34,881.840717077,0,1100.0,-1,881.840717077,0.0,1,0.0,16,4514259.660759509,SAT,,881.878,
108,32,4,22.0254638195,0,1100.0,-1,22.0254638195,0.0,1,0.0,16,4514281.686223328,SAT,,22.053,
109,32,20,8.76190590858,0,1100.0,-1,8.76190590858,0.0,1,0.0,16,4514290.448129237,SAT,,8.798,
110,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4604290.448129237,TIMEOUT,,1882.553,
111,32,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4694290.448129237,TIMEOUT,,1882.077,
112,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4784290.448129237,TIMEOUT,,1882.373,
113,32,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4874290.448129237,TIMEOUT,,1882.399,
114,32,32,881.713281155,0,1100.0,-1,881.713281155,0.0,1,0.0,16,4875172.161410391,SAT,,881.739,
115,32,57,228.40705204,0,1100.0,-1,228.40705204,0.0,1,0.0,16,4875400.568462431,SAT,,228.449,
116,32,51,128.937651873,0,1100.0,-1,128.937651873,0.0,1,0.0,16,4875529.506114304,SAT,,128.976,
117,32,35,881.935501099,0,1100.0,-1,881.935501099,0.0,1,0.0,16,4876411.441615403,SAT,,881.979,
118,32,44,4.25198912621,0,1100.0,-1,4.25198912621,0.0,1,0.0,16,4876415.693604529,SAT,,4.3,
119,32,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4966415.693604529,TIMEOUT,,1882.061,
120,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5056415.693604529,TIMEOUT,,1882.542,
121,32,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5146415.693604529,TIMEOUT,,1887.231,
122,32,33,881.656637907,0,1100.0,-1,881.656637907,0.0,1,0.0,16,5147297.350242436,SAT,,881.712,
123,32,27,881.616436005,0,1100.0,-1,881.616436005,0.0,1,0.0,16,5148178.966678441,SAT,,881.649,
124,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5238178.966678441,TIMEOUT,,1884.16,
125,32,24,39.3367731571,0,1100.0,-1,39.3367731571,0.0,1,0.0,16,5238218.303451598,SAT,,39.405,
126,32,19,6.67520189285,0,1100.0,-1,6.67520189285,0.0,1,0.0,16,5238224.978653491,SAT,,6.705,
127,32,37,5.50287699699,0,1100.0,-1,5.50287699699,0.0,1,0.0,16,5238230.481530488,SAT,,5.55,
128,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5328230.481530488,TIMEOUT,,1882.214,
129,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5418230.481530488,TIMEOUT,,1882.539,
130,32,40,4.27165389061,0,1100.0,-1,4.27165389061,0.0,1,0.0,16,5418234.753184378,SAT,,4.295,
131,32,38,4.21520709991,0,1100.0,-1,4.21520709991,0.0,1,0.0,16,5418238.968391478,SAT,,4.251,
132,32,39,4.38242483139,0,1100.0,-1,4.38242483139,0.0,1,0.0,16,5418243.350816309,SAT,,4.471,
133,33,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5508243.350816309,TIMEOUT,,1882.755,
134,33,42,4.39227986336,0,1100.0,-1,4.39227986336,0.0,1,0.0,16,5508247.743096173,SAT,,4.425,
135,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5598247.743096173,TIMEOUT,,1882.501,
