Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,79,60,916.575328827,0,1856.9272989298881,-1,916.575328827,0.0,1,0.0,41,147456.157709767,SAT,,916.605,
215,79,90,1802.921767,0,1820.4857749756159,-1,1802.921767,0.0,2,0.0,41,149259.079476767,UNSAT,,1802.981,
216,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,41,149654.348321848,UNSAT,,395.312,
217,80,18,643.991678953,0,727.6958946030319,-1,643.991678953,0.0,2,0.0,41,150298.340000801,UNSAT,,644.047,
218,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,42,150411.71186368898,UNSAT,,113.403,
219,81,36,615.996939898,0,554.9057693112373,-1,615.996939898,0.0,2,0.0,42,151027.70880358698,UNSAT,,616.142,
220,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,42,151051.43968670847,UNSAT,,23.88,
221,82,227,4.48112106323,0,252.22608753328325,-1,4.48112106323,0.0,1,0.0,42,151055.9208077717,SAT,,4.532,
222,82,120,1187.64890099,0,390.0523439872741,-1,1187.64890099,0.0,2,0.0,42,152243.5697087617,UNSAT,,1187.681,
223,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,43,152318.6248659463,UNSAT,,75.106,
224,83,65,474.556763887,0,166.7357561070204,-1,474.556763887,0.0,2,0.0,43,152793.1816298333,UNSAT,,474.644,
225,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,43,152942.2748078673,UNSAT,,149.141,
226,84,64,9.4142100811,0,150.47285686095358,-1,9.4142100811,0.0,2,0.0,43,152951.6890179484,UNSAT,,9.498,
227,84,208,16.8088698387,0,197.93503600021006,-1,16.8088698387,0.0,1,0.0,43,152968.4978877871,SAT,,16.839,
228,84,141,12.924957037,0,176.08350588788392,-1,12.924957037,0.0,2,0.0,43,152981.4228448241,UNSAT,,12.964,
229,84,165,1803.23194003,0,2000.0,-1,1803.23194003,0.0,2,0.0,43,154784.6547848541,UNSAT,,1803.271,
230,84,212,83.4450440407,0,624.5199355188489,-1,83.4450440407,0.0,1,0.0,43,154868.0998288948,SAT,,83.471,
231,84,218,1802.35028696,0,516.0413780141354,-1,1802.35028696,0.0,1,0.0,43,156670.4501158548,SAT,,1802.397,
232,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,44,156687.1841677976,UNSAT,,16.87,
233,85,75,25.8144609928,0,31.852748699831967,-1,25.8144609928,0.0,2,0.0,44,156712.9986287904,UNSAT,,25.883,
234,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,44,156798.3526677442,UNSAT,,85.38,
235,86,105,41.5305559635,0,16.851113912063838,-1,41.5305559635,0.0,2,0.0,44,156839.8832237077,UNSAT,,41.563,
236,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,45,157794.9313747237,UNSAT,,955.124,
237,87,46,1803.83022285,0,1064.5213657881795,-1,1803.83022285,0.0,1,0.0,45,159598.7615975737,SAT,,1803.873,
238,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,45,159636.1818997263,UNSAT,,37.549,
239,88,234,257.700408936,0,75.56516657431722,-1,257.700408936,0.0,1,0.0,45,159893.88230866232,SAT,,257.83,
240,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,46,160015.4926876433,SAT,,121.674,
241,89,218,499.118176937,0,223.0387096184969,-1,499.118176937,0.0,1,0.0,46,160514.6108645803,SAT,,499.229,
242,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,46,160546.65015238588,UNSAT,,32.168,
243,90,168,16.7238640785,0,194.82373184372784,-1,16.7238640785,0.0,2,0.0,46,160563.37401646437,UNSAT,,16.862,
244,90,173,3.07053303719,0,633.1127473044872,-1,3.07053303719,0.0,2,0.0,46,160566.44454950155,UNSAT,,3.115,
245,90,227,3.94308805466,0,629.1210540462017,-1,3.94308805466,0.0,1,0.0,46,160570.3876375562,SAT,,3.974,
246,90,212,1801.92332506,0,2000.0,-1,1801.92332506,0.0,1,0.0,46,162372.3109626162,SAT,,1801.952,
247,90,117,1801.97488618,0,2000.0,-1,1801.97488618,0.0,2,0.0,46,164174.2858487962,UNSAT,,1802.0,
248,90,37,765.882534981,0,732.828359108764,-1,765.882534981,0.0,2,0.0,46,164940.1683837772,UNSAT,,765.963,
249,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,47,165094.0213717822,UNSAT,,154.061,
250,91,151,316.580936909,0,129.61785773594977,-1,316.580936909,0.0,2,0.0,47,165410.60230869122,UNSAT,,316.651,
251,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,47,165917.27808779522,UNSAT,,506.93,
252,92,185,4.99608707428,0,579.6039124842465,-1,4.99608707428,0.0,2,0.0,47,165922.2741748695,UNSAT,,5.032,
253,92,69,169.174431086,0,763.1038904081762,-1,169.174431086,0.0,2,0.0,47,166091.4486059555,UNSAT,,169.219,
254,92,106,188.172273159,0,543.1771302487433,-1,188.172273159,0.0,2,0.0,47,166279.6208791145,UNSAT,,188.238,
255,92,168,15.9584448338,0,2000.0,-1,15.9584448338,0.0,2,0.0,47,166295.5793239483,UNSAT,,15.995,
256,92,205,1804.47561979,0,2000.0,-1,1804.47561979,0.0,1,0.0,47,168100.0549437383,SAT,,1804.511,
257,92,88,446.820100069,0,654.1410609040141,-1,446.820100069,0.0,2,0.0,47,168546.8750438073,UNSAT,,446.89,
258,92,255,2000.0,0,73.27493111451268,-1,733.0047999999999,0.0,-1,1.0E9,47,169279.87984380728,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.584,
259,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,48,169339.5759178162,SAT,,59.779,
260,93,66,282.037523031,0,169.04452162643076,-1,282.037523031,0.0,2,0.0,48,169621.6134408472,UNSAT,,282.107,
261,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,48,169675.4275768755,SAT,,53.978,
262,94,185,3.82103490829,0,579.6039124842465,-1,3.82103490829,0.0,2,0.0,48,169679.24861178378,UNSAT,,3.872,
263,94,15,1802.24126911,0,2000.0,-1,1802.24126911,0.0,2,0.0,48,171481.4898808938,UNSAT,,1802.272,
264,94,98,1521.539505,0,774.8427055667818,-1,1521.539505,0.0,2,0.0,48,173003.02938589378,UNSAT,,1521.633,
265,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,49,174118.5911048338,UNSAT,,1115.758,
266,95,251,3.72493290901,0,317.4882806729257,-1,3.72493290901,0.0,1,0.0,49,174122.3160377428,SAT,,3.774,
267,95,135,1869.90616989,0,522.3969039398909,-1,1869.90616989,0.0,2,0.0,49,175992.2222076328,UNSAT,,1869.952,
268,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,49,176172.3402245908,UNSAT,,180.312,
269,96,45,1804.54855895,0,2000.0,-1,1804.54855895,0.0,1,0.0,49,177976.88878354078,SAT,,1804.642,
270,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,50,178124.1563857458,UNSAT,,147.481,
271,97,162,275.141516924,0,246.09233633463384,-1,275.141516924,0.0,2,0.0,50,178399.2979026698,UNSAT,,275.195,
272,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,50,178598.23502477678,UNSAT,,198.981,
273,98,219,2000.0,0,33.2823479439795,-1,345.6366,0.0,-1,1.0E9,50,178943.87162477677,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.828,
274,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,51,179028.01878673738,SAT,,84.813,
275,99,269,1801.91475391,0,340.94648620893355,-1,1801.91475391,0.0,1,0.0,51,180829.93354064738,SAT,,1801.974,
276,1,194,29.7776699066,0,2000.0,-1,29.7776699066,0.0,1,0.0,51,180859.71121055397,SAT,,29.814,
277,100,155,1802.67525196,0,350.88038396869894,-1,1802.67525196,0.0,2,0.0,51,182662.38646251397,UNSAT,,1802.838,
278,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,52,182738.31703550057,SAT,,76.037,
279,101,177,3.81812095642,0,179.0763726349652,-1,3.81812095642,0.0,2,0.0,52,182742.135156457,UNSAT,,3.848,
280,101,141,216.607414007,0,373.057851836431,-1,216.607414007,0.0,2,0.0,52,182958.742570464,UNSAT,,216.666,
281,101,68,615.664989948,0,91.46821339462997,-1,615.664989948,0.0,2,0.0,52,183574.40756041202,UNSAT,,615.69,
282,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,52,184205.23005348802,UNSAT,,630.86,
283,102,98,652.038472891,0,201.0114847574115,-1,652.038472891,0.0,2,0.0,52,184857.26852637902,UNSAT,,652.158,
284,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,53,184887.86696130413,SAT,,30.658,
285,103,14,1802.60246205,0,2000.0,-1,1802.60246205,0.0,2,0.0,53,186690.46942335414,UNSAT,,1802.65,
286,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,53,186721.50973731323,UNSAT,,31.087,
287,104,165,4.15779399872,0,220.35035331581832,-1,4.15779399872,0.0,2,0.0,53,186725.66753131195,UNSAT,,4.271,
288,104,176,15.5314090252,0,1814.4604340087355,-1,15.5314090252,0.0,2,0.0,53,186741.19894033714,UNSAT,,15.565,
289,104,12,1803.35267615,0,1794.2696016173543,-1,1803.35267615,0.0,2,0.0,53,188544.55161648715,UNSAT,,1803.402,
290,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,54,188769.33255940414,UNSAT,,224.967,
291,105,64,255.084216118,0,150.47285686095358,-1,255.084216118,0.0,2,0.0,54,189024.41677552214,UNSAT,,255.154,
292,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,54,189097.44129544243,SAT,,73.096,
293,106,257,2000.0,0,19.02728750218749,-1,207.41825,0.0,-1,1.0E9,54,189304.85954544242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.335,
294,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,55,191107.8139464624,SAT,,1803.055,
295,107,36,446.59158206,0,554.9057693112373,-1,446.59158206,0.0,2,0.0,55,191554.40552852242,UNSAT,,446.69,
296,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,55,191580.65925262062,UNSAT,,26.282,
297,108,182,93.3917131424,0,821.0718421157181,-1,93.3917131424,0.0,2,0.0,55,191674.05096576302,UNSAT,,93.477,
298,108,143,28.1522650719,0,2000.0,-1,28.1522650719,0.0,2,0.0,55,191702.20323083492,UNSAT,,28.192,
299,108,30,489.210977077,0,2000.0,-1,489.210977077,0.0,2,0.0,55,192191.4142079119,UNSAT,,489.275,
300,108,183,1806.02620411,0,2000.0,-1,1806.02620411,0.0,2,0.0,55,193997.4404120219,UNSAT,,1806.091,
301,108,110,1805.24705315,0,2000.0,-1,1805.24705315,0.0,2,0.0,55,195802.6874651719,UNSAT,,1805.305,
302,108,171,1947.83288789,0,1666.9279240894796,-1,1947.83288789,0.0,2,0.0,55,197750.5203530619,UNSAT,,1947.897,
303,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,56,197877.8129939859,UNSAT,,127.368,
304,109,60,1111.64284897,0,1856.9272989298881,-1,1111.64284897,0.0,1,0.0,56,198989.45584295588,SAT,,1111.7,
305,109,64,127.111819029,0,749.8967390399158,-1,127.111819029,0.0,2,0.0,56,199116.56766198488,UNSAT,,127.162,
306,109,159,498.141844988,0,584.651373595345,-1,498.141844988,0.0,2,0.0,56,199614.70950697287,UNSAT,,498.19,
307,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,56,200082.95124314688,UNSAT,,468.305,
308,110,83,2000.0,0,38.131620351570845,-1,381.40315,0.0,-1,1.0E9,56,200464.35439314687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.477,
309,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,57,200521.7804290279,UNSAT,,57.457,
310,111,183,435.381971121,0,2000.0,-1,435.381971121,0.0,2,0.0,57,200957.1624001489,UNSAT,,435.426,
311,111,118,79.4521019459,0,1837.991368666637,-1,79.4521019459,0.0,2,0.0,57,201036.6145020948,UNSAT,,79.507,
312,111,79,49.2972710133,0,1734.703635972339,-1,49.2972710133,0.0,2,0.0,57,201085.9117731081,UNSAT,,49.331,
313,111,212,19.2210359573,0,2000.0,-1,19.2210359573,0.0,1,0.0,57,201105.1328090654,SAT,,19.246,
314,111,27,706.881368876,0,2000.0,-1,706.881368876,0.0,2,0.0,57,201812.0141779414,UNSAT,,706.924,
315,111,120,10.1492400169,0,1472.7552759352805,-1,10.1492400169,0.0,2,0.0,57,201822.1634179583,UNSAT,,10.203,
316,111,176,143.979170084,0,1459.5612632933737,-1,143.979170084,0.0,2,0.0,57,201966.1425880423,UNSAT,,144.0,
317,111,66,285.306558132,0,2000.0,-1,285.306558132,0.0,2,0.0,57,202251.4491461743,UNSAT,,285.351,
318,111,223,238.710116148,0,2000.0,-1,238.710116148,0.0,1,0.0,57,202490.1592623223,SAT,,238.765,
319,111,113,83.1808459759,0,2000.0,-1,83.1808459759,0.0,2,0.0,57,202573.3401082982,UNSAT,,83.391,
320,111,104,16.8213810921,0,2000.0,-1,16.8213810921,0.0,2,0.0,57,202590.1614893903,UNSAT,,16.87,
321,111,179,843.071601868,0,2000.0,-1,843.071601868,0.0,2,0.0,57,203433.2330912583,UNSAT,,843.109,
322,111,37,812.186279058,0,2000.0,-1,812.186279058,0.0,2,0.0,57,204245.4193703163,UNSAT,,812.242,
323,111,135,357.598814011,0,2000.0,-1,357.598814011,0.0,2,0.0,57,204603.0181843273,UNSAT,,357.673,
324,111,244,533.003853083,0,2000.0,-1,533.003853083,0.0,1,0.0,57,205136.0220374103,SAT,,533.032,
325,111,154,296.563102961,0,2000.0,-1,296.563102961,0.0,2,0.0,57,205432.5851403713,UNSAT,,296.619,
326,111,177,1017.61563802,0,2000.0,-1,1017.61563802,0.0,2,0.0,57,206450.2007783913,UNSAT,,1017.691,
327,111,254,1560.26181793,0,2000.0,-1,1560.26181793,0.0,1,0.0,57,208010.4625963213,SAT,,1560.31,
328,111,163,391.579283953,0,2000.0,-1,391.579283953,0.0,2,0.0,57,208402.0418802743,UNSAT,,391.65,
329,111,218,320.436094046,0,2000.0,-1,320.436094046,0.0,1,0.0,57,208722.4779743203,SAT,,320.492,
330,111,112,52.3258099556,0,2000.0,-1,52.3258099556,0.0,2,0.0,57,208774.8037842759,UNSAT,,52.374,
331,111,16,420.187374115,0,2000.0,-1,420.187374115,0.0,2,0.0,57,209194.99115839088,UNSAT,,420.224,
332,111,133,90.1326708794,0,2000.0,-1,90.1326708794,0.0,2,0.0,57,209285.12382927028,UNSAT,,90.175,
333,111,36,465.460096121,0,2000.0,-1,465.460096121,0.0,2,0.0,57,209750.58392539129,UNSAT,,465.488,
334,111,165,432.751100063,0,2000.0,-1,432.751100063,0.0,2,0.0,57,210183.3350254543,UNSAT,,432.795,
335,111,161,381.903165102,0,2000.0,-1,381.903165102,0.0,2,0.0,57,210565.2381905563,UNSAT,,381.96,
336,111,117,70.3949081898,0,2000.0,-1,70.3949081898,0.0,2,0.0,57,210635.6330987461,UNSAT,,70.459,
337,111,1,326.247363806,0,2000.0,-1,326.247363806,0.0,2,0.0,57,210961.8804625521,UNSAT,,326.284,
338,111,65,161.204466105,0,2000.0,-1,161.204466105,0.0,2,0.0,57,211123.0849286571,UNSAT,,161.248,
339,111,182,1530.9303,0,2000.0,-1,1530.9303,0.0,2,0.0,57,212654.0152286571,UNSAT,,1530.993,
340,111,106,26.7118048668,0,478.28924915601607,-1,26.7118048668,0.0,2,0.0,57,212680.7270335239,UNSAT,,26.78,
341,111,238,164.840811014,0,2000.0,-1,164.840811014,0.0,1,0.0,57,212845.5678445379,SAT,,164.87,
342,111,119,13.2961089611,0,2000.0,-1,13.2961089611,0.0,2,0.0,57,212858.863953499,UNSAT,,13.316,
343,111,194,75.612402916,0,2000.0,-1,75.612402916,0.0,1,0.0,57,212934.47635641502,SAT,,75.644,
344,111,224,758.097153902,0,2000.0,-1,758.097153902,0.0,1,0.0,57,213692.57351031702,SAT,,758.125,
345,111,155,373.685048819,0,2000.0,-1,373.685048819,0.0,2,0.0,57,214066.258559136,UNSAT,,373.75,
346,111,258,558.435292959,0,2000.0,-1,558.435292959,0.0,2,0.0,57,214624.69385209502,UNSAT,,558.496,
347,111,192,173.714685917,0,2000.0,-1,173.714685917,0.0,1,0.0,57,214798.408538012,SAT,,173.768,
348,111,69,407.721404076,0,2000.0,-1,407.721404076,0.0,2,0.0,57,215206.129942088,UNSAT,,407.797,
349,111,26,551.504192829,0,2000.0,-1,551.504192829,0.0,2,0.0,57,215757.634134917,UNSAT,,551.532,
350,111,234,208.671711206,0,2000.0,-1,208.671711206,0.0,1,0.0,57,215966.305846123,SAT,,208.728,
351,111,90,194.703101873,0,2000.0,-1,194.703101873,0.0,2,0.0,57,216161.008947996,UNSAT,,194.768,
352,111,260,426.905848026,0,2000.0,-1,426.905848026,0.0,2,0.0,57,216587.914796022,UNSAT,,426.936,
353,111,91,122.696577072,0,2000.0,-1,122.696577072,0.0,2,0.0,57,216710.611373094,UNSAT,,122.747,
354,111,121,19.5880291462,0,2000.0,-1,19.5880291462,0.0,2,0.0,57,216730.1994022402,UNSAT,,19.612,
355,111,269,729.784785032,0,2000.0,-1,729.784785032,0.0,1,0.0,57,217459.9841872722,SAT,,729.824,
356,111,49,343.360169888,0,2000.0,-1,343.360169888,0.0,1,0.0,57,217803.3443571602,SAT,,343.416,
357,111,15,1803.34099483,0,2000.0,-1,1803.34099483,0.0,2,0.0,57,219606.68535199022,UNSAT,,1803.399,
358,111,171,774.695399046,0,2000.0,-1,774.695399046,0.0,2,0.0,57,220381.38075103622,UNSAT,,774.775,
359,111,247,1574.29228616,0,2000.0,-1,1574.29228616,0.0,1,0.0,57,221955.67303719622,SAT,,1574.361,
360,111,18,261.993965864,0,2000.0,-1,261.993965864,0.0,2,0.0,57,222217.66700306023,UNSAT,,262.141,
361,111,29,1515.09773993,0,2000.0,-1,1515.09773993,0.0,2,0.0,57,223732.76474299023,UNSAT,,1515.169,
362,111,241,1807.08929396,0,1470.929580171007,-1,1807.08929396,0.0,1,0.0,57,225539.85403695022,SAT,,1807.151,
363,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,57,225614.1112488738,SAT,,74.323,
364,112,181,6.25667595863,0,1014.0950623791397,-1,6.25667595863,0.0,2,0.0,57,225620.36792483245,UNSAT,,6.343,
365,112,60,1755.98589301,0,2000.0,-1,1755.98589301,0.0,1,0.0,57,227376.35381784244,SAT,,1756.03,
366,112,226,16.4413719177,0,675.6413964446366,-1,16.4413719177,0.0,1,0.0,57,227392.79518976013,SAT,,16.491,
367,112,205,1805.67760611,0,1136.8429389673947,-1,1805.67760611,0.0,1,0.0,57,229198.47279587013,SAT,,1805.704,
368,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,58,229226.89514579994,UNSAT,,28.452,
369,113,121,126.488653898,0,22.709380451935534,-1,126.488653898,0.0,2,0.0,58,229353.38379969794,UNSAT,,126.578,
370,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,58,229375.06182661254,UNSAT,,21.796,
371,114,260,1802.34994888,0,259.6208598356426,-1,1802.34994888,0.0,2,0.0,58,231177.41177549254,UNSAT,,1802.393,
372,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,59,231519.15684332754,UNSAT,,341.774,
373,115,182,5.96290922165,0,821.0718421157181,-1,5.96290922165,0.0,2,0.0,59,231525.1197525492,UNSAT,,6.061,
374,115,21,302.566648006,0,1656.190338719982,-1,302.566648006,0.0,2,0.0,59,231827.6864005552,UNSAT,,302.596,
375,115,5,981.239534855,0,1262.8536957207798,-1,981.239534855,0.0,2,0.0,59,232808.9259354102,UNSAT,,981.31,
376,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,59,234612.02419247018,UNSAT,,1803.166,
377,116,1,209.695322037,0,148.38602225144507,-1,209.695322037,0.0,2,0.0,59,234821.7195145072,UNSAT,,209.835,
378,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,60,236313.1661514272,SAT,,1491.504,
379,117,115,48.2509388924,0,56.49030384455919,-1,48.2509388924,0.0,2,0.0,60,236361.4170903196,UNSAT,,48.319,
380,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,60,236430.7276863088,UNSAT,,69.344,
381,118,141,2000.0,0,47.15506563742757,-1,477.14605,0.0,-1,1.0E9,60,236907.8737363088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,502.259,
382,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,61,236968.1286663282,UNSAT,,60.3,
383,119,29,1083.04736686,0,1191.1899995881795,-1,1083.04736686,0.0,2,0.0,61,238051.1760331882,UNSAT,,1083.071,
384,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,61,238195.2150923502,UNSAT,,144.255,
385,120,163,3.90250992775,0,227.72197787498237,-1,3.90250992775,0.0,2,0.0,61,238199.11760227795,UNSAT,,3.926,
386,120,37,77.2327229977,0,2000.0,-1,77.2327229977,0.0,2,0.0,61,238276.35032527565,UNSAT,,77.269,
387,120,151,492.590443134,0,2000.0,-1,492.590443134,0.0,2,0.0,61,238768.94076840964,UNSAT,,492.634,
388,120,115,1805.47809505,0,2000.0,-1,1805.47809505,0.0,2,0.0,61,240574.41886345964,UNSAT,,1805.506,
389,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,62,240727.19992343965,UNSAT,,152.819,
390,121,30,742.933351994,0,2000.0,-1,742.933351994,0.0,2,0.0,62,241470.13327543365,UNSAT,,743.028,
391,121,135,1805.61177278,0,2000.0,-1,1805.61177278,0.0,2,0.0,62,243275.74504821363,UNSAT,,1805.666,
392,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,62,243728.82538335363,SAT,,453.151,
393,122,16,1802.7693572,0,2000.0,-1,1802.7693572,0.0,2,0.0,62,245531.59474055364,UNSAT,,1803.457,
394,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,63,245654.69276659066,SAT,,123.36,
395,123,183,1808.088588,0,2000.0,-1,1808.088588,0.0,2,0.0,63,247462.78135459067,UNSAT,,1808.127,
396,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,63,247483.44851867796,UNSAT,,20.702,
397,124,109,2000.0,0,37.951655395674706,-1,391.67834999999997,0.0,-1,1.0E9,63,247875.12686867797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,412.293,
398,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,64,248259.29606170696,SAT,,384.364,
399,125,115,2000.0,0,56.49030384455919,-1,630.7154499999999,0.0,-1,1.0E9,64,248890.01151170695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.911,
400,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,64,249007.64006891195,UNSAT,,117.834,
401,126,110,2000.0,0,49.64899373089075,-1,534.53365,0.0,-1,1.0E9,64,249542.17371891194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.667,
402,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,65,250172.77972410395,UNSAT,,630.807,
403,127,155,1802.81626678,0,350.88038396869894,-1,1802.81626678,0.0,2,0.0,65,251975.59599088394,UNSAT,,1802.842,
404,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,65,252127.54245375394,UNSAT,,152.203,
405,128,75,249.962985039,0,31.852748699831967,-1,249.962985039,0.0,2,0.0,65,252377.50543879293,UNSAT,,250.165,
406,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,66,252632.9053587799,UNSAT,,255.628,
407,129,218,1805.09549904,0,223.0387096184969,-1,1805.09549904,0.0,1,0.0,66,254438.00085781992,SAT,,1805.136,
408,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,66,254476.42577194152,UNSAT,,38.468,
409,130,148,2000.0,0,89.28287708048822,-1,893.01615,0.0,-1,1.0E9,66,255369.44192194153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,940.017,
410,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,67,255392.92891692332,UNSAT,,23.623,
411,131,132,2000.0,0,75.65644754876494,-1,756.7823500000001,0.0,-1,1.0E9,67,256149.71126692332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,796.613,
412,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,67,256429.95319407032,UNSAT,,280.277,
413,132,244,5.8983938694,0,1407.9712794054033,-1,5.8983938694,0.0,1,0.0,67,256435.85158793972,SAT,,5.941,
414,132,113,301.12491703,0,1555.9691341485561,-1,301.12491703,0.0,2,0.0,67,256736.97650496973,UNSAT,,301.161,
415,132,176,14.654774189,0,1164.5067428130387,-1,14.654774189,0.0,2,0.0,67,256751.63127915873,UNSAT,,14.689,
416,132,51,457.272972107,0,1576.3664898354293,-1,457.272972107,0.0,1,0.0,67,257208.90425126572,SAT,,457.307,
417,132,119,38.0895290375,0,981.9116262610734,-1,38.0895290375,0.0,2,0.0,67,257246.99378030322,UNSAT,,38.125,
418,132,77,291.557018042,0,932.395237766552,-1,291.557018042,0.0,2,0.0,67,257538.5507983452,UNSAT,,291.59,
419,132,110,560.423753977,0,553.3711147386313,-1,560.423753977,0.0,2,0.0,67,258098.9745523222,UNSAT,,560.452,
420,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,68,258510.4765853172,UNSAT,,411.576,
421,133,238,140.040066004,0,95.93447594751717,-1,140.040066004,0.0,1,0.0,68,258650.5166513212,SAT,,140.069,
422,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,68,258802.2584501992,UNSAT,,151.992,
423,134,45,1804.54397988,0,2000.0,-1,1804.54397988,0.0,1,0.0,68,260606.8024300792,SAT,,1804.571,
424,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,69,260825.32796613922,UNSAT,,218.572,
425,135,208,2000.0,0,14.548188902783394,-1,184.34655,0.0,-1,1.0E9,69,261009.6745161392,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.049,
426,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,69,261189.5035759782,SAT,,179.865,
427,136,1,531.454961061,0,148.38602225144507,-1,531.454961061,0.0,2,0.0,69,261720.9585370392,UNSAT,,531.52,
428,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,70,262117.8124241202,SAT,,397.083,
429,137,165,184.852794886,0,220.35035331581832,-1,184.852794886,0.0,2,0.0,70,262302.6652190062,UNSAT,,184.922,
430,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,70,262533.2409529062,UNSAT,,230.824,
431,138,121,82.9005379677,0,22.709380451935534,-1,82.9005379677,0.0,2,0.0,70,262616.1414908739,UNSAT,,82.967,
432,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,71,262792.55103701085,UNSAT,,176.664,
