Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,7,20081.057652203395,SAT,,193.301,
32,15,247,1804.55631995,0,497.4188182394683,-1,1804.55631995,0.0,1,0.0,7,21885.613972153395,SAT,,1804.657,
33,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,8,22014.876988138396,UNSAT,,129.454,
34,16,66,235.144774914,0,169.04452162643076,-1,235.144774914,0.0,2,0.0,8,22250.021763052395,UNSAT,,235.176,
35,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,8,23395.062041962396,UNSAT,,1145.086,
36,17,115,2000.0,0,56.49030384455919,-1,575.1927,0.0,-1,1.0E9,8,23970.254741962395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,605.466,
37,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,9,24061.197265918694,UNSAT,,90.982,
38,18,113,42.5932860374,0,45.70551737059951,-1,42.5932860374,0.0,2,0.0,9,24103.790551956095,UNSAT,,42.665,
39,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,9,25907.672774846094,UNSAT,,1804.118,
40,19,113,2000.0,0,45.70551737059951,-1,458.0178,0.0,-1,1.0E9,9,26365.690574846096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,482.124,
41,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,10,28168.081577976096,UNSAT,,1802.479,
42,20,205,149.905992985,0,89.24595861544014,-1,149.905992985,0.0,1,0.0,10,28317.987570961097,SAT,,149.933,
43,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,10,28392.712397058596,UNSAT,,74.754,
44,21,237,3.76221609116,0,207.81938385998012,-1,3.76221609116,0.0,1,0.0,10,28396.474613149756,SAT,,3.806,
45,21,227,3.68501496315,0,572.3798697706044,-1,3.68501496315,0.0,1,0.0,10,28400.159628112906,SAT,,3.706,
46,21,74,187.167253017,0,567.5893511514843,-1,187.167253017,0.0,2,0.0,10,28587.326881129906,UNSAT,,187.209,
47,21,48,1136.43170786,0,2000.0,-1,1136.43170786,0.0,1,0.0,10,29723.758588989906,SAT,,1136.484,
48,21,255,1802.43689895,0,2000.0,-1,1802.43689895,0.0,2,0.0,10,31526.195487939905,UNSAT,,1802.514,
49,21,223,365.723882914,0,1894.49887200107,-1,365.723882914,0.0,1,0.0,10,31891.919370853906,SAT,,365.765,
50,21,15,577.970469952,0,1419.0578231479706,-1,577.970469952,0.0,2,0.0,10,32469.889840805907,UNSAT,,578.378,
51,21,205,1802.75549507,0,2000.0,-1,1802.75549507,0.0,1,0.0,10,34272.64533587591,SAT,,1802.825,
52,21,247,1491.66580009,0,1761.8024915348471,-1,1491.66580009,0.0,1,0.0,10,35764.31113596591,SAT,,1491.724,
53,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,11,35935.10814304991,SAT,,170.841,
54,22,147,83.3925080299,0,98.14487415214182,-1,83.3925080299,0.0,2,0.0,11,36018.50065107981,UNSAT,,83.486,
55,1,225,162.258651018,0,2000.0,-1,162.258651018,0.0,1,0.0,11,36180.75930209781,SAT,,162.447,
56,23,205,2000.0,0,89.24595861544014,-1,892.77865,0.0,-1,1.0E9,11,37073.53795209781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.767,
57,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,12,37084.01853028191,UNSAT,,10.535,
58,24,227,1803.12560701,0,252.22608753328325,-1,1803.12560701,0.0,1,0.0,12,38887.14413729191,SAT,,1803.167,
59,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,12,40689.63622012191,UNSAT,,1802.54,
60,25,15,1803.32233596,0,2000.0,-1,1803.32233596,0.0,2,0.0,12,42492.95855608191,UNSAT,,1803.461,
61,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,13,43853.83239999191,SAT,,1360.919,
62,26,251,3.53326392174,0,317.4882806729257,-1,3.53326392174,0.0,1,0.0,13,43857.365663913646,SAT,,3.572,
63,26,48,1129.03363514,0,819.6642404313862,-1,1129.03363514,0.0,1,0.0,13,44986.39929905364,SAT,,1129.077,
64,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,13,44996.65596309134,SAT,,10.286,
65,27,255,1804.82151484,0,2000.0,-1,1804.82151484,0.0,2,0.0,13,46801.47747793134,UNSAT,,1804.927,
66,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,14,47246.555410050336,UNSAT,,445.115,
67,28,205,2000.0,0,89.24595861544014,-1,892.8955,0.0,-1,1.0E9,14,48139.450910050335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.89,
68,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,14,48408.587666232335,UNSAT,,269.341,
69,29,225,443.115258932,0,211.93884675239326,-1,443.115258932,0.0,1,0.0,14,48851.70292516433,SAT,,443.204,
70,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,15,48922.152955252735,UNSAT,,70.605,
71,30,205,68.0572190285,0,89.24595861544014,-1,68.0572190285,0.0,1,0.0,15,48990.21017428124,SAT,,68.118,
72,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,15,49178.74074025824,UNSAT,,188.559,
73,31,15,1802.85996103,0,2000.0,-1,1802.85996103,0.0,2,0.0,15,50981.60070128824,UNSAT,,1802.906,
74,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,16,51407.68006225024,UNSAT,,426.331,
75,32,15,1804.57866693,0,2000.0,-1,1804.57866693,0.0,2,0.0,16,53212.25872918024,UNSAT,,1804.642,
76,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,16,55014.952728230244,UNSAT,,1802.725,
77,33,255,1802.26408792,0,2000.0,-1,1802.26408792,0.0,2,0.0,16,56817.21681615024,UNSAT,,1802.341,
78,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,17,56961.86424418624,UNSAT,,144.689,
79,6,207,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,56961.86424418624,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
80,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,17,57019.22006412684,SAT,,57.421,
81,34,237,1802.80825806,0,207.81938385998012,-1,1802.80825806,0.0,1,0.0,17,58822.028322186845,SAT,,1802.886,
82,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,18,59581.32113119685,SAT,,759.33,
83,35,12,1803.12400794,0,1489.5549633431913,-1,1803.12400794,0.0,2,0.0,18,61384.44513913685,UNSAT,,1803.195,
84,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,18,61645.94043609185,SAT,,261.537,
85,36,18,1804.09553409,0,727.6958946030319,-1,1804.09553409,0.0,2,0.0,18,63450.03597018185,UNSAT,,1804.154,
86,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,19,63567.566717118854,UNSAT,,117.747,
87,37,218,440.280942917,0,223.0387096184969,-1,440.280942917,0.0,1,0.0,19,64007.847660035855,SAT,,440.385,
88,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,19,65810.42999312586,SAT,,1802.771,
89,38,251,4.00789809227,0,317.4882806729257,-1,4.00789809227,0.0,1,0.0,19,65814.43789121813,SAT,,4.048,
90,38,16,1802.29843593,0,2000.0,-1,1802.29843593,0.0,2,0.0,19,67616.73632714813,UNSAT,,1802.33,
91,38,74,813.866559029,0,431.02012648095484,-1,813.866559029,0.0,2,0.0,19,68430.60288617713,UNSAT,,813.899,
92,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,20,68494.70572016343,UNSAT,,64.135,
93,39,114,47.1723952293,0,59.687002458024025,-1,47.1723952293,0.0,2,0.0,20,68541.87811539273,UNSAT,,47.241,
94,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,20,69197.82391045173,UNSAT,,655.969,
95,40,185,3.84430503845,0,579.6039124842465,-1,3.84430503845,0.0,2,0.0,20,69201.66821549018,UNSAT,,3.879,
96,40,221,1802.53694606,0,1575.3143190297963,-1,1802.53694606,0.0,1,0.0,20,71004.20516155018,SAT,,1802.576,
97,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,21,71164.82358572718,UNSAT,,160.657,
98,41,205,149.431307793,0,89.24595861544014,-1,149.431307793,0.0,1,0.0,21,71314.25489352018,SAT,,149.461,
99,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,21,71349.75678966318,UNSAT,,35.553,
100,42,237,1805.14026999,0,207.81938385998012,-1,1805.14026999,0.0,1,0.0,21,73154.89705965319,SAT,,1805.166,
101,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,22,73972.98841759919,SAT,,818.298,
102,43,247,695.978972912,0,497.4188182394683,-1,695.978972912,0.0,1,0.0,22,74668.96739051118,SAT,,696.045,
103,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,22,74682.83253452559,UNSAT,,13.997,
104,44,37,273.575073957,0,2000.0,-1,273.575073957,0.0,2,0.0,22,74956.4076084826,UNSAT,,273.647,
105,44,66,286.048903942,0,2000.0,-1,286.048903942,0.0,2,0.0,22,75242.4565124246,UNSAT,,286.075,
106,44,68,218.566939116,0,1939.3728104311706,-1,218.566939116,0.0,2,0.0,22,75461.0234515406,UNSAT,,218.608,
107,44,205,1801.72256589,0,2000.0,-1,1801.72256589,0.0,1,0.0,22,77262.7460174306,SAT,,1801.772,
108,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,23,77531.7056214556,UNSAT,,269.206,
109,45,251,3.50192403793,0,317.4882806729257,-1,3.50192403793,0.0,1,0.0,23,77535.20754549354,SAT,,3.939,
110,45,237,3.18976283073,0,2000.0,-1,3.18976283073,0.0,1,0.0,23,77538.39730832427,SAT,,3.222,
111,45,12,1261.58503199,0,2000.0,-1,1261.58503199,0.0,2,0.0,23,78799.98234031428,UNSAT,,1261.613,
112,45,37,15.5965509415,0,2000.0,-1,15.5965509415,0.0,2,0.0,23,78815.57889125578,UNSAT,,15.681,
113,45,255,1802.079391,0,2000.0,-1,1802.079391,0.0,2,0.0,23,80617.65828225578,UNSAT,,1802.102,
114,45,36,16.5643839836,0,2000.0,-1,16.5643839836,0.0,2,0.0,23,80634.22266623938,UNSAT,,16.67,
115,45,115,1804.344203,0,2000.0,-1,1804.344203,0.0,2,0.0,23,82438.56686923938,UNSAT,,1804.374,
116,45,14,1824.37167621,0,2000.0,-1,1824.37167621,0.0,2,0.0,23,84262.93854544937,UNSAT,,1824.441,
117,45,74,34.568363905,0,2000.0,-1,34.568363905,0.0,2,0.0,23,84297.50690935437,UNSAT,,38.517,
118,45,147,60.0058760643,0,2000.0,-1,60.0058760643,0.0,2,0.0,23,84357.51278541867,UNSAT,,60.043,
119,45,15,1804.73380494,0,2000.0,-1,1804.73380494,0.0,2,0.0,23,86162.24659035867,UNSAT,,1804.763,
120,45,90,173.544227123,0,1540.684068750936,-1,173.544227123,0.0,2,0.0,23,86335.79081748167,UNSAT,,173.598,
121,45,66,77.3342912197,0,1315.0765734616398,-1,77.3342912197,0.0,2,0.0,23,86413.12510870137,UNSAT,,77.359,
122,45,141,25.661534071,0,1214.5419947694718,-1,25.661534071,0.0,2,0.0,23,86438.78664277236,UNSAT,,25.691,
123,45,223,1802.30921698,0,1181.1820009615003,-1,1802.30921698,0.0,1,0.0,23,88241.09585975236,SAT,,1802.339,
124,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,23,89018.58296178436,UNSAT,,777.519,
125,46,74,321.753262997,0,119.22788199816944,-1,321.753262997,0.0,2,0.0,23,89340.33622478135,UNSAT,,321.833,
126,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,24,89490.44171570435,UNSAT,,150.346,
127,47,185,4.05618405342,0,579.6039124842465,-1,4.05618405342,0.0,2,0.0,24,89494.49789975777,UNSAT,,4.087,
128,47,251,4.03908514977,0,2000.0,-1,4.03908514977,0.0,1,0.0,24,89498.53698490754,SAT,,4.082,
129,47,16,1802.7967329,0,2000.0,-1,1802.7967329,0.0,2,0.0,24,91301.33371780753,UNSAT,,1802.832,
130,47,46,1801.88472199,0,2000.0,-1,1801.88472199,0.0,1,0.0,24,93103.21843979754,SAT,,1801.929,
131,47,120,2000.0,0,4.7801693793118005,-1,48.52125,0.0,-1,1.0E9,24,93151.73968979754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,51.075,
132,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,24,93164.84041377944,UNSAT,,13.169,
133,48,205,587.585573912,0,89.24595861544014,-1,587.585573912,0.0,1,0.0,24,93752.42598769144,SAT,,587.631,
134,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,25,94245.44200369745,UNSAT,,493.21,
135,49,225,477.696415901,0,211.93884675239326,-1,477.696415901,0.0,1,0.0,25,94723.13841959844,SAT,,477.772,
136,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,25,95183.50501272044,UNSAT,,460.398,
137,50,66,230.775315046,0,169.04452162643076,-1,230.775315046,0.0,2,0.0,25,95414.28032776645,UNSAT,,230.845,
138,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,26,96841.91471072644,SAT,,1427.73,
139,51,68,173.630304098,0,153.7925718243897,-1,173.630304098,0.0,2,0.0,26,97015.54501482444,UNSAT,,173.69,
140,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,26,97040.37558981375,SAT,,24.941,
141,52,225,1806.32460904,0,211.93884675239326,-1,1806.32460904,0.0,1,0.0,26,98846.70019885375,SAT,,1806.388,
142,1,177,136.97982502,0,2000.0,-1,136.97982502,0.0,2,0.0,27,98983.68002387375,UNSAT,,137.015,
143,53,207,8.16134810448,0,14.336263377565146,-1,8.16134810448,0.0,1,0.0,27,98991.84137197823,SAT,,8.218,
144,53,18,1802.46441507,0,818.6657626073539,-1,1802.46441507,0.0,2,0.0,27,100794.30578704823,UNSAT,,1802.489,
145,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,27,100804.72547002783,SAT,,10.458,
146,54,30,1802.84924388,0,2000.0,-1,1802.84924388,0.0,2,0.0,27,102607.57471390783,UNSAT,,1803.118,
147,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,28,102707.59345408482,UNSAT,,100.295,
148,55,36,950.050734043,0,554.9057693112373,-1,950.050734043,0.0,2,0.0,28,103657.64418812783,UNSAT,,950.107,
149,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,28,103783.17727609683,UNSAT,,125.774,
150,56,251,332.026663065,0,317.4882806729257,-1,332.026663065,0.0,1,0.0,28,104115.20393916183,SAT,,332.125,
151,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,29,104485.81547113483,SAT,,370.656,
152,57,14,1804.91814089,0,2000.0,-1,1804.91814089,0.0,2,0.0,29,106290.73361202484,UNSAT,,1805.091,
153,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,29,108094.77511211483,UNSAT,,1804.243,
154,58,147,2000.0,0,98.14487415214182,-1,981.9826999999999,0.0,-1,1.0E9,29,109076.75781211483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.666,
155,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,30,109856.05970606483,UNSAT,,779.556,
156,6,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,109856.05970606483,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
157,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,30,109930.80653509773,UNSAT,,74.802,
158,59,205,2000.0,0,89.24595861544014,-1,911.35115,0.0,-1,1.0E9,30,110842.15768509773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.317,
159,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,31,110957.13480502073,UNSAT,,115.248,
160,60,66,352.493457079,0,169.04452162643076,-1,352.493457079,0.0,2,0.0,31,111309.62826209974,UNSAT,,352.54,
161,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,31,111330.24309092473,UNSAT,,20.655,
162,61,74,24.0150318146,0,119.22788199816944,-1,24.0150318146,0.0,2,0.0,31,111354.25812273934,UNSAT,,24.083,
163,61,49,1805.83775592,0,1031.8696185838162,-1,1805.83775592,0.0,1,0.0,31,113160.09587865934,SAT,,1805.866,
164,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,32,113228.00378376115,UNSAT,,68.033,
165,62,251,582.207715988,0,317.4882806729257,-1,582.207715988,0.0,1,0.0,32,113810.21149974914,SAT,,590.177,
166,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,32,113838.77228385065,UNSAT,,28.592,
167,63,36,991.833549023,0,554.9057693112373,-1,991.833549023,0.0,2,0.0,32,114830.60583287364,UNSAT,,991.88,
