20,2.0,2.0,0.5445709228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
21,2.0,1.0,0.4062957763671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
22,1.0,1.0,0.5395355224609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.1227874755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
24,1.0,2.0,0.5848541259765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.1242523193359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
26,2.0,2.0,0.5482635498046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
27,2.0,2.0,0.3609161376953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
28,2.0,2.0,0.6085968017578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
29,2.0,2.0,0.3212432861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
30,2.0,2.0,0.8121490478515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.3509979248046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.7386932373046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
33,1.0,2.0,0.0240020751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
34,1.0,2.0,0.5837249755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,1.0,0.1336517333984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.7090301513671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
37,1.0,2.0,0.1374664306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.3649444580078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
39,2.0,1.0,0.2522735595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,2.0,0.2272491455078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
41,1.0,1.0,0.6495208740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.6876373291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.8477935791015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,2.0,1.0,0.8312835693359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
45,2.0,1.0,0.3604583740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.3248748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,1.0,2.0,0.3032684326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.9974517822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.5410308837890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
50,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.1064300537109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.9808502197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.3372955322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.6708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
55,1.0,2.0,0.9156646728515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.1245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.1890716552734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.1977996826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
59,2.0,1.0,0.7840423583984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,1.0,0.3429107666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
64,1.0,1.0,0.8795928955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,2.0,0.3657379150390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.1242523193359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.2717742919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
69,1.0,2.0,0.4772796630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.5851287841796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.5403900146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.1401824951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
73,1.0,2.0,0.4095611572265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.2160186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.5656280517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.5491180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
77,1.0,1.0,0.7826995849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.5117645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
79,1.0,1.0,0.4467926025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
80,2.0,2.0,0.5911407470703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.6639862060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
82,1.0,2.0,0.4341278076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.0121307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.6176605224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,2.0,1.0,0.1142120361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
86,1.0,1.0,0.1336517333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.9835662841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.1496734619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.0950164794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.1511993408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
91,2.0,1.0,0.4056549072265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.6012115478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.5954132080078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.9007720947265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.1416473388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.2973480224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.1348419189453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.9019927978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
99,2.0,2.0,0.5192413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.3530426025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.2976531982421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.1475067138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.1242523193359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.0442352294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.6802520751953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
106,1.0,1.0,0.1791229248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.8217620849609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.7951812744140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.2868194580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.4358367919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.9629364013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
112,1.0,1.0,0.3368682861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.6318511962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
114,2.0,1.0,0.8258514404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
115,1.0,1.0,0.1070709228515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.2780914306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.2744598388671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
118,2.0,2.0,0.8217620849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
119,2.0,1.0,0.7629852294921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
120,1.0,2.0,0.2810821533203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,1.0,2.0,0.8609771728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
122,1.0,2.0,0.9084014892578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.5285491943359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
124,1.0,2.0,0.4578704833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.0211639404296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.7395782470703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
127,1.0,1.0,0.8468780517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.8754425048828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.7855987548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
130,2.0,2.0,0.6825103759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
131,1.0,1.0,0.2836151123046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
132,1.0,1.0,0.5011444091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
133,1.0,1.0,0.2679901123046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
134,1.0,2.0,0.8028106689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
135,2.0,2.0,0.0092926025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.7261505126953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
137,1.0,2.0,0.9235382080078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.2422637939453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
139,1.0,2.0,0.3158111572265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
140,2.0,2.0,0.9877777099609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
141,1.0,2.0,0.0738067626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,2.0,1.0,0.7368011474609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
143,1.0,2.0,0.7576751708984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
144,2.0,1.0,0.4292449951171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
145,2.0,2.0,0.7953338623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
146,2.0,1.0,0.7693939208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
147,2.0,1.0,0.3568267822265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
148,1.0,2.0,0.2179412841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.3668365478515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
150,2.0,2.0,0.0493927001953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
151,1.0,1.0,0.5670318603515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
152,2.0,1.0,0.6008758544921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
153,2.0,1.0,0.2404327392578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
154,2.0,2.0,0.7221527099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
155,2.0,1.0,0.8258514404296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.0937957763671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
157,2.0,2.0,0.5564727783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
158,1.0,2.0,0.5076751708984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
159,2.0,2.0,0.5909881591796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
160,2.0,1.0,0.1630401611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
161,1.0,1.0,0.9262237548828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
162,1.0,2.0,0.2707977294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.6500396728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
164,1.0,2.0,0.2978973388671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
165,2.0,1.0,0.5153045654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
166,1.0,1.0,0.9458160400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
167,1.0,2.0,0.3974151611328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
168,1.0,1.0,0.4256439208984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
169,2.0,2.0,0.8104400634765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
170,2.0,1.0,0.6233978271484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
171,1.0,2.0,0.0297393798828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
172,2.0,1.0,0.0184478759765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
173,1.0,1.0,0.5362091064453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.8743743896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.2127227783203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
176,2.0,1.0,0.0749969482421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
177,2.0,1.0,0.5371856689453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
178,1.0,2.0,0.9911041259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
179,2.0,2.0,0.2093353271484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
180,1.0,1.0,0.9417877197265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.6010894775390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
182,2.0,2.0,0.2230682373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
183,1.0,1.0,0.3617095947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
184,1.0,2.0,0.7577362060546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
185,1.0,1.0,0.4040679931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
186,2.0,1.0,0.3752288818359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
187,2.0,2.0,0.9925079345703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
188,1.0,1.0,0.8724212646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.6844940185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
190,2.0,2.0,0.2172393798828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
191,1.0,1.0,0.7585296630859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.5124359130859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.4792938232421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
194,1.0,1.0,0.0893707275390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
195,1.0,1.0,0.0285797119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
196,2.0,2.0,0.2954864501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
197,1.0,1.0,0.4803314208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
198,2.0,2.0,0.6815338134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
199,2.0,1.0,0.1075897216796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.4996795654296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
201,1.0,1.0,0.6605682373046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
202,1.0,1.0,0.7914276123046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
203,2.0,1.0,0.6115264892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
204,2.0,1.0,0.5214080810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
205,1.0,2.0,0.5316925048828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
206,2.0,2.0,0.8672943115234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
207,2.0,2.0,0.9651641845703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
208,2.0,2.0,0.5418853759765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
209,2.0,2.0,0.6814727783203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
210,2.0,2.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
211,2.0,1.0,0.8535919189453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,1.0,1.0,0.9144439697265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
213,2.0,1.0,0.2422943115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
214,2.0,1.0,0.8152313232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.8749542236328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
216,2.0,1.0,0.0434417724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
217,2.0,2.0,0.2637786865234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
218,2.0,1.0,0.2024993896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,1.0,2.0,0.3454132080078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
220,1.0,1.0,0.5174407958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
221,1.0,1.0,0.7513580322265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
222,2.0,2.0,0.6901397705078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
223,1.0,1.0,0.8262481689453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
224,1.0,1.0,0.4299163818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
225,1.0,2.0,0.6621246337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
226,2.0,1.0,0.5533905029296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
227,2.0,2.0,0.1987152099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
228,1.0,2.0,0.7877960205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
229,1.0,1.0,0.9170074462890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,1.0,1.0,0.2540740966796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
231,2.0,2.0,0.1163787841796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
232,2.0,1.0,0.9941253662109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
233,1.0,1.0,0.5651092529296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
234,1.0,1.0,0.7309417724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
235,2.0,1.0,0.2447662353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
236,2.0,1.0,0.9424896240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
237,2.0,1.0,0.7212677001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
238,2.0,2.0,0.4472808837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
239,2.0,1.0,0.9857940673828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
240,2.0,2.0,0.4068450927734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
241,2.0,2.0,0.2530670166015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
242,2.0,2.0,0.7188568115234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
243,2.0,1.0,0.1315460205078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
244,1.0,1.0,0.5175628662109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
245,2.0,1.0,0.8615264892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
246,2.0,1.0,0.5791778564453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
247,2.0,1.0,0.9597015380859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
248,1.0,2.0,0.6631622314453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
249,2.0,2.0,0.2044830322265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
250,1.0,1.0,0.9954681396484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
251,2.0,1.0,0.8321380615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
252,2.0,2.0,0.2368316650390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
253,1.0,2.0,0.8964996337890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
254,2.0,1.0,0.5488128662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
