Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,21,108,5.99202394485,0,7.609420724558831,-1,5.99202394485,0.0,1,0.0,10,1265675.7881677132,SAT,,6.037,
73,8,10,4.97059416771,0,1000.0,-1,4.97059416771,0.0,1,0.0,11,1265680.758761881,SAT,,4.998,
74,22,100,4.64412617683,0,7.107644144791365,-1,4.64412617683,0.0,1,0.0,11,1265685.4028880578,SAT,,4.679,
75,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1355685.4028880578,TIMEOUT,,1882.065,
76,22,69,40.0758781433,0,43.514076609510184,-1,40.0758781433,0.0,1,0.0,11,1355725.478766201,SAT,,40.105,
77,8,82,4.06687307358,0,1000.0,-1,4.06687307358,0.0,1,0.0,11,1355729.5456392746,SAT,,4.099,
78,23,49,6.25196790695,0,8.73567423631549,-1,6.25196790695,0.0,1,0.0,11,1355735.7976071816,SAT,,6.289,
79,8,48,5.62764596939,0,1000.0,-1,5.62764596939,0.0,1,0.0,12,1355741.425253151,SAT,,5.657,
80,24,55,4.08653020859,0,6.34460764785409,-1,4.08653020859,0.0,1,0.0,12,1355745.5117833596,SAT,,4.126,
81,24,19,4.9107170105,0,13.99502697249055,-1,4.9107170105,0.0,1,0.0,12,1355750.42250037,SAT,,4.954,
82,24,108,11.9726350307,0,7.611095149415732,-1,11.9726350307,0.0,1,0.0,12,1355762.3951354008,SAT,,12.019,
83,8,43,4.33789992332,0,1000.0,-1,4.33789992332,0.0,1,0.0,12,1355766.7330353241,SAT,,4.374,
84,25,59,5.90837907791,0,7.461520459848643,-1,5.90837907791,0.0,1,0.0,12,1355772.641414402,SAT,,5.956,
85,8,11,5.99620604515,0,1000.0,-1,5.99620604515,0.0,1,0.0,13,1355778.6376204472,SAT,,6.034,
86,24,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1355778.6376204472,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
87,8,27,4.96480989456,0,1000.0,-1,4.96480989456,0.0,1,0.0,13,1355783.6024303418,SAT,,5.005,
88,26,110,26.0558459759,0,15.510435950356722,-1,26.0558459759,0.0,1,0.0,13,1355809.6582763176,SAT,,26.091,
89,8,20,4.62684106827,0,1000.0,-1,4.62684106827,0.0,1,0.0,14,1355814.285117386,SAT,,4.65,
90,27,43,5.11648201942,0,6.641870726245642,-1,5.11648201942,0.0,1,0.0,14,1355819.4015994053,SAT,,5.156,
91,8,79,3.67994594574,0,1000.0,-1,3.67994594574,0.0,1,0.0,14,1355823.081545351,SAT,,3.722,
92,28,111,1000.0,0,6.987146091061831,-1,90000.0,0.0,-1,1.0E9,14,1445823.081545351,CRASHED,,20.367,
93,8,118,3.43464684486,0,1000.0,-1,3.43464684486,0.0,1,0.0,15,1445826.516192196,SAT,,3.562,
94,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1535826.516192196,TIMEOUT,,1882.155,
95,29,69,59.2872569561,0,49.9006514329195,-1,59.2872569561,0.0,1,0.0,15,1535885.803449152,SAT,,59.325,
96,8,53,4.14664793015,0,1000.0,-1,4.14664793015,0.0,1,0.0,15,1535889.9500970822,SAT,,4.175,
97,30,48,7.18836903572,0,8.31854025681615,-1,7.18836903572,0.0,1,0.0,15,1535897.138466118,SAT,,7.277,
98,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1625897.138466118,TIMEOUT,,1882.039,
99,31,55,4.48216605186,0,6.34460764785409,-1,4.48216605186,0.0,1,0.0,16,1625901.6206321698,SAT,,4.529,
100,8,99,4.8825879097,0,1000.0,-1,4.8825879097,0.0,1,0.0,16,1625906.5032200795,SAT,,4.925,
101,32,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1715906.5032200795,TIMEOUT,,1881.881,
102,32,19,4.53586292267,0,13.34323379059434,-1,4.53586292267,0.0,1,0.0,16,1715911.0390830021,SAT,,4.575,
103,32,111,8.64991998672,0,7.44661287252903,-1,8.64991998672,0.0,1,0.0,16,1715919.6890029889,SAT,,8.692,
104,8,29,5.1242120266,0,1000.0,-1,5.1242120266,0.0,1,0.0,17,1715924.8132150155,SAT,,5.152,
105,33,49,7.60824012756,0,8.73567423631549,-1,7.60824012756,0.0,1,0.0,17,1715932.421455143,SAT,,7.637,
106,8,113,3.3905339241,0,1000.0,-1,3.3905339241,0.0,1,0.0,17,1715935.8119890671,SAT,,3.418,
107,34,130,4.55624079704,0,5.974171113568544,-1,4.55624079704,0.0,1,0.0,17,1715940.3682298642,SAT,,4.603,
108,8,86,3.92699098587,0,1000.0,-1,3.92699098587,0.0,1,0.0,18,1715944.29522085,SAT,,3.975,
109,33,27,6.11677789688,0,5.300514761704206,-1,6.11677789688,0.0,1,0.0,18,1715950.411998747,SAT,,6.158,
110,8,62,4.43482589722,0,1000.0,-1,4.43482589722,0.0,1,0.0,18,1715954.8468246441,SAT,,4.48,
111,35,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1805954.8468246441,CRASHED,,29.42,
112,8,103,4.3975610733,0,1000.0,-1,4.3975610733,0.0,1,0.0,19,1805959.2443857174,SAT,,4.426,
113,36,10,4.84322118759,0,7.464372914630175,-1,4.84322118759,0.0,1,0.0,19,1805964.087606905,SAT,,4.882,
114,36,53,5.60120296478,0,12.509785488593579,-1,5.60120296478,0.0,1,0.0,19,1805969.6888098698,SAT,,5.625,
115,36,56,5.30391216278,0,5.228221498775482,-1,5.30391216278,0.0,1,0.0,19,1805974.9927220326,SAT,,5.353,
116,8,135,881.695201874,0,1000.0,-1,881.695201874,0.0,1,0.0,19,1806856.6879239066,SAT,,881.737,
117,37,11,5.09713792801,0,8.797667909759284,-1,5.09713792801,0.0,1,0.0,19,1806861.7850618346,SAT,,5.13,
118,37,69,30.825576067,0,1000.0,-1,30.825576067,0.0,1,0.0,19,1806892.6106379016,SAT,,30.86,
119,37,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1896892.6106379016,TIMEOUT,,1881.805,
120,37,130,3.79617786407,0,36.415602442222834,-1,3.79617786407,0.0,1,0.0,19,1896896.4068157657,SAT,,3.822,
121,37,111,8.79385304451,0,31.480571151125435,-1,8.79385304451,0.0,1,0.0,19,1896905.2006688102,SAT,,8.822,
122,37,35,5.7991631031,0,20.04856317152381,-1,5.7991631031,0.0,1,0.0,19,1896910.9998319133,SAT,,5.83,
123,37,110,25.6436400414,0,12.509651098746062,-1,25.6436400414,0.0,1,0.0,19,1896936.6434719546,SAT,,25.68,
124,8,3,5.63493514061,0,1000.0,-1,5.63493514061,0.0,1,0.0,20,1896942.2784070952,SAT,,5.682,
125,38,49,16.8561940193,0,8.73567423631549,-1,16.8561940193,0.0,1,0.0,20,1896959.1346011146,SAT,,16.887,
126,8,41,4.27894902229,0,1000.0,-1,4.27894902229,0.0,1,0.0,20,1896963.4135501368,SAT,,4.327,
127,39,27,7.97052598,0,7.456853136765957,-1,7.97052598,0.0,1,0.0,20,1896971.3840761168,SAT,,8.019,
128,8,98,10.0448179245,0,1000.0,-1,10.0448179245,0.0,1,0.0,21,1896981.4288940413,SAT,,10.08,
129,15,10,4.75129795074,0,6.109006505805254,-1,4.75129795074,0.0,1,0.0,21,1896986.180191992,SAT,,4.781,
130,8,90,4.15862989426,0,1000.0,-1,4.15862989426,0.0,1,0.0,21,1896990.3388218863,SAT,,4.199,
131,40,49,1000.0,0,8.73567423631549,-1,90000.0,0.0,-1,1.0E9,21,1986990.3388218863,CRASHED,,10.307,
132,8,64,4.87361979485,0,1000.0,-1,4.87361979485,0.0,1,0.0,22,1986995.2124416812,SAT,,4.901,
133,41,19,4.77317905426,0,7.356089808392525,-1,4.77317905426,0.0,1,0.0,22,1986999.9856207354,SAT,,4.804,
134,41,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2076999.9856207354,TIMEOUT,,1881.966,
135,41,99,8.26639795303,0,7.500920899558068,-1,8.26639795303,0.0,1,0.0,22,2077008.2520186885,SAT,,8.293,
136,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2167008.2520186882,TIMEOUT,,1881.709,
137,42,90,4.59156799316,0,6.408819359141589,-1,4.59156799316,0.0,1,0.0,22,2167012.8435866814,SAT,,4.629,
138,8,121,24.05600214,0,1000.0,-1,24.05600214,0.0,1,0.0,23,2167036.8995888215,SAT,,24.09,
139,43,98,16.1004180908,0,14.060863469141722,-1,16.1004180908,0.0,1,0.0,23,2167053.0000069123,SAT,,16.14,
140,8,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2257053.0000069123,TIMEOUT,,1882.288,
141,44,69,1000.0,0,43.44379798357487,-1,90000.0,0.0,-1,1.0E9,23,2347053.0000069123,CRASHED,,4.752,
142,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2437053.0000069123,TIMEOUT,,1881.857,
143,45,53,4.35477399826,0,6.393243454742432,-1,4.35477399826,0.0,1,0.0,24,2437057.3547809105,SAT,,4.378,
144,8,8,4.91253209114,0,1000.0,-1,4.91253209114,0.0,1,0.0,24,2437062.2673130017,SAT,,4.949,
145,46,69,1000.0,0,43.44379798357487,-1,90000.0,0.0,-1,1.0E9,24,2527062.2673130017,CRASHED,,5.579,
146,8,105,881.709731102,0,1000.0,-1,881.709731102,0.0,1,0.0,25,2527943.9770441037,SAT,,881.746,
147,47,48,8.59605312347,0,8.31854025681615,-1,8.59605312347,0.0,1,0.0,25,2527952.573097227,SAT,,8.645,
148,8,131,3.50629401207,0,1000.0,-1,3.50629401207,0.0,1,0.0,25,2527956.079391239,SAT,,3.542,
149,48,49,7.10082006454,0,8.73567423631549,-1,7.10082006454,0.0,1,0.0,25,2527963.1802113038,SAT,,7.136,
150,8,122,49.8971021175,0,1000.0,-1,49.8971021175,0.0,1,0.0,26,2528013.0773134213,SAT,,49.927,
151,47,56,5.70241212845,0,3.093329806226492,-1,5.70241212845,0.0,1,0.0,26,2528018.7797255497,SAT,,5.732,
152,8,33,12.257037878,0,1000.0,-1,12.257037878,0.0,1,0.0,26,2528031.036763428,SAT,,12.29,
153,49,79,1000.0,0,5.786530197012424,-1,90000.0,0.0,-1,1.0E9,26,2618031.036763428,CRASHED,,10.603,
154,8,26,4.49418592453,0,1000.0,-1,4.49418592453,0.0,1,0.0,27,2618035.5309493523,SAT,,4.53,
155,47,69,51.7968189716,0,38.12269129638672,-1,51.7968189716,0.0,1,0.0,27,2618087.327768324,SAT,,51.839,
156,8,37,222.147315979,0,1000.0,-1,222.147315979,0.0,1,0.0,27,2618309.475084303,SAT,,222.19,
157,50,122,67.0603141785,0,65.8688337433815,-1,67.0603141785,0.0,1,0.0,27,2618376.5353984814,SAT,,67.089,
158,8,46,4.99013400078,0,1000.0,-1,4.99013400078,0.0,1,0.0,28,2618381.525532482,SAT,,5.028,
159,51,118,4.72212409973,0,5.467641249644756,-1,4.72212409973,0.0,1,0.0,28,2618386.247656582,SAT,,4.753,
160,8,40,4.54638409615,0,1000.0,-1,4.54638409615,0.0,1,0.0,28,2618390.794040678,SAT,,4.574,
161,52,41,4.99794507027,0,6.5652346130192285,-1,4.99794507027,0.0,1,0.0,28,2618395.7919857483,SAT,,5.03,
162,8,76,12.8290638924,0,1000.0,-1,12.8290638924,0.0,1,0.0,29,2618408.6210496407,SAT,,12.869,
163,53,27,9.26482892036,0,7.456853136765957,-1,9.26482892036,0.0,1,0.0,29,2618417.885878561,SAT,,9.293,
164,8,119,3.88276100159,0,1000.0,-1,3.88276100159,0.0,1,0.0,29,2618421.7686395627,SAT,,3.923,
165,54,20,5.14245414734,0,7.017493982213736,-1,5.14245414734,0.0,1,0.0,29,2618426.91109371,SAT,,5.18,
166,8,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2708426.91109371,TIMEOUT,,1881.762,
167,55,37,881.738826036,0,289.7941107753396,-1,881.738826036,0.0,1,0.0,30,2709308.649919746,SAT,,881.775,
168,8,91,6.79470300674,0,1000.0,-1,6.79470300674,0.0,1,0.0,30,2709315.4446227527,SAT,,6.835,
169,56,98,28.4796140194,0,14.060863469141722,-1,28.4796140194,0.0,1,0.0,30,2709343.924236772,SAT,,28.517,
170,8,95,4.31643199921,0,1000.0,-1,4.31643199921,0.0,1,0.0,31,2709348.2406687713,SAT,,4.348,
171,57,122,68.8824841976,0,65.8688337433815,-1,68.8824841976,0.0,1,0.0,31,2709417.123152969,SAT,,68.925,
172,8,125,4.91141200066,0,1000.0,-1,4.91141200066,0.0,1,0.0,31,2709422.0345649696,SAT,,4.953,
173,58,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2799422.0345649696,TIMEOUT,,1882.261,
174,58,90,1000.0,0,12.898593478250504,-1,90000.0,0.0,-1,1.0E9,31,2889422.0345649696,CRASHED,,12.491,
175,8,107,4.67232704163,0,1000.0,-1,4.67232704163,0.0,1,0.0,32,2889426.706892011,SAT,,4.702,
176,59,19,4.67284989357,0,7.356089808392525,-1,4.67284989357,0.0,1,0.0,32,2889431.379741905,SAT,,4.7,
177,59,118,3.65014910698,0,13.544093340981007,-1,3.65014910698,0.0,1,0.0,32,2889435.029891012,SAT,,3.671,
178,59,11,4.77715611458,0,8.798899211335183,-1,4.77715611458,0.0,1,0.0,32,2889439.8070471263,SAT,,4.826,
179,59,95,3.94128918648,0,28.419175267565254,-1,3.94128918648,0.0,1,0.0,32,2889443.748336313,SAT,,3.972,
180,59,15,5.2132768631,0,23.29549937357307,-1,5.2132768631,0.0,1,0.0,32,2889448.961613176,SAT,,5.253,
181,59,23,4.68699121475,0,16.51823994551897,-1,4.68699121475,0.0,1,0.0,32,2889453.6486043907,SAT,,4.725,
182,59,8,3.78323197365,0,10.425150756138564,-1,3.78323197365,0.0,1,0.0,32,2889457.4318363643,SAT,,3.822,
183,59,91,6.83477878571,0,1000.0,-1,6.83477878571,0.0,1,0.0,32,2889464.26661515,SAT,,6.862,
184,59,121,23.6262698174,0,1000.0,-1,23.6262698174,0.0,1,0.0,32,2889487.8928849674,SAT,,23.655,
185,59,37,223.862590075,0,1000.0,-1,223.862590075,0.0,1,0.0,32,2889711.7554750424,SAT,,223.896,
186,59,105,881.568692923,0,1000.0,-1,881.568692923,0.0,1,0.0,32,2890593.3241679654,SAT,,881.61,
187,59,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2980593.3241679654,TIMEOUT,,1882.049,
188,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3070593.3241679654,TIMEOUT,,1881.905,
189,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3160593.3241679654,TIMEOUT,,1881.913,
190,59,59,4.32193112373,0,10.436316009956599,-1,4.32193112373,0.0,1,0.0,32,3160597.646099089,SAT,,4.348,
191,59,31,881.67535305,0,1000.0,-1,881.67535305,0.0,1,0.0,32,3161479.3214521394,SAT,,881.703,
192,59,33,10.530452013,0,1000.0,-1,10.530452013,0.0,1,0.0,32,3161489.8519041524,SAT,,10.556,
193,59,69,30.5948319435,0,1000.0,-1,30.5948319435,0.0,1,0.0,32,3161520.446736096,SAT,,30.636,
194,59,39,3.84313488007,0,1000.0,-1,3.84313488007,0.0,1,0.0,32,3161524.289870976,SAT,,3.872,
195,59,110,10.8684639931,0,1000.0,-1,10.8684639931,0.0,1,0.0,32,3161535.158334969,SAT,,10.911,
196,59,43,4.37426018715,0,1000.0,-1,4.37426018715,0.0,1,0.0,32,3161539.532595156,SAT,,4.423,
197,59,46,5.47976398468,0,1000.0,-1,5.47976398468,0.0,1,0.0,32,3161545.012359141,SAT,,5.507,
198,59,35,4.54883003235,0,1000.0,-1,4.54883003235,0.0,1,0.0,32,3161549.5611891733,SAT,,4.575,
199,59,86,3.88015794754,0,1000.0,-1,3.88015794754,0.0,1,0.0,32,3161553.441347121,SAT,,3.922,
200,59,79,4.22267985344,0,1000.0,-1,4.22267985344,0.0,1,0.0,32,3161557.6640269742,SAT,,4.249,
201,59,62,4.56658220291,0,1000.0,-1,4.56658220291,0.0,1,0.0,32,3161562.230609177,SAT,,4.601,
202,59,103,4.14460110664,0,1000.0,-1,4.14460110664,0.0,1,0.0,32,3161566.375210284,SAT,,4.173,
203,59,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3251566.375210284,TIMEOUT,,1881.803,
204,59,41,4.61000704765,0,27.423403401273493,-1,4.61000704765,0.0,1,0.0,32,3251570.9852173314,SAT,,4.651,
205,59,55,4.44079113007,0,21.430394694554806,-1,4.44079113007,0.0,1,0.0,32,3251575.4260084615,SAT,,4.473,
206,59,29,5.79250311852,0,15.657366428869963,-1,5.79250311852,0.0,1,0.0,32,3251581.21851158,SAT,,5.832,
207,59,130,3.85821700096,0,1000.0,-1,3.85821700096,0.0,1,0.0,32,3251585.076728581,SAT,,3.899,
208,59,10,4.91073298454,0,1000.0,-1,4.91073298454,0.0,1,0.0,32,3251589.9874615655,SAT,,4.954,
209,59,3,5.8261988163,0,1000.0,-1,5.8261988163,0.0,1,0.0,32,3251595.813660382,SAT,,5.856,
210,59,64,4.73377180099,0,1000.0,-1,4.73377180099,0.0,1,0.0,32,3251600.547432183,SAT,,4.777,
211,59,131,3.93067407608,0,1000.0,-1,3.93067407608,0.0,1,0.0,32,3251604.478106259,SAT,,3.974,
212,59,107,5.63794779778,0,1000.0,-1,5.63794779778,0.0,1,0.0,32,3251610.1160540567,SAT,,5.681,
213,59,76,12.8550469875,0,1000.0,-1,12.8550469875,0.0,1,0.0,32,3251622.971101044,SAT,,12.898,
214,59,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3341622.971101044,TIMEOUT,,1882.318,
215,59,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3431622.971101044,TIMEOUT,,1881.989,
216,59,122,54.4901659489,0,1000.0,-1,54.4901659489,0.0,1,0.0,32,3431677.461266993,SAT,,54.535,
217,59,98,10.2833099365,0,1000.0,-1,10.2833099365,0.0,1,0.0,32,3431687.7445769296,SAT,,10.316,
218,59,48,5.48002696037,0,1000.0,-1,5.48002696037,0.0,1,0.0,32,3431693.22460389,SAT,,5.504,
219,59,111,5.07322788239,0,1000.0,-1,5.07322788239,0.0,1,0.0,32,3431698.2978317724,SAT,,5.103,
220,59,40,4.42427897453,0,1000.0,-1,4.42427897453,0.0,1,0.0,32,3431702.722110747,SAT,,4.449,
221,59,119,4.51694512367,0,1000.0,-1,4.51694512367,0.0,1,0.0,32,3431707.2390558706,SAT,,4.55,
