Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
72,21,108,5.99202394485,0,7.609420724558831,-1,5.99202394485,0.0,1,0.0,10,1265675.7881677132,SAT,,6.037,
73,8,10,4.97059416771,0,1000.0,-1,4.97059416771,0.0,1,0.0,11,1265680.758761881,SAT,,4.998,
74,22,100,4.64412617683,0,7.107644144791365,-1,4.64412617683,0.0,1,0.0,11,1265685.4028880578,SAT,,4.679,
75,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1355685.4028880578,TIMEOUT,,1882.065,
76,22,69,40.0758781433,0,43.514076609510184,-1,40.0758781433,0.0,1,0.0,11,1355725.478766201,SAT,,40.105,
77,8,82,4.06687307358,0,1000.0,-1,4.06687307358,0.0,1,0.0,11,1355729.5456392746,SAT,,4.099,
78,23,49,6.25196790695,0,8.73567423631549,-1,6.25196790695,0.0,1,0.0,11,1355735.7976071816,SAT,,6.289,
79,8,48,5.62764596939,0,1000.0,-1,5.62764596939,0.0,1,0.0,12,1355741.425253151,SAT,,5.657,
80,24,55,4.08653020859,0,6.34460764785409,-1,4.08653020859,0.0,1,0.0,12,1355745.5117833596,SAT,,4.126,
81,24,19,4.9107170105,0,13.99502697249055,-1,4.9107170105,0.0,1,0.0,12,1355750.42250037,SAT,,4.954,
82,24,108,11.9726350307,0,7.611095149415732,-1,11.9726350307,0.0,1,0.0,12,1355762.3951354008,SAT,,12.019,
83,8,43,4.33789992332,0,1000.0,-1,4.33789992332,0.0,1,0.0,12,1355766.7330353241,SAT,,4.374,
84,25,59,5.90837907791,0,7.461520459848643,-1,5.90837907791,0.0,1,0.0,12,1355772.641414402,SAT,,5.956,
85,8,11,5.99620604515,0,1000.0,-1,5.99620604515,0.0,1,0.0,13,1355778.6376204472,SAT,,6.034,
86,24,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1355778.6376204472,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
87,8,27,4.96480989456,0,1000.0,-1,4.96480989456,0.0,1,0.0,13,1355783.6024303418,SAT,,5.005,
88,26,110,26.0558459759,0,15.510435950356722,-1,26.0558459759,0.0,1,0.0,13,1355809.6582763176,SAT,,26.091,
89,8,20,4.62684106827,0,1000.0,-1,4.62684106827,0.0,1,0.0,14,1355814.285117386,SAT,,4.65,
90,27,43,5.11648201942,0,6.641870726245642,-1,5.11648201942,0.0,1,0.0,14,1355819.4015994053,SAT,,5.156,
91,8,79,3.67994594574,0,1000.0,-1,3.67994594574,0.0,1,0.0,14,1355823.081545351,SAT,,3.722,
92,28,111,1000.0,0,6.987146091061831,-1,90000.0,0.0,-1,1.0E9,14,1445823.081545351,CRASHED,,20.367,
93,8,118,3.43464684486,0,1000.0,-1,3.43464684486,0.0,1,0.0,15,1445826.516192196,SAT,,3.562,
94,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1535826.516192196,TIMEOUT,,1882.155,
95,29,69,59.2872569561,0,49.9006514329195,-1,59.2872569561,0.0,1,0.0,15,1535885.803449152,SAT,,59.325,
96,8,53,4.14664793015,0,1000.0,-1,4.14664793015,0.0,1,0.0,15,1535889.9500970822,SAT,,4.175,
97,30,48,7.18836903572,0,8.31854025681615,-1,7.18836903572,0.0,1,0.0,15,1535897.138466118,SAT,,7.277,
98,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1625897.138466118,TIMEOUT,,1882.039,
99,31,55,4.48216605186,0,6.34460764785409,-1,4.48216605186,0.0,1,0.0,16,1625901.6206321698,SAT,,4.529,
100,8,99,4.8825879097,0,1000.0,-1,4.8825879097,0.0,1,0.0,16,1625906.5032200795,SAT,,4.925,
101,32,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1715906.5032200795,TIMEOUT,,1881.881,
102,32,19,4.53586292267,0,13.34323379059434,-1,4.53586292267,0.0,1,0.0,16,1715911.0390830021,SAT,,4.575,
103,32,111,8.64991998672,0,7.44661287252903,-1,8.64991998672,0.0,1,0.0,16,1715919.6890029889,SAT,,8.692,
