20,2.0,2.0,0.5445709228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
21,2.0,1.0,0.4062957763671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
22,1.0,1.0,0.5395355224609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.1227874755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
24,1.0,2.0,0.5848541259765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.1242523193359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
26,2.0,2.0,0.5482635498046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
27,2.0,2.0,0.3609161376953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
28,2.0,2.0,0.6085968017578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
29,2.0,2.0,0.3212432861328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
30,2.0,2.0,0.8121490478515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.3509979248046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.7386932373046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
33,1.0,2.0,0.0240020751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
34,1.0,2.0,0.5837249755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,1.0,0.1336517333984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.7090301513671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
37,1.0,2.0,0.1374664306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.3649444580078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
39,2.0,1.0,0.2522735595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,2.0,0.2272491455078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
41,1.0,1.0,0.6495208740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.6876373291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.8477935791015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,2.0,1.0,0.8312835693359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
45,2.0,1.0,0.3604583740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.3248748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,1.0,2.0,0.3032684326171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.9974517822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.5410308837890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
50,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.1064300537109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.9808502197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.3372955322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.6708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
55,1.0,2.0,0.9156646728515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.1245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.1890716552734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.1977996826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
59,2.0,1.0,0.7840423583984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
61,2.0,1.0,0.3429107666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
64,1.0,1.0,0.8795928955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,2.0,0.3657379150390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
67,1.0,2.0,0.1242523193359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.2717742919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
69,1.0,2.0,0.4772796630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.5851287841796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.5403900146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.1401824951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
73,1.0,2.0,0.4095611572265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.2160186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.5656280517578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.5491180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
77,1.0,1.0,0.7826995849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.5117645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
79,1.0,1.0,0.4467926025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
80,2.0,2.0,0.5911407470703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.6639862060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
82,1.0,2.0,0.4341278076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
83,1.0,1.0,0.0121307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.6176605224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,2.0,1.0,0.1142120361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
86,1.0,1.0,0.1336517333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.9835662841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.1496734619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.0950164794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.1511993408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
91,2.0,1.0,0.4056549072265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.6012115478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.5954132080078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.9007720947265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
95,1.0,1.0,0.1416473388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.2973480224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.1348419189453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.9019927978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
99,2.0,2.0,0.5192413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.3530426025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.2976531982421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.1475067138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.1242523193359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.0442352294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
105,1.0,1.0,0.6802520751953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
106,1.0,1.0,0.1791229248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.8217620849609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.7951812744140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.2868194580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.4358367919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.9629364013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
112,1.0,1.0,0.3368682861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.6318511962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
