Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,7,1210,1891.49007607,0,190.37218679522277,-1,1891.49007607,0.0,2,0.0,3,18719.23406815805,UNSAT,,1891.537,
24,4,1158,5.78780508041,0,2000.0,-1,5.78780508041,0.0,1,0.0,4,18725.02187323846,SAT,,5.829,
25,8,636,4.65602898598,0,6.696315564560891,-1,4.65602898598,0.0,1,0.0,4,18729.67790222444,SAT,,4.682,
26,4,1562,4.93348908424,0,2000.0,-1,4.93348908424,0.0,1,0.0,4,18734.61139130868,SAT,,4.951,
27,9,177,2000.0,0,7.57284368236661,-1,76.5491,0.0,-1,1.0E9,4,18811.16049130868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.578,
28,4,2079,2229.07032418,0,2000.0,-1,2229.07032418,0.0,1,0.0,5,21040.23081548868,SAT,,2229.166,
29,8,1158,5.52454805374,0,8.168924402791262,-1,5.52454805374,0.0,1,0.0,5,21045.755363542423,SAT,,5.714,
30,4,2062,1804.05800295,0,2000.0,-1,1804.05800295,0.0,1,0.0,5,22849.813366492424,SAT,,1804.1,
31,10,1210,1748.38615108,0,2000.0,-1,1748.38615108,0.0,2,0.0,5,24598.199517572426,UNSAT,,1748.479,
32,10,1562,954.944488049,0,232.54797662456633,-1,954.944488049,0.0,1,0.0,5,25553.144005621427,SAT,,955.098,
33,4,1629,1805.28081298,0,2000.0,-1,1805.28081298,0.0,1,0.0,6,27358.424818601427,SAT,,1805.35,
34,11,177,37.5075969696,0,7.57284368236661,-1,37.5075969696,0.0,1,0.0,6,27395.932415571027,SAT,,37.658,
35,4,2744,2159.77235794,0,2000.0,-1,2159.77235794,0.0,2,0.0,6,29555.704773511028,UNSAT,,2159.81,
36,12,1510,1114.86139297,0,2000.0,-1,1114.86139297,0.0,2,0.0,6,30670.56616648103,UNSAT,,1114.899,
37,12,1562,709.226914883,0,2000.0,-1,709.226914883,0.0,1,0.0,6,31379.793081364027,SAT,,709.295,
38,12,2744,925.421418905,0,2000.0,-1,925.421418905,0.0,2,0.0,6,32305.214500269027,UNSAT,,925.462,
39,12,1919,930.374113083,0,2000.0,-1,930.374113083,0.0,1,0.0,6,33235.588613352025,SAT,,930.405,
40,12,177,27.4621078968,0,2000.0,-1,27.4621078968,0.0,1,0.0,6,33263.05072124882,SAT,,27.508,
41,12,1629,1807.47086787,0,2000.0,-1,1807.47086787,0.0,1,0.0,6,35070.52158911882,SAT,,1807.493,
42,12,1158,1602.4990108,0,2000.0,-1,1602.4990108,0.0,1,0.0,6,36673.02059991882,SAT,,1602.564,
43,12,2062,351.769321918,0,2000.0,-1,351.769321918,0.0,1,0.0,6,37024.78992183682,SAT,,351.793,
44,12,1210,1374.04301596,0,2000.0,-1,1374.04301596,0.0,2,0.0,6,38398.83293779682,UNSAT,,1374.111,
45,12,2079,2265.40985894,0,2000.0,-1,2265.40985894,0.0,1,0.0,6,40664.24279673682,SAT,,2265.44,
46,12,636,8.47390985489,0,2000.0,-1,8.47390985489,0.0,1,0.0,6,40672.71670659171,SAT,,8.492,
47,12,220,24.0343170166,0,2000.0,-1,24.0343170166,0.0,1,0.0,6,40696.75102360831,SAT,,24.069,
48,12,1876,1742.51647019,0,2000.0,-1,1742.51647019,0.0,1,0.0,6,42439.26749379831,SAT,,1742.56,
49,12,2775,1207.92307997,0,2000.0,-1,1207.92307997,0.0,1,0.0,7,43647.19057376831,SAT,,1208.074,
50,13,220,4.84567713737,0,32.24721317027807,-1,4.84567713737,0.0,1,0.0,7,43652.03625090568,SAT,,4.91,
51,13,2062,1805.58503914,0,1932.5703619871022,-1,1805.58503914,0.0,1,0.0,7,45457.62129004568,SAT,,1805.627,
52,12,1347,1544.69806099,0,2000.0,-1,1544.69806099,0.0,1,0.0,7,47002.31935103568,SAT,,1544.786,
53,14,1919,1813.12965512,0,1210.4889470975577,-1,1813.12965512,0.0,1,0.0,7,48815.44900615568,SAT,,1813.241,
54,12,464,43.5722711086,0,2000.0,-1,43.5722711086,0.0,1,0.0,8,48859.02127726428,SAT,,43.648,
55,15,1210,1899.596313,0,1787.2585208046914,-1,1899.596313,0.0,2,0.0,8,50758.61759026428,UNSAT,,1899.741,
56,12,841,26.2982540131,0,2000.0,-1,26.2982540131,0.0,1,0.0,8,50784.91584427738,SAT,,26.354,
57,16,464,4.75206899643,0,57.64655292813778,-1,4.75206899643,0.0,1,0.0,8,50789.667913273806,SAT,,4.829,
58,16,1347,1844.71612978,0,2000.0,-1,1844.71612978,0.0,1,0.0,8,52634.384043053804,SAT,,1844.736,
59,16,2744,2543.25613904,0,864.4958182129741,-1,2543.25613904,0.0,2,0.0,8,55177.640182093804,UNSAT,,2543.404,
60,12,1005,5.06122708321,0,2000.0,-1,5.06122708321,0.0,1,0.0,9,55182.70140917702,SAT,,5.098,
61,17,220,4.52359700203,0,32.24721317027807,-1,4.52359700203,0.0,1,0.0,9,55187.22500617905,SAT,,4.634,
62,17,2079,2397.82933617,0,2000.0,-1,2397.82933617,0.0,1,0.0,9,57585.054342349045,SAT,,2397.858,
63,12,1858,1797.32470584,0,2000.0,-1,1797.32470584,0.0,1,0.0,9,59382.37904818905,SAT,,1797.37,
64,18,2744,3337.79398394,0,1204.0504457320749,-1,3337.79398394,0.0,2,0.0,9,62720.173032129045,UNSAT,,3337.89,
65,12,426,475.939759016,0,2000.0,-1,475.939759016,0.0,1,0.0,10,63196.112791145046,SAT,,476.023,
66,19,426,11.1116440296,0,619.7242870818556,-1,11.1116440296,0.0,1,0.0,10,63207.22443517465,SAT,,11.215,
67,19,220,8.96141695976,0,1839.5742062370957,-1,8.96141695976,0.0,1,0.0,10,63216.18585213441,SAT,,9.005,
68,19,2744,1566.20651507,0,1827.9243644218625,-1,1566.20651507,0.0,2,0.0,10,64782.39236720441,UNSAT,,1566.242,
69,12,36,920.708770037,0,2000.0,-1,920.708770037,0.0,1,0.0,10,65703.1011372414,SAT,,920.742,
70,20,1210,2038.88470316,0,1787.2585208046914,-1,2038.88470316,0.0,2,0.0,10,67741.98584040141,UNSAT,,2039.004,
71,12,1139,4.11087012291,0,2000.0,-1,4.11087012291,0.0,1,0.0,11,67746.09671052432,SAT,,4.18,
72,21,1562,269.198580027,0,922.9975893985212,-1,269.198580027,0.0,1,0.0,11,68015.29529055132,SAT,,269.253,
73,21,1858,1837.36538315,0,2000.0,-1,1837.36538315,0.0,1,0.0,11,69852.66067370132,SAT,,1837.458,
74,21,2744,1069.07628798,0,1724.036999967295,-1,1069.07628798,0.0,2,0.0,11,70921.73696168132,UNSAT,,1069.111,
75,21,426,7.70215821266,0,2000.0,-1,7.70215821266,0.0,1,0.0,11,70929.43911989398,SAT,,7.735,
76,21,1919,1812.37456489,0,2000.0,-1,1812.37456489,0.0,1,0.0,11,72741.81368478398,SAT,,1812.418,
77,21,1510,1838.13776588,0,1251.0152613635837,-1,1838.13776588,0.0,2,0.0,11,74579.95145066398,UNSAT,,1838.18,
78,12,1295,1840.26941085,0,2000.0,-1,1840.26941085,0.0,1,0.0,11,76420.22086151398,SAT,,1840.33,
79,22,1510,1838.66258311,0,1450.3224116641761,-1,1838.66258311,0.0,2,0.0,11,78258.88344462398,UNSAT,,1838.76,
80,12,2758,1976.23468995,0,2000.0,-1,1976.23468995,0.0,2,0.0,12,80235.11813457398,UNSAT,,1976.302,
81,23,2775,926.332280874,0,1571.3026041056694,-1,926.332280874,0.0,1,0.0,12,81161.45041544798,SAT,,926.412,
82,23,1629,1807.24642801,0,2000.0,-1,1807.24642801,0.0,1,0.0,12,82968.69684345798,SAT,,1807.293,
83,23,1858,1670.864182,0,2000.0,-1,1670.864182,0.0,1,0.0,12,84639.56102545798,SAT,,1670.927,
84,23,1562,577.523296118,0,2000.0,-1,577.523296118,0.0,1,0.0,12,85217.08432157598,SAT,,577.585,
85,23,1210,1895.41341591,0,2000.0,-1,1895.41341591,0.0,2,0.0,12,87112.49773748599,UNSAT,,1895.494,
86,23,2758,1893.72623301,0,2000.0,-1,1893.72623301,0.0,2,0.0,12,89006.223970496,UNSAT,,1893.782,
87,23,1876,2609.21477294,0,2000.0,-1,2609.21477294,0.0,1,0.0,12,91615.438743436,SAT,,2609.251,
88,12,431,151.561661005,0,2000.0,-1,151.561661005,0.0,1,0.0,12,91767.000404441,SAT,,151.64,
89,24,1139,3.94975686073,0,6.3467312495887285,-1,3.94975686073,0.0,1,0.0,12,91770.95016130173,SAT,,4.149,
90,24,36,1811.94366097,0,2000.0,-1,1811.94366097,0.0,1,0.0,12,93582.89382227174,SAT,,1811.992,
91,24,1210,2101.79302287,0,628.8652108873904,-1,2101.79302287,0.0,2,0.0,12,95684.68684514174,UNSAT,,2101.856,
92,12,1240,1846.54141712,0,2000.0,-1,1846.54141712,0.0,1,0.0,13,97531.22826226173,SAT,,1846.578,
93,25,1919,670.475023031,0,1210.4889470975577,-1,670.475023031,0.0,1,0.0,13,98201.70328529274,SAT,,670.592,
94,25,2758,1896.5975759,0,2000.0,-1,1896.5975759,0.0,2,0.0,13,100098.30086119274,UNSAT,,1896.659,
95,25,2775,1811.93360996,0,2000.0,-1,1811.93360996,0.0,1,0.0,13,101910.23447115274,SAT,,1811.996,
96,12,1278,1902.27328086,0,2000.0,-1,1902.27328086,0.0,2,0.0,13,103812.50775201274,UNSAT,,1902.346,
97,26,36,1810.89738894,0,1197.9240012246846,-1,1810.89738894,0.0,1,0.0,13,105623.40514095273,SAT,,1810.977,
98,12,2680,2094.59350705,0,2000.0,-1,2094.59350705,0.0,1,0.0,14,107717.99864800273,SAT,,2094.64,
99,27,1139,4.46249294281,0,6.3467312495887285,-1,4.46249294281,0.0,1,0.0,14,107722.46114094554,SAT,,4.52,
100,12,1623,385.688945055,0,2000.0,-1,385.688945055,0.0,1,0.0,14,108108.15008600053,SAT,,385.727,
101,28,464,16.7030398846,0,57.64655292813778,-1,16.7030398846,0.0,1,0.0,14,108124.85312588513,SAT,,16.77,
102,28,1510,1841.63537598,0,2000.0,-1,1841.63537598,0.0,2,0.0,14,109966.48850186513,UNSAT,,1841.657,
103,28,2758,1896.71217799,0,1660.2341207567335,-1,1896.71217799,0.0,2,0.0,14,111863.20067985513,UNSAT,,1896.773,
104,12,65,48.4966089725,0,2000.0,-1,48.4966089725,0.0,2,0.0,15,111911.69728882764,UNSAT,,48.549,
105,27,431,428.782574177,0,197.57695001398326,-1,428.782574177,0.0,1,0.0,15,112340.47986300464,SAT,,428.855,
106,12,2401,1818.33975196,0,2000.0,-1,1818.33975196,0.0,1,0.0,15,114158.81961496464,SAT,,1818.373,
107,29,1510,1839.25290418,0,1450.3224116641761,-1,1839.25290418,0.0,2,0.0,15,115998.07251914464,UNSAT,,1839.423,
108,12,863,3.93589711189,0,2000.0,-1,3.93589711189,0.0,1,0.0,16,116002.00841625653,SAT,,3.975,
109,30,1240,1843.06279922,0,2000.0,-1,1843.06279922,0.0,1,0.0,16,117845.07121547654,SAT,,1843.203,
110,30,426,7.8180129528,0,2000.0,-1,7.8180129528,0.0,1,0.0,16,117852.88922842934,SAT,,7.846,
111,30,1278,2616.93380094,0,2000.0,-1,2616.93380094,0.0,2,0.0,16,120469.82302936933,UNSAT,,2616.981,
112,12,1705,1822.1330409,0,2000.0,-1,1822.1330409,0.0,2,0.0,16,122291.95607026933,UNSAT,,1822.202,
113,31,1347,1847.53521109,0,2000.0,-1,1847.53521109,0.0,1,0.0,16,124139.49128135933,SAT,,1847.615,
114,12,2438,1890.06012988,0,2000.0,-1,1890.06012988,0.0,1,0.0,17,126029.55141123933,SAT,,1890.091,
115,32,2758,1895.74650288,0,2000.0,-1,1895.74650288,0.0,2,0.0,17,127925.29791411934,UNSAT,,1895.823,
116,32,1347,1411.91668797,0,2000.0,-1,1411.91668797,0.0,1,0.0,17,129337.21460208934,SAT,,1412.179,
117,32,1278,1894.259727,0,2000.0,-1,1894.259727,0.0,2,0.0,17,131231.47432908934,UNSAT,,1894.307,
118,32,1919,1815.86532497,0,2000.0,-1,1815.86532497,0.0,1,0.0,17,133047.33965405932,SAT,,1815.889,
119,32,220,87.8859610558,0,1594.2013907137991,-1,87.8859610558,0.0,1,0.0,17,133135.22561511514,SAT,,87.957,
120,32,464,135.776921034,0,1479.949641496289,-1,135.776921034,0.0,1,0.0,17,133271.00253614914,SAT,,135.843,
121,32,1705,1826.17939115,0,1303.4396439682423,-1,1826.17939115,0.0,2,0.0,17,135097.18192729916,UNSAT,,1826.224,
122,12,312,7.01543188095,0,2000.0,-1,7.01543188095,0.0,1,0.0,17,135104.1973591801,SAT,,7.075,
123,33,464,2000.0,0,57.64655292813778,-1,580.20775,0.0,-1,1.0E9,17,135684.4051091801,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.745,
124,12,543,12.620732069,0,2000.0,-1,12.620732069,0.0,1,0.0,18,135697.0258412491,SAT,,12.656,
125,34,2775,1287.38348413,0,1571.3026041056694,-1,1287.38348413,0.0,1,0.0,18,136984.4093253791,SAT,,1287.459,
126,12,175,10.9936389923,0,2000.0,-1,10.9936389923,0.0,1,0.0,18,136995.4029643714,SAT,,11.057,
127,35,1705,1591.3156321,0,2000.0,-1,1591.3156321,0.0,2,0.0,18,138586.71859647142,UNSAT,,1591.404,
128,35,863,3.45755696297,0,341.885238036859,-1,3.45755696297,0.0,1,0.0,18,138590.17615343438,SAT,,3.497,
129,35,177,1804.17813587,0,337.39041461457606,-1,1804.17813587,0.0,1,0.0,18,140394.35428930438,SAT,,1804.21,
130,12,2583,646.572293997,0,2000.0,-1,646.572293997,0.0,1,0.0,19,141040.92658330136,SAT,,646.606,
131,36,1139,5.08759689331,0,6.3467312495887285,-1,5.08759689331,0.0,1,0.0,19,141046.01418019467,SAT,,5.185,
132,12,946,27.8228869438,0,2000.0,-1,27.8228869438,0.0,1,0.0,19,141073.83706713846,SAT,,27.868,
133,37,1705,1042.61036301,0,2000.0,-1,1042.61036301,0.0,2,0.0,19,142116.44743014846,UNSAT,,1042.656,
134,37,2583,1597.02984214,0,2000.0,-1,1597.02984214,0.0,1,0.0,19,143713.47727228847,SAT,,1597.086,
135,37,1210,1823.81246209,0,1565.0457905497135,-1,1823.81246209,0.0,2,0.0,19,145537.28973437846,UNSAT,,1823.891,
136,12,155,20.2649650574,0,2000.0,-1,20.2649650574,0.0,1,0.0,20,145557.55469943586,SAT,,20.348,
137,38,36,41.6498279572,0,1197.9240012246846,-1,41.6498279572,0.0,1,0.0,20,145599.20452739307,SAT,,41.692,
138,38,1623,1804.19601607,0,2000.0,-1,1804.19601607,0.0,1,0.0,20,147403.40054346307,SAT,,1804.228,
139,38,2438,2361.03242803,0,1756.800801668662,-1,2361.03242803,0.0,1,0.0,20,149764.43297149308,SAT,,2361.11,
140,12,2648,783.328778982,0,2000.0,-1,783.328778982,0.0,1,0.0,20,150547.76175047507,SAT,,783.468,
141,39,1876,532.135416985,0,2000.0,-1,532.135416985,0.0,1,0.0,20,151079.89716746006,SAT,,532.227,
142,39,1629,1804.97059512,0,2000.0,-1,1804.97059512,0.0,1,0.0,20,152884.86776258005,SAT,,1805.003,
143,39,2062,1805.88382411,0,2000.0,-1,1805.88382411,0.0,1,0.0,20,154690.75158669005,SAT,,1805.92,
144,12,798,188.704610109,0,2000.0,-1,188.704610109,0.0,1,0.0,21,154879.45619679906,SAT,,188.775,
145,40,1858,1026.61340618,0,2000.0,-1,1026.61340618,0.0,1,0.0,21,155906.06960297906,SAT,,1026.716,
146,40,1919,1697.10097218,0,2000.0,-1,1697.10097218,0.0,1,0.0,21,157603.17057515905,SAT,,1697.212,
147,40,1210,1893.99234295,0,1792.4408935833455,-1,1893.99234295,0.0,2,0.0,21,159497.16291810904,UNSAT,,1894.056,
148,12,2239,2049.54164314,0,2000.0,-1,2049.54164314,0.0,1,0.0,21,161546.70456124903,SAT,,2049.613,
149,41,1562,1802.2059052,0,922.9975893985212,-1,1802.2059052,0.0,1,0.0,21,163348.91046644904,SAT,,1802.287,
150,12,1161,28.0691719055,0,2000.0,-1,28.0691719055,0.0,1,0.0,22,163376.97963835453,SAT,,28.102,
151,36,1347,1394.76833606,0,2000.0,-1,1394.76833606,0.0,1,0.0,22,164771.74797441452,SAT,,1394.846,
152,36,464,9.24813389778,0,2000.0,-1,9.24813389778,0.0,1,0.0,22,164780.9961083123,SAT,,9.381,
153,36,1876,2357.59295702,0,2000.0,-1,2357.59295702,0.0,1,0.0,22,167138.58906533231,SAT,,2357.63,
154,12,1574,1672.28356695,0,2000.0,-1,1672.28356695,0.0,1,0.0,22,168810.87263228232,SAT,,1672.44,
155,42,946,2000.0,0,37.17235409502983,-1,511.04965,0.0,-1,1.0E9,22,169321.92228228232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,537.947,
156,12,983,10.0781891346,0,2000.0,-1,10.0781891346,0.0,1,0.0,23,169332.00047141692,SAT,,10.109,
157,43,177,18.9083399773,0,36.703340791511536,-1,18.9083399773,0.0,1,0.0,23,169350.9088113942,SAT,,18.929,
158,43,220,17.7161078453,0,2000.0,-1,17.7161078453,0.0,1,0.0,23,169368.62491923952,SAT,,17.754,
159,43,1858,1786.32627106,0,2000.0,-1,1786.32627106,0.0,1,0.0,23,171154.95119029953,SAT,,1786.359,
160,43,1161,28.0482420921,0,2000.0,-1,28.0482420921,0.0,1,0.0,23,171182.99943239163,SAT,,28.109,
161,43,1278,2236.408427,0,2000.0,-1,2236.408427,0.0,2,0.0,23,173419.40785939162,UNSAT,,2236.438,
162,12,802,37.3932218552,0,2000.0,-1,37.3932218552,0.0,1,0.0,23,173456.8010812468,SAT,,37.414,
163,44,1295,1837.402493,0,2000.0,-1,1837.402493,0.0,1,0.0,23,175294.2035742468,SAT,,1837.465,
164,44,177,28.9225890636,0,45.77706483041048,-1,28.9225890636,0.0,1,0.0,23,175323.1261633104,SAT,,28.941,
165,44,1139,3.70341801643,0,8.177699696618319,-1,3.70341801643,0.0,1,0.0,23,175326.82958132683,SAT,,3.723,
166,44,464,1803.26223803,0,2000.0,-1,1803.26223803,0.0,1,0.0,23,177130.09181935684,SAT,,1803.305,
167,44,426,1805.13432312,0,881.2354733127833,-1,1805.13432312,0.0,1,0.0,23,178935.22614247684,SAT,,1805.19,
168,12,1734,2000.0,0,2000.0,-1,20000.915250000002,0.0,-1,1.0E9,24,198936.14139247683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,21053.595,
169,45,36,26.4012889862,0,1197.9240012246846,-1,26.4012889862,0.0,1,0.0,24,198962.54268146303,SAT,,26.462,
170,45,1295,825.715888977,0,2000.0,-1,825.715888977,0.0,1,0.0,24,199788.25857044003,SAT,,825.746,
171,45,177,6.16133022308,0,2000.0,-1,6.16133022308,0.0,1,0.0,24,199794.4199006631,SAT,,6.185,
172,45,946,5.5603621006,0,2000.0,-1,5.5603621006,0.0,1,0.0,24,199799.9802627637,SAT,,5.601,
173,45,1210,1896.29827714,0,2000.0,-1,1896.29827714,0.0,2,0.0,24,201696.27853990372,UNSAT,,1896.347,
174,45,1623,1802.52445793,0,2000.0,-1,1802.52445793,0.0,1,0.0,24,203498.80299783373,SAT,,1802.579,
175,45,1734,20362.3892469,0,2000.0,-1,20362.3892469,0.0,1,0.0,24,223861.19224473374,SAT,,20362.478,
176,12,1785,1945.63000703,0,2000.0,-1,1945.63000703,0.0,1,0.0,24,225806.82225176375,SAT,,1945.706,
177,46,155,4.98678803444,0,27.347055439251665,-1,4.98678803444,0.0,1,0.0,24,225811.8090397982,SAT,,5.052,
178,46,2079,2210.59615898,0,2000.0,-1,2210.59615898,0.0,1,0.0,24,228022.4051987782,SAT,,2210.629,
179,46,1629,1807.16423297,0,2000.0,-1,1807.16423297,0.0,1,0.0,24,229829.5694317482,SAT,,1807.246,
180,46,2438,2008.64334488,0,2000.0,-1,2008.64334488,0.0,1,0.0,24,231838.2127766282,SAT,,2008.707,
181,12,463,9.72124505043,0,2000.0,-1,9.72124505043,0.0,1,0.0,25,231847.93402167864,SAT,,9.751,
182,47,1240,1846.49743891,0,2000.0,-1,1846.49743891,0.0,1,0.0,25,233694.43146058865,SAT,,1846.609,
183,47,636,13.8201289177,0,28.48540645872355,-1,13.8201289177,0.0,1,0.0,25,233708.25158950634,SAT,,13.845,
184,47,543,7.94994091988,0,10.519239388751984,-1,7.94994091988,0.0,1,0.0,25,233716.20153042622,SAT,,8.021,
185,12,1516,1822.49664211,0,2000.0,-1,1822.49664211,0.0,2,0.0,25,235538.6981725362,UNSAT,,1822.525,
186,48,1139,4.31240200996,0,6.3467312495887285,-1,4.31240200996,0.0,1,0.0,25,235543.01057454618,SAT,,4.394,
187,12,2153,1820.95136404,0,2000.0,-1,1820.95136404,0.0,1,0.0,26,237363.96193858617,SAT,,1820.984,
188,49,1734,2000.0,0,2000.0,-1,20000.9333,0.0,-1,1.0E9,26,257364.89523858618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,21053.614,
