Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,8,2515.5546502822394,SAT,,3.983,
33,16,111,5.60723495483,0,6.641558360654116,-1,5.60723495483,0.0,1,0.0,8,2521.1618852370693,SAT,,5.656,
34,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,8,2526.4932291263094,UNSAT,,5.445,
35,17,29,2000.0,0,13.162851136523486,-1,132.1412,0.0,-1,1.0E9,8,2658.6344291263094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.096,
36,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,9,2667.2451261573297,SAT,,8.668,
37,18,121,4.66770601273,0,6.0284658226847645,-1,4.66770601273,0.0,1,0.0,9,2671.9128321700596,SAT,,4.707,
38,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,9,2675.59591212802,SAT,,3.706,
39,19,25,5.73873400688,0,11.095592648136616,-1,5.73873400688,0.0,2,0.0,9,2681.3346461348997,UNSAT,,5.782,
40,19,73,10.1963610649,0,14.513213642287255,-1,10.1963610649,0.0,2,0.0,9,2691.5310071997997,UNSAT,,10.235,
41,19,72,7.19554686546,0,1.257943444299698,-1,7.19554686546,0.0,2,0.0,9,2698.7265540652597,UNSAT,,7.239,
42,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,10,2703.5090378814098,SAT,,4.892,
43,20,31,6.03875017166,0,7.8745731044292455,-1,6.03875017166,0.0,2,0.0,10,2709.54778805307,UNSAT,,6.083,
44,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,10,4521.74038306307,UNSAT,,1812.331,
45,21,60,5.44415187836,0,12.19650701467991,-1,5.44415187836,0.0,1,0.0,10,4527.18453494143,SAT,,5.481,
46,21,73,4.88450598717,0,16.820982739675046,-1,4.88450598717,0.0,2,0.0,10,4532.0690409286,UNSAT,,4.931,
47,21,114,6.12908101082,0,10.471124191182852,-1,6.12908101082,0.0,1,0.0,10,4538.19812193942,SAT,,6.16,
48,21,121,4.56684088707,0,2000.0,-1,4.56684088707,0.0,1,0.0,10,4542.76496282649,SAT,,4.602,
49,21,156,1917.5967381,0,2000.0,-1,1917.5967381,0.0,2,0.0,10,6460.36170092649,UNSAT,,1917.618,
50,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,11,6464.9608670813495,SAT,,4.754,
51,22,29,8.68319201469,0,13.162851136523486,-1,8.68319201469,0.0,2,0.0,11,6473.644059096039,UNSAT,,8.74,
52,22,28,5.54665994644,0,14.47034207020998,-1,5.54665994644,0.0,2,0.0,11,6479.190719042479,UNSAT,,5.58,
53,22,48,3.79911494255,0,7.2596838589489465,-1,3.79911494255,0.0,1,0.0,11,6482.989833985029,SAT,,3.825,
54,22,60,4.38673591614,0,33.708517521965504,-1,4.38673591614,0.0,1,0.0,11,6487.376569901169,SAT,,4.419,
55,22,122,4.34531116486,0,28.0057606178999,-1,4.34531116486,0.0,1,0.0,11,6491.721881066029,SAT,,4.374,
56,22,31,5.03461003304,0,22.356856510388855,-1,5.03461003304,0.0,2,0.0,11,6496.756491099069,UNSAT,,5.062,
57,22,22,5.54865789413,0,15.811863903301955,-1,5.54865789413,0.0,2,0.0,11,6502.305148993199,UNSAT,,5.584,
58,22,73,3.75461602211,0,2000.0,-1,3.75461602211,0.0,2,0.0,11,6506.059765015309,UNSAT,,3.793,
59,22,35,98.2266688347,0,2000.0,-1,98.2266688347,0.0,1,0.0,11,6604.2864338500085,SAT,,98.271,
60,22,66,1812.03764987,0,2000.0,-1,1812.03764987,0.0,2,0.0,11,8416.324083720008,UNSAT,,1812.071,
61,22,126,4.33374810219,0,2000.0,-1,4.33374810219,0.0,1,0.0,11,8420.657831822198,SAT,,4.373,
62,22,16,6.18396306038,0,2000.0,-1,6.18396306038,0.0,2,0.0,11,8426.841794882579,UNSAT,,6.229,
63,22,25,8.26132893562,0,2000.0,-1,8.26132893562,0.0,2,0.0,11,8435.103123818199,UNSAT,,8.289,
64,22,111,4.69356393814,0,2000.0,-1,4.69356393814,0.0,1,0.0,11,8439.79668775634,SAT,,4.905,
65,22,156,1792.11281395,0,2000.0,-1,1792.11281395,0.0,2,0.0,11,10231.90950170634,UNSAT,,1792.15,
66,22,1,5.45275092125,0,272.6443850327015,-1,5.45275092125,0.0,2,0.0,11,10237.362252627589,UNSAT,,5.507,
67,22,121,4.68801021576,0,265.5558084960759,-1,4.68801021576,0.0,1,0.0,11,10242.050262843348,SAT,,4.731,
68,22,40,4.84043693542,0,259.4613959904492,-1,4.84043693542,0.0,1,0.0,11,10246.890699778767,SAT,,4.879,
69,22,72,3.85787701607,0,253.1688274707377,-1,3.85787701607,0.0,2,0.0,11,10250.748576794836,UNSAT,,3.895,
70,22,61,7.66227698326,0,248.1535872336209,-1,7.66227698326,0.0,1,0.0,11,10258.410853778096,SAT,,7.689,
71,22,114,5.07771587372,0,238.19262747501136,-1,5.07771587372,0.0,1,0.0,11,10263.488569651816,SAT,,5.102,
72,22,84,78.9766931534,0,231.59159672294857,-1,78.9766931534,0.0,1,0.0,11,10342.465262805215,SAT,,79.006,
73,22,100,7.44585800171,0,2000.0,-1,7.44585800171,0.0,2,0.0,11,10349.911120806926,UNSAT,,7.634,
74,23,48,4.2301659584,0,5.941450212496519,-1,4.2301659584,0.0,1,0.0,11,10354.141286765327,SAT,,4.274,
75,22,95,4.54415798187,0,2000.0,-1,4.54415798187,0.0,1,0.0,12,10358.685444747198,SAT,,4.586,
76,24,16,6.19615507126,0,9.04175256227255,-1,6.19615507126,0.0,2,0.0,12,10364.881599818458,UNSAT,,6.229,
77,22,69,5.12250494957,0,2000.0,-1,5.12250494957,0.0,2,0.0,12,10370.004104768028,UNSAT,,5.163,
78,25,29,6.3918299675,0,12.290750619369746,-1,6.3918299675,0.0,2,0.0,12,10376.395934735528,UNSAT,,6.44,
79,25,122,4.97268891335,0,14.571725286889077,-1,4.97268891335,0.0,1,0.0,12,10381.36862364888,SAT,,4.996,
80,25,48,4.72615695,0,8.107229777026177,-1,4.72615695,0.0,1,0.0,12,10386.09478059888,SAT,,4.754,
81,25,100,5.18483996391,0,2000.0,-1,5.18483996391,0.0,2,0.0,12,10391.27962056279,UNSAT,,5.208,
82,25,156,1598.3471179,0,2000.0,-1,1598.3471179,0.0,2,0.0,12,11989.62673846279,UNSAT,,1598.378,
83,25,31,4.77906703949,0,269.44977975298764,-1,4.77906703949,0.0,2,0.0,12,11994.40580550228,UNSAT,,4.827,
84,25,111,4.34368801117,0,263.23699279536606,-1,4.34368801117,0.0,1,0.0,12,11998.74949351345,SAT,,4.375,
85,25,66,1811.82491994,0,2000.0,-1,1811.82491994,0.0,2,0.0,12,13810.574413453449,UNSAT,,1811.864,
86,25,73,4.86610293388,0,518.2069808136404,-1,4.86610293388,0.0,2,0.0,12,13815.440516387329,UNSAT,,4.945,
87,25,60,4.85690999031,0,511.88104729016425,-1,4.85690999031,0.0,1,0.0,12,13820.29742637764,SAT,,4.88,
88,25,126,4.85029697418,0,505.567063566643,-1,4.85029697418,0.0,1,0.0,12,13825.14772335182,SAT,,4.876,
89,25,84,1801.982023,0,499.2616783719241,-1,1801.982023,0.0,1,0.0,12,15627.12974635182,SAT,,1802.02,
90,22,3,6.33974409103,0,2000.0,-1,6.33974409103,0.0,2,0.0,13,15633.46949044285,UNSAT,,6.397,
91,26,1,4.88051795959,0,8.091176849204302,-1,4.88051795959,0.0,2,0.0,13,15638.35000840244,UNSAT,,4.934,
92,26,122,19.812707901,0,13.30541333963275,-1,19.812707901,0.0,1,0.0,13,15658.162716303439,SAT,,19.844,
93,22,52,5.42576479912,0,2000.0,-1,5.42576479912,0.0,1,0.0,13,15663.588481102559,SAT,,5.461,
94,27,100,5.89429998398,0,10.682215530771018,-1,5.89429998398,0.0,2,0.0,13,15669.482781086539,UNSAT,,5.932,
95,27,3,4.90449595451,0,18.47455174510479,-1,4.90449595451,0.0,2,0.0,13,15674.387277041049,UNSAT,,4.948,
96,27,28,5.43054509163,0,12.098706316548586,-1,5.43054509163,0.0,2,0.0,13,15679.81782213268,UNSAT,,5.475,
97,27,29,59.7654669285,0,2000.0,-1,59.7654669285,0.0,2,0.0,13,15739.58328906118,UNSAT,,59.806,
98,27,114,1077.53921485,0,2000.0,-1,1077.53921485,0.0,1,0.0,13,16817.12250391118,SAT,,1077.582,
99,27,156,1153.65085077,0,2000.0,-1,1153.65085077,0.0,2,0.0,13,17970.77335468118,UNSAT,,1153.686,
100,27,66,1816.85683298,0,1730.0867889899494,-1,1816.85683298,0.0,2,0.0,13,19787.63018766118,UNSAT,,1816.951,
101,22,118,4.09418511391,0,2000.0,-1,4.09418511391,0.0,1,0.0,14,19791.72437277509,SAT,,4.123,
102,28,48,4.13643789291,0,5.941450212496519,-1,4.13643789291,0.0,1,0.0,14,19795.860810668,SAT,,4.213,
103,22,136,3.62612700462,0,2000.0,-1,3.62612700462,0.0,1,0.0,14,19799.48693767262,SAT,,3.669,
104,29,73,7.05393695831,0,5.883600831377506,-1,7.05393695831,0.0,2,0.0,14,19806.54087463093,UNSAT,,7.1,
105,22,105,17.468323946,0,2000.0,-1,17.468323946,0.0,1,0.0,15,19824.00919857693,SAT,,17.487,
106,30,136,3.36046600342,0,5.716565147387981,-1,3.36046600342,0.0,1,0.0,15,19827.36966458035,SAT,,3.403,
107,30,100,6.97018909454,0,16.04541529749632,-1,6.97018909454,0.0,2,0.0,15,19834.33985367489,UNSAT,,6.991,
108,30,72,3.84197306633,0,6.984170142906905,-1,3.84197306633,0.0,2,0.0,15,19838.18182674122,UNSAT,,3.895,
109,30,156,1769.31521797,0,2000.0,-1,1769.31521797,0.0,2,0.0,15,21607.49704471122,UNSAT,,1769.383,
110,30,105,25.3119590282,0,64.85537447814941,-1,25.3119590282,0.0,1,0.0,15,21632.80900373942,SAT,,25.338,
111,30,126,4.68697190285,0,31.94982659851313,-1,4.68697190285,0.0,1,0.0,15,21637.495975642272,SAT,,4.726,
112,30,73,4.29087400436,0,25.856764044958357,-1,4.29087400436,0.0,2,0.0,15,21641.786849646633,UNSAT,,4.323,
113,30,114,4.86513996124,0,78.40234449912906,-1,4.86513996124,0.0,1,0.0,15,21646.65198960787,SAT,,4.898,
114,30,3,5.71023106575,0,72.07766285945773,-1,5.71023106575,0.0,2,0.0,15,21652.36222067362,UNSAT,,5.754,
115,30,1,5.26075100899,0,64.65436237712503,-1,5.26075100899,0.0,2,0.0,15,21657.622971682613,UNSAT,,5.283,
116,30,28,5.80587005615,0,57.8153865303576,-1,5.80587005615,0.0,2,0.0,15,21663.42884173876,UNSAT,,5.827,
117,30,61,7.21669697762,0,50.26775485684276,-1,7.21669697762,0.0,1,0.0,15,21670.64553871638,SAT,,7.261,
118,30,60,5.17981791496,0,40.88604924117327,-1,5.17981791496,0.0,1,0.0,15,21675.82535663134,SAT,,5.205,
119,30,121,4.28991293907,0,34.1522861163795,-1,4.28991293907,0.0,1,0.0,15,21680.11526957041,SAT,,4.326,
120,30,22,5.67214298248,0,28.575399227786068,-1,5.67214298248,0.0,2,0.0,15,21685.78741255289,UNSAT,,5.704,
121,30,25,7.76440596581,0,2000.0,-1,7.76440596581,0.0,2,0.0,15,21693.5518185187,UNSAT,,7.807,
122,30,29,9.09040784836,0,2000.0,-1,9.09040784836,0.0,2,0.0,15,21702.64222636706,UNSAT,,9.128,
123,30,118,4.05371499062,0,2000.0,-1,4.05371499062,0.0,1,0.0,15,21706.69594135768,SAT,,4.095,
124,30,111,5.270581007,0,2000.0,-1,5.270581007,0.0,1,0.0,15,21711.96652236468,SAT,,5.307,
125,30,69,4.71005797386,0,2000.0,-1,4.71005797386,0.0,2,0.0,15,21716.676580338542,UNSAT,,4.75,
126,30,16,6.28054594994,0,2000.0,-1,6.28054594994,0.0,2,0.0,15,21722.957126288482,UNSAT,,6.312,
127,30,52,5.04609799385,0,2000.0,-1,5.04609799385,0.0,1,0.0,15,21728.003224282333,SAT,,5.076,
128,30,35,116.670649052,0,2000.0,-1,116.670649052,0.0,1,0.0,15,21844.673873334334,SAT,,116.708,
129,30,84,85.0619721413,0,2000.0,-1,85.0619721413,0.0,1,0.0,15,21929.735845475632,SAT,,85.102,
130,30,122,3.87084102631,0,2000.0,-1,3.87084102631,0.0,1,0.0,15,21933.606686501942,SAT,,3.898,
131,30,66,257.738357067,0,2000.0,-1,257.738357067,0.0,2,0.0,15,22191.34504356894,UNSAT,,257.788,
132,30,40,5.27235198021,0,2000.0,-1,5.27235198021,0.0,1,0.0,15,22196.61739554915,SAT,,5.3,
133,30,48,4.53035902977,0,2000.0,-1,4.53035902977,0.0,1,0.0,15,22201.14775457892,SAT,,4.554,
134,30,95,4.68370079994,0,2000.0,-1,4.68370079994,0.0,1,0.0,15,22205.83145537886,SAT,,4.766,
135,30,31,5.68692016602,0,2000.0,-1,5.68692016602,0.0,2,0.0,15,22211.518375544878,UNSAT,,5.708,
136,30,34,4.10737609863,0,2000.0,-1,4.10737609863,0.0,1,0.0,15,22215.625751643507,SAT,,4.172,
137,31,60,4.16213989258,0,7.736363437372447,-1,4.16213989258,0.0,1,0.0,15,22219.78789153609,SAT,,4.2,
138,31,25,7.35908007622,0,16.790516198027134,-1,7.35908007622,0.0,2,0.0,15,22227.14697161231,UNSAT,,7.391,
139,31,136,3.98777389526,0,7.223710965710879,-1,3.98777389526,0.0,1,0.0,15,22231.13474550757,SAT,,4.021,
140,31,3,6.10685610771,0,31.46991803159118,-1,6.10685610771,0.0,2,0.0,15,22237.241601615282,UNSAT,,6.135,
141,31,100,7.875207901,0,23.53100486879349,-1,7.875207901,0.0,2,0.0,15,22245.116809516283,UNSAT,,7.917,
142,31,95,4.18073701859,0,13.293234713721276,-1,4.18073701859,0.0,1,0.0,15,22249.29754653487,SAT,,4.223,
143,31,111,4.23662018776,0,7.858276822018624,-1,4.23662018776,0.0,1,0.0,15,22253.53416672263,SAT,,4.273,
144,31,16,4.71577000618,0,556.009486493069,-1,4.71577000618,0.0,2,0.0,15,22258.24993672881,UNSAT,,4.733,
145,31,122,3.85079693794,0,549.8789860758662,-1,3.85079693794,0.0,1,0.0,15,22262.10073366675,SAT,,3.896,
146,31,35,1802.16355205,0,544.8729497272253,-1,1802.16355205,0.0,1,0.0,15,24064.26428571675,SAT,,1802.201,
147,30,32,3.49392294884,0,2000.0,-1,3.49392294884,0.0,1,0.0,16,24067.75820866559,SAT,,3.549,
148,32,40,32.6277120113,0,7.856658090251685,-1,32.6277120113,0.0,1,0.0,16,24100.38592067689,SAT,,32.679,
149,30,27,10.1013689041,0,2000.0,-1,10.1013689041,0.0,2,0.0,16,24110.48728958099,UNSAT,,10.131,
150,33,1,2000.0,0,7.841577370065451,-1,79.41714999999999,0.0,-1,1.0E9,16,24189.90443958099,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.597,
151,30,15,7.81938409805,0,2000.0,-1,7.81938409805,0.0,2,0.0,17,24197.72382367904,UNSAT,,7.865,
152,34,118,6.37827801704,0,6.272430613982678,-1,6.37827801704,0.0,1,0.0,17,24204.10210169608,SAT,,6.409,
153,30,101,5.1626560688,0,2000.0,-1,5.1626560688,0.0,1,0.0,17,24209.26475776488,SAT,,5.204,
154,35,126,4.57067704201,0,7.095664076852799,-1,4.57067704201,0.0,1,0.0,17,24213.83543480689,SAT,,4.659,
155,35,69,4.59179091454,0,14.67245592584014,-1,4.59179091454,0.0,2,0.0,17,24218.42722572143,UNSAT,,4.622,
156,35,31,5.90673494339,0,8.703127678829432,-1,5.90673494339,0.0,2,0.0,17,24224.33396066482,UNSAT,,5.931,
157,35,118,4.66077804565,0,27.49549810622931,-1,4.66077804565,0.0,1,0.0,17,24228.99473871047,SAT,,4.704,
158,35,60,4.83102583885,0,21.43648703430891,-1,4.83102583885,0.0,1,0.0,17,24233.825764549318,SAT,,4.855,
159,35,25,8.34877300262,0,15.156152833598853,-1,8.34877300262,0.0,2,0.0,17,24242.17453755194,UNSAT,,8.372,
160,35,136,4.56226205826,0,4.302748840647936,-1,4.56226205826,0.0,1,0.0,17,24246.7367996102,SAT,,4.603,
161,30,82,57.4645450115,0,2000.0,-1,57.4645450115,0.0,1,0.0,18,24304.2013446217,SAT,,57.496,
162,36,101,13.6054260731,0,7.714053511965275,-1,13.6054260731,0.0,1,0.0,18,24317.8067706948,SAT,,13.647,
163,30,62,4.42604804039,0,2000.0,-1,4.42604804039,0.0,1,0.0,18,24322.23281873519,SAT,,4.452,
164,37,29,39.3920600414,0,12.820130389529467,-1,39.3920600414,0.0,2,0.0,18,24361.624878776587,UNSAT,,39.431,
165,30,115,4.69246983528,0,2000.0,-1,4.69246983528,0.0,1,0.0,19,24366.31734861187,SAT,,4.734,
166,38,40,5.11862611771,0,7.856658090251685,-1,5.11862611771,0.0,1,0.0,19,24371.43597472958,SAT,,5.156,
167,38,52,4.83654594421,0,15.157967701900006,-1,4.83654594421,0.0,1,0.0,19,24376.27252067379,SAT,,4.859,
168,38,31,5.0693860054,0,8.870457567620278,-1,5.0693860054,0.0,2,0.0,19,24381.34190667919,UNSAT,,5.102,
169,38,84,80.9266450405,0,604.5922929312766,-1,80.9266450405,0.0,1,0.0,19,24462.26855171969,SAT,,80.972,
170,38,66,176.934108973,0,499.38765493069883,-1,176.934108973,0.0,2,0.0,19,24639.202660692692,UNSAT,,176.98,
171,38,72,4.62794804573,0,269.3733131404698,-1,4.62794804573,0.0,2,0.0,19,24643.830608738423,UNSAT,,4.651,
172,38,35,33.1873240471,0,263.35697992553116,-1,33.1873240471,0.0,1,0.0,19,24677.017932785522,SAT,,33.218,
173,38,34,4.87025809288,0,368.8303588781237,-1,4.87025809288,0.0,1,0.0,19,24681.888190878402,SAT,,4.9,
174,38,25,7.75682091713,0,362.4990231249213,-1,7.75682091713,0.0,2,0.0,19,24689.645011795532,UNSAT,,7.789,
175,38,28,5.70801711082,0,352.4151559810817,-1,5.70801711082,0.0,2,0.0,19,24695.353028906353,UNSAT,,5.753,
176,38,105,20.3811461926,0,344.9947333786368,-1,20.3811461926,0.0,1,0.0,19,24715.734175098954,SAT,,20.421,
177,38,22,5.83369398117,0,318.4992434348643,-1,5.83369398117,0.0,2,0.0,19,24721.567869080125,UNSAT,,5.859,
178,38,115,5.08276104927,0,310.9154415208578,-1,5.08276104927,0.0,1,0.0,19,24726.650630129396,SAT,,5.107,
179,38,32,4.05727601051,0,304.30785230209233,-1,4.05727601051,0.0,1,0.0,19,24730.707906139905,SAT,,4.097,
180,38,82,247.559690952,0,299.03339342062475,-1,247.559690952,0.0,1,0.0,19,24978.267597091904,SAT,,247.595,
181,30,112,4.84983301163,0,2000.0,-1,4.84983301163,0.0,1,0.0,19,24983.117430103535,SAT,,4.879,
182,39,100,7.21431589127,0,10.06384667788744,-1,7.21431589127,0.0,2,0.0,19,24990.331745994805,UNSAT,,7.239,
183,30,76,4.98936486244,0,2000.0,-1,4.98936486244,0.0,2,0.0,20,24995.321110857243,UNSAT,,5.024,
184,40,118,5.50969195366,0,6.272430613982678,-1,5.50969195366,0.0,1,0.0,20,25000.830802810902,SAT,,5.537,
185,30,155,112.024712801,0,2000.0,-1,112.024712801,0.0,2,0.0,20,25112.855515611904,UNSAT,,112.047,
186,41,60,4.14444088936,0,7.736363437372447,-1,4.14444088936,0.0,1,0.0,20,25116.999956501262,SAT,,4.179,
187,41,101,6.26884102821,0,14.057208307433129,-1,6.26884102821,0.0,1,0.0,20,25123.268797529472,SAT,,6.306,
188,41,72,3.81931900978,0,5.907714728611707,-1,3.81931900978,0.0,2,0.0,20,25127.088116539253,UNSAT,,3.85,
189,30,85,5.84030604362,0,2000.0,-1,5.84030604362,0.0,1,0.0,21,25132.928422582874,SAT,,5.866,
190,42,156,1840.48240495,0,2000.0,-1,1840.48240495,0.0,2,0.0,21,26973.410827532873,UNSAT,,1840.514,
191,30,74,7.9130730629,0,2000.0,-1,7.9130730629,0.0,2,0.0,21,26981.323900595773,UNSAT,,7.99,
192,43,22,5.44954514503,0,8.376386005777121,-1,5.44954514503,0.0,2,0.0,21,26986.773445740804,UNSAT,,5.484,
193,43,73,4.68896794319,0,13.71169079874754,-1,4.68896794319,0.0,2,0.0,21,26991.462413683996,UNSAT,,4.723,
194,43,1,7.93802905083,0,7.6160324629127985,-1,7.93802905083,0.0,2,0.0,21,26999.400442734826,UNSAT,,7.966,
195,30,97,4.38893485069,0,2000.0,-1,4.38893485069,0.0,1,0.0,22,27003.789377585515,SAT,,4.43,
196,44,69,21.0853469372,0,7.125675388026238,-1,21.0853469372,0.0,2,0.0,22,27024.874724522717,UNSAT,,21.119,
197,30,26,5.95230007172,0,2000.0,-1,5.95230007172,0.0,2,0.0,22,27030.827024594437,UNSAT,,5.982,
198,45,25,5.41115021706,0,11.096328765499592,-1,5.41115021706,0.0,2,0.0,22,27036.238174811497,UNSAT,,5.435,
199,45,69,27.9102468491,0,19.248754706579447,-1,27.9102468491,0.0,2,0.0,22,27064.148421660597,UNSAT,,27.939,
200,30,2,240.764567137,0,2000.0,-1,240.764567137,0.0,2,0.0,23,27304.912988797598,UNSAT,,240.794,
201,44,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,27304.912988797598,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
202,30,4,11.4211828709,0,2000.0,-1,11.4211828709,0.0,2,0.0,23,27316.3341716685,UNSAT,,11.547,
203,46,100,5.42227387428,0,10.06384667788744,-1,5.42227387428,0.0,2,0.0,23,27321.75644554278,UNSAT,,5.457,
204,46,73,9.81664609909,0,14.92030833696127,-1,9.81664609909,0.0,2,0.0,23,27331.57309164187,UNSAT,,9.843,
205,46,114,2000.0,0,2.1586689989745618,-1,22.37345,0.0,-1,1.0E9,23,27353.946541641868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.551,
206,30,42,13.365760088,0,2000.0,-1,13.365760088,0.0,1,0.0,24,27367.312301729868,SAT,,13.388,
207,47,4,17.913613081,0,15.85013837401867,-1,17.913613081,0.0,2,0.0,24,27385.225914810868,UNSAT,,17.965,
208,30,24,6.14823484421,0,2000.0,-1,6.14823484421,0.0,2,0.0,24,27391.37414965508,UNSAT,,6.181,
209,48,101,5.14906716347,0,7.714053511965275,-1,5.14906716347,0.0,1,0.0,24,27396.52321681855,SAT,,5.184,
210,48,105,10.7576200962,0,41.35171369497776,-1,10.7576200962,0.0,1,0.0,24,27407.28083691475,SAT,,10.806,
211,48,3,5.66800093651,0,27.366807114678625,-1,5.66800093651,0.0,2,0.0,24,27412.94883785126,UNSAT,,5.707,
212,48,72,4.57986497879,0,45.5907387550652,-1,4.57986497879,0.0,2,0.0,24,27417.52870283005,UNSAT,,4.628,
213,48,69,4.63259387016,0,39.63691498001218,-1,4.63259387016,0.0,2,0.0,24,27422.16129670021,UNSAT,,4.678,
214,48,16,6.01084899902,0,33.6145426969707,-1,6.01084899902,0.0,2,0.0,24,27428.17214569923,UNSAT,,6.061,
215,48,112,9.80851984024,0,25.800438959497217,-1,9.80851984024,0.0,1,0.0,24,27437.98066553947,SAT,,9.87,
