Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,48,27,13.2431130409,0,454.8115716207504,-1,13.2431130409,0.0,2,0.0,24,27451.22377858037,UNSAT,,13.288,
217,48,82,1816.33480811,0,437.5955250937223,-1,1816.33480811,0.0,1,0.0,24,29267.55858669037,SAT,,1816.372,
218,30,79,5.49939703941,0,2000.0,-1,5.49939703941,0.0,2,0.0,25,29273.05798372978,UNSAT,,5.527,
219,49,28,9.03789114952,0,8.550231986093522,-1,9.03789114952,0.0,2,0.0,25,29282.095874879302,UNSAT,,9.111,
220,30,38,4.65805912018,0,2000.0,-1,4.65805912018,0.0,1,0.0,25,29286.75393399948,SAT,,4.685,
221,50,28,6.16136097908,0,8.550231986093522,-1,6.16136097908,0.0,2,0.0,25,29292.91529497856,UNSAT,,6.209,
222,30,86,5.05086302757,0,2000.0,-1,5.05086302757,0.0,1,0.0,26,29297.96615800613,SAT,,5.081,
223,51,97,4.53918099403,0,6.708215725022555,-1,4.53918099403,0.0,1,0.0,26,29302.50533900016,SAT,,4.578,
224,30,58,4.99053192139,0,2000.0,-1,4.99053192139,0.0,1,0.0,26,29307.49587092155,SAT,,5.033,
225,52,60,4.81041908264,0,7.736363437372447,-1,4.81041908264,0.0,1,0.0,26,29312.30629000419,SAT,,4.855,
226,52,1,4.55050301552,0,15.473611921417714,-1,4.55050301552,0.0,2,0.0,26,29316.85679301971,UNSAT,,4.575,
227,52,79,4.70395302773,0,9.557957284498215,-1,4.70395302773,0.0,2,0.0,26,29321.56074604744,UNSAT,,4.731,
228,52,155,79.2743299007,0,178.35514954139592,-1,79.2743299007,0.0,2,0.0,26,29400.83507594814,UNSAT,,79.306,
229,52,42,9.98060488701,0,75.29852137749195,-1,9.98060488701,0.0,1,0.0,26,29410.81568083515,SAT,,10.025,
230,52,52,4.52172589302,0,62.32373489846587,-1,4.52172589302,0.0,1,0.0,26,29415.33740672817,SAT,,4.555,
231,52,34,5.18733596802,0,56.44549148936868,-1,5.18733596802,0.0,1,0.0,26,29420.52474269619,SAT,,5.228,
232,52,95,4.60589504242,0,107.67398726974727,-1,4.60589504242,0.0,1,0.0,26,29425.13063773861,SAT,,4.651,
233,52,3,5.12508797646,0,101.6863238889456,-1,5.12508797646,0.0,2,0.0,26,29430.25572571507,UNSAT,,5.149,
234,52,61,2000.0,0,95.02370989729764,-1,950.8720999999999,0.0,-1,1.0E9,26,30381.12782571507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1000.918,
235,30,41,5.85757303238,0,2000.0,-1,5.85757303238,0.0,1,0.0,27,30386.98539874745,SAT,,5.886,
236,53,26,6.03102684021,0,8.740590967583657,-1,6.03102684021,0.0,2,0.0,27,30393.01642558766,UNSAT,,6.1,
237,30,147,125.009001017,0,2000.0,-1,125.009001017,0.0,1,0.0,27,30518.025426604658,SAT,,125.04,
238,54,4,2000.0,0,15.85013837401867,-1,159.21525,0.0,-1,1.0E9,27,30677.24067660466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.595,
239,30,129,4.1841480732,0,2000.0,-1,4.1841480732,0.0,1,0.0,28,30681.42482467786,SAT,,4.226,
240,55,73,4.3823890686,0,6.580736663538218,-1,4.3823890686,0.0,2,0.0,28,30685.80721374646,UNSAT,,4.423,
241,30,91,4.52167105675,0,2000.0,-1,4.52167105675,0.0,1,0.0,28,30690.32888480321,SAT,,4.549,
242,56,82,2000.0,0,75.70650958304405,-1,757.90715,0.0,-1,1.0E9,28,31448.23603480321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,797.797,
243,30,20,5.42304301262,0,2000.0,-1,5.42304301262,0.0,2,0.0,29,31453.659077815828,UNSAT,,5.448,
244,57,101,5.31783699989,0,7.714053511965275,-1,5.31783699989,0.0,1,0.0,29,31458.976914815717,SAT,,5.392,
245,30,104,8.40243387222,0,2000.0,-1,8.40243387222,0.0,1,0.0,29,31467.379348687937,SAT,,8.441,
246,58,24,6.22703409195,0,8.995305735963584,-1,6.22703409195,0.0,2,0.0,29,31473.606382779886,UNSAT,,6.257,
247,30,68,7.73160791397,0,2000.0,-1,7.73160791397,0.0,2,0.0,30,31481.337990693857,UNSAT,,7.762,
248,59,100,7.82172393799,0,10.06384667788744,-1,7.82172393799,0.0,2,0.0,30,31489.159714631845,UNSAT,,7.866,
249,30,53,4.85668992996,0,2000.0,-1,4.85668992996,0.0,1,0.0,30,31494.016404561804,SAT,,4.9,
250,60,136,9.37853884697,0,5.371206242936849,-1,9.37853884697,0.0,1,0.0,30,31503.394943408774,SAT,,9.434,
251,30,127,4.88170099258,0,2000.0,-1,4.88170099258,0.0,1,0.0,31,31508.276644401354,SAT,,4.905,
252,61,73,5.00398993492,0,6.580736663538218,-1,5.00398993492,0.0,2,0.0,31,31513.280634336275,UNSAT,,5.068,
253,30,149,149.46428299,0,2000.0,-1,149.46428299,0.0,1,0.0,31,31662.744917326276,SAT,,149.491,
254,62,97,4.67383313179,0,6.708215725022555,-1,4.67383313179,0.0,1,0.0,31,31667.418750458066,SAT,,4.701,
255,30,120,331.156852961,0,2000.0,-1,331.156852961,0.0,1,0.0,32,31998.575603419067,SAT,,331.2,
256,63,112,5.820759058,0,7.307383779782057,-1,5.820759058,0.0,1,0.0,32,32004.396362477066,SAT,,5.855,
257,30,78,4.60510587692,0,2000.0,-1,4.60510587692,0.0,2,0.0,32,32009.001468353985,UNSAT,,4.627,
258,64,101,14.8147850037,0,7.714053511965275,-1,14.8147850037,0.0,1,0.0,32,32023.816253357683,SAT,,14.847,
