79,1.0,2.0,0.0212860107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.7885589599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.0130462646484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.8218536376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.6601715087890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.3823699951171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.6887359619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.8751373291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
88,2.0,2.0,0.8377838134765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.1807708740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
90,2.0,2.0,0.8609771728515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.0565338134765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.6340179443359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.2063140869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.0465850830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
95,1.0,2.0,0.8342132568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
96,2.0,2.0,0.4090118408203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.2065582275390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.8736114501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.0698089599609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
100,1.0,2.0,0.3421478271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,2.0,1.0,0.1926422119140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.1400909423828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.7767791748046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.9968719482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.9661407470703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.5856475830078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
107,1.0,2.0,0.5160369873046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.0098724365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
109,1.0,1.0,0.3883209228515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.4609832763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.5645294189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.4785919189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,1.0,2.0,0.4279937744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.7171783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.1781768798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
116,2.0,1.0,0.8464813232421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.3412017822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.2823638916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.7182464599609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.8751373291015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
121,1.0,2.0,0.1892547607421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.5790557861328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.6778717041015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
124,1.0,2.0,0.3260955810546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
125,1.0,2.0,0.6239776611328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
126,1.0,2.0,0.8144683837890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
127,2.0,1.0,0.4755096435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
128,1.0,1.0,0.5750274658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
129,2.0,2.0,0.6799163818359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.7238006591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
131,1.0,2.0,0.5906829833984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
132,2.0,2.0,0.3596343994140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
133,1.0,1.0,0.0234222412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
134,1.0,1.0,0.4011688232421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.6565399169921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
136,2.0,1.0,0.8065948486328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
137,1.0,2.0,0.9715118408203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
138,1.0,2.0,0.1484527587890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
139,2.0,2.0,0.4475250244140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
140,2.0,2.0,0.1307525634765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
141,1.0,1.0,0.2044219970703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
142,1.0,1.0,0.7345123291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.4931182861328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
144,1.0,2.0,0.7228240966796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
145,2.0,2.0,0.2403106689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
146,2.0,2.0,0.9116668701171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
147,2.0,1.0,0.5398406982421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
148,1.0,2.0,0.7580718994140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
149,1.0,2.0,0.6133270263671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
150,2.0,2.0,0.8298492431640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.1569976806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
152,1.0,2.0,0.7107086181640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
153,1.0,1.0,0.2883453369140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
154,1.0,2.0,0.6773223876953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
155,1.0,1.0,0.1210784912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
156,2.0,1.0,0.6413421630859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,0.8910064697265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
158,1.0,1.0,0.5773468017578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
159,1.0,2.0,0.3558197021484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
160,2.0,2.0,0.2286529541015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.3068695068359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
162,1.0,2.0,0.0620880126953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
163,1.0,2.0,0.7112579345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
164,1.0,1.0,0.0460968017578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
165,1.0,1.0,0.0754241943359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
166,1.0,2.0,0.5945587158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
167,1.0,2.0,0.5239410400390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,0.4998321533203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
169,1.0,2.0,0.5469207763671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.7220306396484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
171,2.0,2.0,0.6959686279296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
172,1.0,2.0,0.8659820556640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.9033966064453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
174,2.0,2.0,0.3010406494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
175,1.0,1.0,0.5471649169921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
176,2.0,2.0,0.3359832763671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.2104949951171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
178,1.0,1.0,0.5556488037109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
179,2.0,1.0,0.2386627197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
180,1.0,1.0,0.5951385498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
181,2.0,1.0,0.2951507568359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
182,2.0,1.0,0.2511138916015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
183,2.0,1.0,0.3557891845703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
184,1.0,2.0,0.9819183349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.7060394287109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
186,2.0,1.0,0.5171661376953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
187,2.0,1.0,0.7425994873046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
188,1.0,1.0,0.1828765869140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
189,2.0,1.0,0.7873992919921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
190,2.0,2.0,0.4401397705078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
191,2.0,1.0,0.9687042236328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.4912567138671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
193,1.0,1.0,0.9587249755859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.8085479736328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
195,1.0,1.0,0.0637359619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.1202850341796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
197,1.0,1.0,0.0907440185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
198,2.0,2.0,0.0421295166015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
199,1.0,1.0,0.4254302978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.1535491943359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
201,1.0,2.0,0.4143218994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
202,2.0,1.0,0.4378509521484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
203,1.0,2.0,0.0072479248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
204,1.0,2.0,0.0141143798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.8580169677734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
206,2.0,2.0,0.8893890380859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
207,2.0,1.0,0.0138092041015625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
208,2.0,2.0,0.1295013427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
209,2.0,1.0,0.0864715576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.6591033935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
211,1.0,1.0,0.5195159912109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
212,1.0,1.0,0.4640960693359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
213,1.0,2.0,0.5655975341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
214,2.0,2.0,0.7895355224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
215,2.0,2.0,0.4506683349609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
216,2.0,2.0,0.5442657470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
217,1.0,2.0,0.8695831298828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
218,1.0,2.0,0.5126495361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
219,1.0,1.0,0.5951080322265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.6731109619140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
221,2.0,1.0,0.1327972412109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
222,1.0,2.0,0.6342010498046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
223,2.0,1.0,0.4934539794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
224,2.0,1.0,0.9243927001953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
225,2.0,1.0,0.8597259521484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
226,2.0,2.0,0.3389129638671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
227,2.0,1.0,0.2472381591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,2.0,1.0,0.5130767822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
