255,2.0,1.0,0.4305877685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
256,2.0,2.0,0.2438201904296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
257,2.0,2.0,0.9692840576171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
258,2.0,2.0,0.7402191162109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
259,2.0,2.0,0.9294586181640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
260,1.0,2.0,0.0049285888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
261,2.0,2.0,0.5680389404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
262,2.0,2.0,0.5064849853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
263,2.0,1.0,0.4258880615234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
264,1.0,2.0,0.5754547119140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
265,2.0,2.0,0.4605560302734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
266,2.0,1.0,0.6598358154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
267,1.0,2.0,0.5308685302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
268,1.0,2.0,0.2374420166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
269,1.0,1.0,0.1316986083984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
270,2.0,2.0,0.0097808837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
271,2.0,2.0,0.7060394287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
272,1.0,1.0,0.1789093017578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
273,1.0,1.0,0.7421417236328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
274,2.0,2.0,0.6265106201171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
275,1.0,1.0,0.8382415771484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
276,2.0,2.0,0.5171051025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
277,1.0,2.0,0.3252716064453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
278,1.0,2.0,0.6716461181640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
279,2.0,2.0,0.1664276123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
280,2.0,2.0,0.3442535400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
281,2.0,2.0,0.1544342041015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
282,1.0,1.0,0.3998260498046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
283,2.0,2.0,0.7395477294921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
284,1.0,2.0,0.8796539306640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
285,1.0,2.0,0.9766082763671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
286,2.0,1.0,0.0829925537109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
287,2.0,2.0,0.4401092529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
288,2.0,1.0,0.7003021240234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
289,1.0,1.0,0.2339935302734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
290,1.0,1.0,0.8691864013671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
291,2.0,1.0,0.0866546630859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
292,2.0,2.0,0.8751373291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
293,2.0,1.0,0.7797088623046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
294,2.0,2.0,0.2789154052734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
295,2.0,2.0,0.5260467529296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
296,1.0,1.0,0.8714447021484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
297,2.0,2.0,0.6691741943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
298,1.0,2.0,0.0944671630859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
299,2.0,1.0,0.3463287353515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
300,1.0,2.0,0.6195526123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
301,1.0,1.0,0.7343597412109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
302,1.0,2.0,0.3707122802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
303,1.0,1.0,0.4459381103515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
304,1.0,2.0,0.9781036376953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
305,2.0,1.0,0.1345977783203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
306,2.0,2.0,0.8751373291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
307,2.0,1.0,0.1938629150390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
308,2.0,1.0,0.1951446533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
309,1.0,2.0,0.9819183349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
310,1.0,2.0,0.8206939697265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
311,1.0,2.0,0.5100555419921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
312,2.0,2.0,0.5151519775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
313,2.0,2.0,0.8328399658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
314,2.0,1.0,0.6067962646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
315,2.0,2.0,0.8852691650390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
316,1.0,1.0,0.7971649169921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
317,2.0,2.0,0.9176177978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
318,1.0,2.0,0.6002655029296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
319,2.0,1.0,0.1999359130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
320,1.0,2.0,0.9512786865234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
321,2.0,1.0,0.1070404052734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
322,2.0,2.0,0.4444427490234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
323,2.0,2.0,0.1933746337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
324,1.0,2.0,0.1933746337890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
325,1.0,2.0,0.8675384521484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
326,1.0,1.0,0.9552459716796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
327,1.0,1.0,0.4959869384765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
328,1.0,2.0,0.8030548095703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
329,2.0,2.0,0.8601531982421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
330,2.0,1.0,0.0183868408203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
331,2.0,1.0,0.7742156982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
332,1.0,1.0,0.6691131591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
333,2.0,1.0,0.3325042724609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
334,2.0,1.0,0.8021392822265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
335,2.0,2.0,0.4954986572265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
336,1.0,2.0,0.8205718994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
337,2.0,1.0,0.4537811279296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
338,1.0,1.0,0.0186004638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
339,1.0,1.0,0.8117828369140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
340,1.0,1.0,0.2108917236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
341,1.0,2.0,0.5437164306640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
342,2.0,1.0,0.8043365478515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
343,1.0,1.0,0.2568511962890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
344,2.0,2.0,0.7633209228515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
345,1.0,1.0,0.4293975830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
346,2.0,2.0,0.8751373291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
347,2.0,2.0,0.8137969970703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
348,2.0,1.0,0.1728668212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
349,2.0,1.0,0.8891143798828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
350,2.0,1.0,0.4920501708984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
351,1.0,2.0,0.9579315185546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
352,1.0,2.0,0.0020904541015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
353,1.0,1.0,0.1388397216796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
354,2.0,1.0,0.9953460693359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
355,2.0,1.0,0.5906829833984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
356,1.0,2.0,0.1014556884765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
357,2.0,2.0,0.3195953369140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
358,1.0,2.0,0.9670867919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
359,1.0,1.0,0.1634063720703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
360,1.0,2.0,0.0654754638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
361,2.0,1.0,0.4083404541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
362,1.0,2.0,0.4988555908203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
363,2.0,2.0,0.3984832763671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
364,1.0,2.0,0.7733001708984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
365,1.0,1.0,0.5405426025390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
366,1.0,2.0,0.9921417236328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
367,1.0,1.0,0.5713348388671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
368,2.0,2.0,0.0736541748046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
369,2.0,1.0,0.4990386962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
370,2.0,2.0,0.6667022705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
371,1.0,2.0,0.2858123779296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
372,1.0,2.0,0.6230926513671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
373,2.0,2.0,0.5207061767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
374,1.0,1.0,0.2056121826171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
375,1.0,2.0,0.9351654052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
376,2.0,2.0,0.8758697509765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
377,2.0,2.0,0.4918670654296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
378,2.0,1.0,0.2196197509765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
379,1.0,1.0,0.4930267333984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
380,2.0,2.0,0.2694244384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
381,1.0,2.0,0.0569000244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
382,2.0,1.0,0.0417327880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
383,2.0,1.0,0.9100494384765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
384,1.0,2.0,0.6443023681640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
385,2.0,1.0,0.5061798095703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
386,2.0,2.0,0.7880706787109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
387,2.0,2.0,0.6192474365234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
388,1.0,1.0,0.7803497314453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
389,2.0,2.0,0.7060394287109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
390,2.0,1.0,0.1485137939453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
391,1.0,2.0,0.0146331787109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
392,1.0,1.0,0.7147979736328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
393,2.0,2.0,0.5943145751953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
394,2.0,2.0,0.9706573486328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
395,1.0,2.0,0.4452972412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
396,1.0,2.0,0.5556488037109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
397,2.0,2.0,0.6031341552734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
398,1.0,1.0,0.9492645263671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
399,1.0,1.0,0.8091888427734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
400,1.0,1.0,0.7197418212890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
401,2.0,2.0,0.0012359619140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
402,1.0,2.0,0.1063385009765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
403,1.0,2.0,0.0333404541015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
404,1.0,2.0,0.9279937744140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
405,1.0,2.0,0.0415191650390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
406,1.0,1.0,0.2139434814453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
407,2.0,2.0,0.3878021240234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
408,1.0,2.0,0.1139373779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
409,2.0,2.0,0.3632354736328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
410,1.0,2.0,0.5363922119140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
411,2.0,1.0,0.2904815673828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
412,2.0,1.0,0.9948272705078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
413,2.0,2.0,0.9640350341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
414,2.0,1.0,0.5417633056640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
415,1.0,1.0,0.2382354736328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
416,1.0,2.0,0.3639373779296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
417,2.0,1.0,0.3298187255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
418,2.0,2.0,0.5487823486328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
419,1.0,2.0,0.0134735107421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
420,1.0,1.0,0.1623077392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
421,2.0,1.0,0.4007110595703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
422,2.0,2.0,0.9763336181640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
423,2.0,1.0,0.2624969482421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
424,1.0,1.0,0.2409210205078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
425,1.0,1.0,0.1335296630859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
426,1.0,2.0,0.9842987060546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
427,2.0,2.0,0.4691925048828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
428,1.0,1.0,0.9892120361328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
429,2.0,2.0,0.7700958251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
