79,1.0,2.0,0.0212860107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.7885589599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
81,1.0,1.0,0.0130462646484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.8218536376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.6601715087890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.3823699951171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.6887359619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.8751373291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
88,2.0,2.0,0.8377838134765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.1807708740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
90,2.0,2.0,0.8609771728515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.0565338134765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.6340179443359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.2063140869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.0465850830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
95,1.0,2.0,0.8342132568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
96,2.0,2.0,0.4090118408203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.2065582275390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.8736114501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.0698089599609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
100,1.0,2.0,0.3421478271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,2.0,1.0,0.1926422119140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.1400909423828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.7767791748046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.9968719482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.9661407470703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.5856475830078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
107,1.0,2.0,0.5160369873046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.0098724365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
109,1.0,1.0,0.3883209228515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.4609832763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.5645294189453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.4785919189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,1.0,2.0,0.4279937744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.7171783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.1781768798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
116,2.0,1.0,0.8464813232421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.3412017822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.2823638916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.7182464599609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.8751373291015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
121,1.0,2.0,0.1892547607421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.5790557861328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.6778717041015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
124,1.0,2.0,0.3260955810546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
