Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,20,51,361.656672955,0,900.0,-1,361.656672955,0.0,1,0.0,10,1005969.2131323814,SAT,,361.678,
57,20,252,9.99114489555,0,900.0,-1,9.99114489555,0.0,1,0.0,10,1005979.204277277,SAT,,10.024,
58,20,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1095979.204277277,TIMEOUT,,1881.915,
59,14,407,881.727746964,0,900.0,-1,881.727746964,0.0,1,0.0,10,1096860.932024241,SAT,,881.759,
60,21,574,882.002177,0,900.0,-1,882.002177,0.0,1,0.0,10,1097742.934201241,SAT,,882.117,
61,21,454,882.0294981,0,900.0,-1,882.0294981,0.0,1,0.0,10,1098624.963699341,SAT,,882.065,
62,21,132,900.0,0,35.42315061052442,-1,355.00169999999997,0.0,-1,1.0E9,10,1098979.965399341,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.686,
63,14,313,4.78959202766,0,900.0,-1,4.78959202766,0.0,1,0.0,11,1098984.7549913686,SAT,,4.822,
64,22,132,28.3014230728,0,34.87192958441675,-1,28.3014230728,0.0,1,0.0,11,1099013.0564144414,SAT,,28.344,
65,14,560,4.2962949276,0,900.0,-1,4.2962949276,0.0,1,0.0,11,1099017.352709369,SAT,,4.325,
66,23,407,882.259087086,0,900.0,-1,882.259087086,0.0,1,0.0,11,1099899.611796455,SAT,,882.308,
67,14,359,6.80913805962,0,900.0,-1,6.80913805962,0.0,1,0.0,12,1099906.4209345146,SAT,,6.842,
68,24,132,36.6431159973,0,34.87192958441675,-1,36.6431159973,0.0,1,0.0,12,1099943.064050512,SAT,,36.681,
69,14,104,37.7383019924,0,900.0,-1,37.7383019924,0.0,1,0.0,12,1099980.8023525043,SAT,,37.784,
70,25,132,900.0,0,34.87192958441675,-1,90000.0,0.0,-1,1.0E9,12,1189980.8023525043,CRASHED,,251.099,
71,14,357,6.93718910217,0,900.0,-1,6.93718910217,0.0,1,0.0,13,1189987.7395416065,SAT,,6.975,
72,26,366,6.65135097504,0,9.581210965636373,-1,6.65135097504,0.0,1,0.0,13,1189994.3908925815,SAT,,6.687,
73,14,317,5.2155251503,0,900.0,-1,5.2155251503,0.0,1,0.0,13,1189999.6064177318,SAT,,5.252,
74,27,257,8.71205592155,0,9.469494864690304,-1,8.71205592155,0.0,1,0.0,13,1190008.3184736534,SAT,,8.743,
75,14,96,97.505646944,0,900.0,-1,97.505646944,0.0,1,0.0,14,1190105.8241205974,SAT,,97.545,
76,28,357,6.57206296921,0,10.02094689604938,-1,6.57206296921,0.0,1,0.0,14,1190112.3961835667,SAT,,6.608,
77,28,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1280112.3961835667,TIMEOUT,,1881.957,
78,14,484,881.837213993,0,900.0,-1,881.837213993,0.0,1,0.0,14,1280994.2333975597,SAT,,881.871,
79,29,104,900.0,0,50.062393609780074,-1,90000.0,0.0,-1,1.0E9,14,1370994.2333975597,CRASHED,,49.183,
80,14,251,7.38140106201,0,900.0,-1,7.38140106201,0.0,1,0.0,15,1371001.6147986217,SAT,,7.41,
81,30,367,6.23450684547,0,10.14731548574865,-1,6.23450684547,0.0,1,0.0,15,1371007.8493054672,SAT,,6.265,
82,30,359,6.44157004356,0,19.47554617037177,-1,6.44157004356,0.0,1,0.0,15,1371014.2908755108,SAT,,6.476,
83,30,366,6.64350295067,0,11.101505559283495,-1,6.64350295067,0.0,1,0.0,15,1371020.9343784614,SAT,,6.682,
84,30,324,4.86639618874,0,900.0,-1,4.86639618874,0.0,1,0.0,15,1371025.8007746502,SAT,,4.899,
85,30,129,36.1648290157,0,900.0,-1,36.1648290157,0.0,1,0.0,15,1371061.965603666,SAT,,36.186,
86,30,96,124.626988173,0,900.0,-1,124.626988173,0.0,1,0.0,15,1371186.592591839,SAT,,124.667,
87,30,51,297.842522144,0,900.0,-1,297.842522144,0.0,1,0.0,15,1371484.435113983,SAT,,297.87,
88,30,132,43.1719388962,0,900.0,-1,43.1719388962,0.0,1,0.0,15,1371527.6070528792,SAT,,43.217,
89,30,257,10.9526557922,0,900.0,-1,10.9526557922,0.0,1,0.0,15,1371538.5597086714,SAT,,10.979,
90,30,454,881.70531702,0,900.0,-1,881.70531702,0.0,1,0.0,15,1372420.2650256914,SAT,,881.726,
91,30,251,10.8576920033,0,900.0,-1,10.8576920033,0.0,1,0.0,15,1372431.1227176946,SAT,,10.88,
92,30,521,882.164564133,0,900.0,-1,882.164564133,0.0,1,0.0,15,1373313.2872818275,SAT,,882.183,
93,30,574,882.845295191,0,900.0,-1,882.845295191,0.0,1,0.0,15,1374196.1325770186,SAT,,882.999,
94,30,15,16.8812520504,0,900.0,-1,16.8812520504,0.0,1,0.0,15,1374213.013829069,SAT,,16.952,
95,30,455,882.234410048,0,900.0,-1,882.234410048,0.0,1,0.0,15,1375095.248239117,SAT,,882.272,
96,30,252,11.9539101124,0,900.0,-1,11.9539101124,0.0,1,0.0,15,1375107.2021492294,SAT,,12.042,
97,30,560,5.04912805557,0,900.0,-1,5.04912805557,0.0,1,0.0,15,1375112.251277285,SAT,,5.165,
98,30,317,5.07963395119,0,900.0,-1,5.07963395119,0.0,1,0.0,15,1375117.3309112361,SAT,,5.138,
99,30,426,882.552645922,0,900.0,-1,882.552645922,0.0,1,0.0,15,1375999.883557158,SAT,,882.596,
100,30,104,42.7238359451,0,900.0,-1,42.7238359451,0.0,1,0.0,15,1376042.6073931032,SAT,,42.746,
101,30,484,882.123491049,0,900.0,-1,882.123491049,0.0,1,0.0,15,1376924.7308841522,SAT,,882.166,
102,30,357,6.53968787193,0,900.0,-1,6.53968787193,0.0,1,0.0,15,1376931.2705720242,SAT,,6.578,
103,30,407,882.527345896,0,900.0,-1,882.527345896,0.0,1,0.0,15,1377813.7979179202,SAT,,882.594,
104,30,506,882.243013144,0,900.0,-1,882.243013144,0.0,1,0.0,15,1378696.0409310642,SAT,,882.351,
105,30,525,883.074269056,0,900.0,-1,883.074269056,0.0,1,0.0,15,1379579.1152001203,SAT,,883.117,
106,30,582,882.958034039,0,900.0,-1,882.958034039,0.0,1,0.0,15,1380462.0732341593,SAT,,882.985,
107,30,313,4.95397305489,0,664.7657592858851,-1,4.95397305489,0.0,1,0.0,15,1380467.0272072142,SAT,,4.973,
108,30,23,33.4755599499,0,658.3255943920195,-1,33.4755599499,0.0,1,0.0,15,1380500.502767164,SAT,,33.523,
109,30,278,5.72778987885,0,614.8073660939664,-1,5.72778987885,0.0,1,0.0,15,1380506.2305570429,SAT,,5.763,
110,30,265,10.5331351757,0,607.3612397987127,-1,10.5331351757,0.0,1,0.0,15,1380516.7636922186,SAT,,10.57,
111,30,140,86.930866003,0,900.0,-1,86.930866003,0.0,1,0.0,15,1380603.6945582216,SAT,,86.983,
112,31,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1470603.6945582216,TIMEOUT,,1882.081,
113,30,335,5.73282289505,0,900.0,-1,5.73282289505,0.0,1,0.0,16,1470609.4273811167,SAT,,5.842,
114,32,104,82.7763319016,0,56.543586997660995,-1,82.7763319016,0.0,1,0.0,16,1470692.2037130182,SAT,,82.829,
115,30,2,15.2371838093,0,900.0,-1,15.2371838093,0.0,1,0.0,16,1470707.4408968275,SAT,,15.271,
116,33,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1560707.4408968275,TIMEOUT,,1882.224,
117,30,381,4.74747991562,0,900.0,-1,4.74747991562,0.0,1,0.0,17,1560712.188376743,SAT,,4.771,
118,34,140,81.4707050323,0,114.01272584532501,-1,81.4707050323,0.0,1,0.0,17,1560793.6590817755,SAT,,81.677,
119,34,51,143.652776957,0,410.83877208490964,-1,143.652776957,0.0,1,0.0,17,1560937.3118587325,SAT,,143.691,
120,34,252,15.0569598675,0,224.09016162005366,-1,15.0569598675,0.0,1,0.0,17,1560952.3688186,SAT,,15.091,
121,34,366,7.26385784149,0,389.22260278684195,-1,7.26385784149,0.0,1,0.0,17,1560959.6326764415,SAT,,7.326,
122,34,317,5.54815006256,0,379.77958864380713,-1,5.54815006256,0.0,1,0.0,17,1560965.180826504,SAT,,5.575,
123,34,278,5.57007718086,0,372.56699340266283,-1,5.57007718086,0.0,1,0.0,17,1560970.7509036849,SAT,,5.611,
124,34,96,129.34879899,0,365.32589298521276,-1,129.34879899,0.0,1,0.0,17,1561100.099702675,SAT,,129.384,
125,34,15,15.7006938457,0,900.0,-1,15.7006938457,0.0,1,0.0,17,1561115.8003965206,SAT,,15.738,
126,34,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1651115.8003965206,TIMEOUT,,1882.271,
127,30,520,882.759166956,0,900.0,-1,882.759166956,0.0,1,0.0,17,1651998.5595634766,SAT,,882.788,
128,35,251,11.8583519459,0,15.117600502792001,-1,11.8583519459,0.0,1,0.0,17,1652010.4179154225,SAT,,12.063,
129,30,490,881.983584881,0,900.0,-1,881.983584881,0.0,1,0.0,18,1652892.4015003035,SAT,,882.031,
130,36,252,8.75005698204,0,16.542683884847165,-1,8.75005698204,0.0,1,0.0,18,1652901.1515572856,SAT,,8.87,
131,36,129,16.2985889912,0,900.0,-1,16.2985889912,0.0,1,0.0,18,1652917.4501462767,SAT,,16.344,
132,36,455,881.818733931,0,900.0,-1,881.818733931,0.0,1,0.0,18,1653799.2688802078,SAT,,881.839,
133,36,51,553.484396935,0,487.01375621219273,-1,553.484396935,0.0,1,0.0,18,1654352.7532771428,SAT,,553.528,
134,30,373,4.36637401581,0,900.0,-1,4.36637401581,0.0,1,0.0,18,1654357.1196511586,SAT,,4.394,
135,37,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,1744357.1196511586,CRASHED,,6.149,
136,30,296,5.11466884613,0,900.0,-1,5.11466884613,0.0,1,0.0,19,1744362.2343200047,SAT,,5.185,
137,38,313,5.20828509331,0,7.442765932875872,-1,5.20828509331,0.0,1,0.0,19,1744367.442605098,SAT,,5.251,
138,30,135,47.3495531082,0,900.0,-1,47.3495531082,0.0,1,0.0,19,1744414.7921582062,SAT,,47.396,
139,39,251,900.0,0,15.117600502792001,-1,90000.0,0.0,-1,1.0E9,19,1834414.7921582062,CRASHED,,146.95,
140,30,558,4.26904511452,0,900.0,-1,4.26904511452,0.0,1,0.0,20,1834419.0612033207,SAT,,4.301,
141,38,574,881.867858887,0,900.0,-1,881.867858887,0.0,1,0.0,20,1835300.9290622077,SAT,,881.909,
142,38,525,881.910448074,0,900.0,-1,881.910448074,0.0,1,0.0,20,1836182.8395102818,SAT,,881.992,
143,38,381,4.5056810379,0,9.631253023046256,-1,4.5056810379,0.0,1,0.0,20,1836187.3451913197,SAT,,4.546,
144,38,51,300.972164154,0,431.1248305797308,-1,300.972164154,0.0,1,0.0,20,1836488.3173554738,SAT,,301.004,
145,38,296,5.98603701591,0,39.86101755720675,-1,5.98603701591,0.0,1,0.0,20,1836494.3033924897,SAT,,6.004,
146,38,265,9.87662386894,0,32.07916980457604,-1,9.87662386894,0.0,1,0.0,20,1836504.1800163586,SAT,,9.895,
147,38,2,14.9210510254,0,19.2395579613477,-1,14.9210510254,0.0,1,0.0,20,1836519.101067384,SAT,,14.935,
148,30,261,41.7227869034,0,900.0,-1,41.7227869034,0.0,1,0.0,20,1836560.8238542874,SAT,,41.858,
149,40,317,5.27278709412,0,7.606124783280492,-1,5.27278709412,0.0,1,0.0,20,1836566.0966413815,SAT,,5.342,
150,30,269,9.7844851017,0,900.0,-1,9.7844851017,0.0,1,0.0,21,1836575.8811264832,SAT,,9.835,
151,41,15,15.8007860184,0,22.948228501129154,-1,15.8007860184,0.0,1,0.0,21,1836591.6819125016,SAT,,15.9,
152,41,426,881.709830999,0,900.0,-1,881.709830999,0.0,1,0.0,21,1837473.3917435005,SAT,,881.73,
153,41,357,6.42545008659,0,12.007060310217739,-1,6.42545008659,0.0,1,0.0,21,1837479.817193587,SAT,,6.458,
154,41,521,881.893507957,0,900.0,-1,881.893507957,0.0,1,0.0,21,1838361.710701544,SAT,,881.924,
155,41,296,5.58144307137,0,452.0955189022898,-1,5.58144307137,0.0,1,0.0,21,1838367.2921446154,SAT,,5.602,
156,41,261,44.1355988979,0,444.83964286592897,-1,44.1355988979,0.0,1,0.0,21,1838411.4277435134,SAT,,44.16,
157,41,51,158.912405968,0,387.4633648603886,-1,158.912405968,0.0,1,0.0,21,1838570.3401494813,SAT,,158.949,
158,41,252,13.4407889843,0,900.0,-1,13.4407889843,0.0,1,0.0,21,1838583.7809384656,SAT,,13.46,
159,41,454,881.903609037,0,900.0,-1,881.903609037,0.0,1,0.0,21,1839465.6845475025,SAT,,881.932,
160,41,104,37.2044930458,0,900.0,-1,37.2044930458,0.0,1,0.0,21,1839502.8890405484,SAT,,37.238,
161,41,251,11.7035081387,0,900.0,-1,11.7035081387,0.0,1,0.0,21,1839514.592548687,SAT,,11.729,
162,41,140,51.710324049,0,900.0,-1,51.710324049,0.0,1,0.0,21,1839566.302872736,SAT,,51.744,
163,41,2,15.9181799889,0,900.0,-1,15.9181799889,0.0,1,0.0,21,1839582.2210527249,SAT,,15.949,
164,41,407,882.033217907,0,900.0,-1,882.033217907,0.0,1,0.0,21,1840464.2542706318,SAT,,882.065,
165,41,574,881.982509136,0,900.0,-1,881.982509136,0.0,1,0.0,21,1841346.2367797678,SAT,,882.007,
166,41,506,881.676032066,0,900.0,-1,881.676032066,0.0,1,0.0,21,1842227.912811834,SAT,,881.705,
167,41,381,4.14596486092,0,900.0,-1,4.14596486092,0.0,1,0.0,21,1842232.0587766948,SAT,,4.168,
168,41,265,11.6465771198,0,900.0,-1,11.6465771198,0.0,1,0.0,21,1842243.7053538146,SAT,,11.673,
169,41,129,36.205591917,0,900.0,-1,36.205591917,0.0,1,0.0,21,1842279.9109457317,SAT,,36.243,
170,41,490,882.03629899,0,900.0,-1,882.03629899,0.0,1,0.0,21,1843161.9472447217,SAT,,882.076,
171,41,525,882.194870949,0,900.0,-1,882.194870949,0.0,1,0.0,21,1844044.1421156707,SAT,,882.214,
172,41,582,881.811493874,0,900.0,-1,881.811493874,0.0,1,0.0,21,1844925.9536095448,SAT,,881.839,
173,41,359,6.46228289604,0,900.0,-1,6.46228289604,0.0,1,0.0,21,1844932.4158924408,SAT,,6.502,
174,41,520,882.071372986,0,900.0,-1,882.071372986,0.0,1,0.0,21,1845814.487265427,SAT,,882.106,
175,41,313,5.21566104889,0,545.7652934718609,-1,5.21566104889,0.0,1,0.0,21,1845819.7029264758,SAT,,5.248,
176,41,135,32.3036119938,0,538.9849341179907,-1,32.3036119938,0.0,1,0.0,21,1845852.0065384696,SAT,,32.333,
177,41,373,4.0359609127,0,496.990238845694,-1,4.0359609127,0.0,1,0.0,21,1845856.0424993823,SAT,,4.075,
178,41,324,5.04919099808,0,491.7434895768493,-1,5.04919099808,0.0,1,0.0,21,1845861.0916903804,SAT,,5.071,
179,41,269,11.7306659222,0,485.17954182659383,-1,11.7306659222,0.0,1,0.0,21,1845872.8223563025,SAT,,11.751,
180,41,132,35.3380599022,0,469.92967567254897,-1,35.3380599022,0.0,1,0.0,21,1845908.1604162047,SAT,,35.394,
181,41,96,84.6056249142,0,423.9901974316418,-1,84.6056249142,0.0,1,0.0,21,1845992.766041119,SAT,,84.627,
182,41,558,4.53434491158,0,900.0,-1,4.53434491158,0.0,1,0.0,21,1845997.3003860305,SAT,,4.57,
183,41,23,183.400463104,0,900.0,-1,183.400463104,0.0,1,0.0,21,1846180.7008491345,SAT,,183.437,
184,41,484,882.171011925,0,900.0,-1,882.171011925,0.0,1,0.0,21,1847062.8718610595,SAT,,882.201,
185,41,455,881.845767021,0,900.0,-1,881.845767021,0.0,1,0.0,21,1847944.7176280804,SAT,,881.888,
186,41,317,5.19862985611,0,178.25943345983626,-1,5.19862985611,0.0,1,0.0,21,1847949.9162579365,SAT,,5.224,
187,41,257,12.3003489971,0,171.50121465173663,-1,12.3003489971,0.0,1,0.0,21,1847962.2166069336,SAT,,12.327,
188,41,560,4.20043706894,0,155.5107609167427,-1,4.20043706894,0.0,1,0.0,21,1847966.4170440026,SAT,,4.221,
189,41,366,6.8096549511,0,150.05019231547715,-1,6.8096549511,0.0,1,0.0,21,1847973.2266989537,SAT,,6.854,
190,41,335,5.34637498856,0,141.19764067080916,-1,5.34637498856,0.0,1,0.0,21,1847978.5730739422,SAT,,5.381,
191,41,278,5.45875120163,0,134.24735298228563,-1,5.45875120163,0.0,1,0.0,21,1847984.0318251438,SAT,,5.5,
192,41,367,6.68209195137,0,127.15097626519503,-1,6.68209195137,0.0,1,0.0,21,1847990.7139170952,SAT,,6.702,
193,41,372,881.853196859,0,900.0,-1,881.853196859,0.0,1,0.0,21,1848872.567113954,SAT,,881.902,
194,42,278,900.0,0,8.098976666453481,-1,90000.0,0.0,-1,1.0E9,21,1938872.567113954,CRASHED,,5.107,
195,41,515,881.755417109,0,900.0,-1,881.755417109,0.0,1,0.0,22,1939754.322531063,SAT,,881.833,
196,43,265,11.6387491226,0,16.14315049571097,-1,11.6387491226,0.0,1,0.0,22,1939765.9612801857,SAT,,11.674,
197,43,367,7.01119399071,0,15.091851044791937,-1,7.01119399071,0.0,1,0.0,22,1939772.9724741764,SAT,,7.057,
198,43,381,4.07019090652,0,5.9772991280734535,-1,4.07019090652,0.0,1,0.0,22,1939777.042665083,SAT,,4.118,
199,41,128,30.3183298111,0,900.0,-1,30.3183298111,0.0,1,0.0,22,1939807.360994894,SAT,,30.346,
200,44,265,900.0,0,16.14315049571097,-1,161.60925,0.0,-1,1.0E9,22,1939968.970244894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.115,
201,41,286,5.46148705482,0,900.0,-1,5.46148705482,0.0,1,0.0,23,1939974.4317319489,SAT,,5.482,
202,45,381,4.15865302086,0,6.392354544597865,-1,4.15865302086,0.0,1,0.0,23,1939978.5903849697,SAT,,4.2,
203,41,174,38.226526022,0,900.0,-1,38.226526022,0.0,1,0.0,23,1940016.8169109917,SAT,,38.261,
204,46,359,900.0,0,9.40356792730391,-1,90000.0,0.0,-1,1.0E9,23,2030016.8169109917,CRASHED,,5.152,
205,41,389,4.30333709717,0,900.0,-1,4.30333709717,0.0,1,0.0,24,2030021.1202480888,SAT,,4.364,
206,47,129,13.7034769058,0,48.069869799885154,-1,13.7034769058,0.0,1,0.0,24,2030034.8237249947,SAT,,13.736,
207,47,407,882.156034946,0,900.0,-1,882.156034946,0.0,1,0.0,24,2030916.9797599406,SAT,,882.181,
208,47,286,5.37015604973,0,37.19822111387849,-1,5.37015604973,0.0,1,0.0,24,2030922.3499159904,SAT,,5.4,
209,47,366,6.01983594894,0,900.0,-1,6.01983594894,0.0,1,0.0,24,2030928.3697519393,SAT,,6.052,
210,47,389,4.25964689255,0,900.0,-1,4.25964689255,0.0,1,0.0,24,2030932.6293988319,SAT,,4.276,
211,47,367,6.94887590408,0,900.0,-1,6.94887590408,0.0,1,0.0,24,2030939.578274736,SAT,,6.985,
212,47,490,882.02858305,0,900.0,-1,882.02858305,0.0,1,0.0,24,2031821.606857786,SAT,,882.066,
213,47,574,881.956127882,0,900.0,-1,881.956127882,0.0,1,0.0,24,2032703.562985668,SAT,,881.978,
214,47,359,6.99892902374,0,900.0,-1,6.99892902374,0.0,1,0.0,24,2032710.5619146917,SAT,,7.033,
215,47,174,18.5944719315,0,900.0,-1,18.5944719315,0.0,1,0.0,24,2032729.1563866232,SAT,,18.635,
216,47,96,92.6436238289,0,900.0,-1,92.6436238289,0.0,1,0.0,24,2032821.800010452,SAT,,92.672,
217,47,520,881.871201038,0,900.0,-1,881.871201038,0.0,1,0.0,24,2033703.67121149,SAT,,881.905,
218,47,560,4.23705196381,0,900.0,-1,4.23705196381,0.0,1,0.0,24,2033707.9082634537,SAT,,4.271,
219,47,104,25.4464898109,0,900.0,-1,25.4464898109,0.0,1,0.0,24,2033733.3547532647,SAT,,25.489,
220,47,454,882.146754026,0,900.0,-1,882.146754026,0.0,1,0.0,24,2034615.5015072906,SAT,,882.185,
221,47,128,26.1526339054,0,900.0,-1,26.1526339054,0.0,1,0.0,24,2034641.654141196,SAT,,26.184,
222,47,257,7.88560581207,0,900.0,-1,7.88560581207,0.0,1,0.0,24,2034649.5397470081,SAT,,7.915,
223,47,525,882.001822948,0,900.0,-1,882.001822948,0.0,1,0.0,24,2035531.541569956,SAT,,882.024,
224,47,265,7.18892097473,0,900.0,-1,7.18892097473,0.0,1,0.0,24,2035538.7304909308,SAT,,7.234,
225,47,372,882.084252119,0,900.0,-1,882.084252119,0.0,1,0.0,24,2036420.81474305,SAT,,882.122,
226,47,278,5.59104013443,0,900.0,-1,5.59104013443,0.0,1,0.0,24,2036426.4057831843,SAT,,5.627,
227,47,51,541.87216115,0,900.0,-1,541.87216115,0.0,1,0.0,24,2036968.2779443343,SAT,,541.905,
