Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,23,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9087667235367298E7,TIMEOUT,,1883.488,
222,23,1000,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9177667235367298E7,TIMEOUT,,1883.09,
223,23,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9267667235367298E7,TIMEOUT,,1931.466,
224,23,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9357667235367298E7,TIMEOUT,,1884.511,
225,23,180,791.0535329844535,1,791.0535329844535,-1,90000.0,0.0,0,0.0,11,1.9447667235367298E7,TIMEOUT,,1882.538,
226,18,645,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9537667235367298E7,TIMEOUT,,1909.726,
227,24,164,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9627667235367298E7,TIMEOUT,,2067.947,
228,24,1000,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9717667235367298E7,TIMEOUT,,1983.453,
229,24,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9807667235367298E7,TIMEOUT,,1887.666,
230,24,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9897667235367298E7,TIMEOUT,,1884.522,
231,24,440,882.351511002,0,1000.0,-1,882.351511002,0.0,1,0.0,12,1.98985495868783E7,SAT,,882.394,
232,24,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.99885495868783E7,TIMEOUT,,1883.887,
233,24,1094,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.00785495868783E7,TIMEOUT,,1883.73,
234,24,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.01685495868783E7,TIMEOUT,,1883.97,
235,24,645,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.02585495868783E7,TIMEOUT,,1891.001,
236,24,978,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.03485495868783E7,TIMEOUT,,1884.026,
237,24,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.04385495868783E7,TIMEOUT,,1885.667,
238,24,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.05285495868783E7,TIMEOUT,,1888.644,
239,24,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.06185495868783E7,TIMEOUT,,2085.555,
240,24,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.07085495868783E7,TIMEOUT,,1896.598,
241,24,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.07985495868783E7,TIMEOUT,,1996.51,
242,24,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.08885495868783E7,TIMEOUT,,1884.803,
243,24,708,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.09785495868783E7,TIMEOUT,,2013.782,
244,24,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.10685495868783E7,TIMEOUT,,1882.657,
245,24,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.11585495868783E7,TIMEOUT,,1883.533,
246,24,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.12485495868783E7,TIMEOUT,,2061.154,
247,24,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.13385495868783E7,TIMEOUT,,1894.413,
248,24,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.14285495868783E7,TIMEOUT,,1955.997,
249,24,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.15185495868783E7,TIMEOUT,,2038.898,
250,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.16085495868783E7,TIMEOUT,,1947.814,
251,18,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.16985495868783E7,TIMEOUT,,1882.482,
252,25,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.17885495868783E7,TIMEOUT,,1883.953,
253,25,251,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.18785495868783E7,TIMEOUT,,1889.394,
254,25,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.19685495868783E7,TIMEOUT,,1887.982,
255,25,1098,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.20585495868783E7,TIMEOUT,,1886.083,
256,25,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.21485495868783E7,TIMEOUT,,2030.007,
