Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,15,131,2000.0,0,87.88102510233523,-1,90000.0,0.0,-1,1.0E9,7,1442033.805697918,CRASHED,,6.145,
38,2,89,21.3898861408,0,2000.0,-1,21.3898861408,0.0,1,0.0,8,1442055.1955840588,SAT,,21.454,
39,16,140,10.2764160633,0,13.099668536680937,-1,10.2764160633,0.0,1,0.0,8,1442065.472000122,SAT,,10.328,
40,2,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1532065.472000122,TIMEOUT,,1882.214,
41,17,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1622065.472000122,TIMEOUT,,1882.25,
42,17,140,10.3034620285,0,2000.0,-1,10.3034620285,0.0,1,0.0,8,1622075.7754621506,SAT,,10.35,
43,17,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1712075.7754621506,TIMEOUT,,1888.691,
44,2,74,15.1968209743,0,2000.0,-1,15.1968209743,0.0,1,0.0,9,1712090.972283125,SAT,,15.228,
45,18,74,17.8626251221,0,20.75846846063733,-1,17.8626251221,0.0,1,0.0,9,1712108.834908247,SAT,,17.895,
46,2,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1802108.834908247,TIMEOUT,,1882.421,
47,19,7,2000.0,0,11.60896912996769,-1,90000.0,0.0,-1,1.0E9,9,1892108.834908247,CRASHED,,6.261,
48,2,207,6.43988204002,0,2000.0,-1,6.43988204002,0.0,1,0.0,10,1892115.274790287,SAT,,6.503,
49,20,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1982115.274790287,TIMEOUT,,1882.421,
50,20,207,6.16313385963,0,2000.0,-1,6.16313385963,0.0,1,0.0,10,1982121.4379241467,SAT,,6.185,
51,20,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2072121.4379241467,TIMEOUT,,1883.768,
52,20,27,10.6401898861,0,2000.0,-1,10.6401898861,0.0,1,0.0,10,2072132.0781140327,SAT,,10.679,
53,20,131,97.0178740025,0,2000.0,-1,97.0178740025,0.0,1,0.0,10,2072229.0959880352,SAT,,97.055,
54,20,74,15.2495100498,0,2000.0,-1,15.2495100498,0.0,1,0.0,10,2072244.345498085,SAT,,15.278,
55,20,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2162244.345498085,TIMEOUT,,1889.124,
56,2,69,29.5460979939,0,2000.0,-1,29.5460979939,0.0,1,0.0,10,2162273.891596079,SAT,,29.593,
57,21,69,2000.0,0,39.41252752055526,-1,90000.0,0.0,-1,1.0E9,10,2252273.891596079,CRASHED,,7.949,
58,2,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2342273.891596079,TIMEOUT,,1882.169,
59,22,158,199.49941802,0,181.3387349139631,-1,199.49941802,0.0,1,0.0,11,2342473.3910140987,SAT,,199.529,
60,2,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2432473.3910140987,TIMEOUT,,1882.321,
61,23,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2522473.3910140987,TIMEOUT,,1882.87,
62,23,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2612473.3910140987,TIMEOUT,,1882.136,
63,23,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2702473.3910140987,TIMEOUT,,1893.452,
64,23,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2792473.3910140987,TIMEOUT,,1882.819,
65,23,60,280.6160953718901,1,280.6160953718901,-1,90000.0,0.0,0,0.0,11,2882473.3910140987,TIMEOUT,,1882.525,
66,2,152,24.2464001179,0,2000.0,-1,24.2464001179,0.0,1,0.0,12,2882497.6374142165,SAT,,24.295,
67,24,91,40.8635179996,0,35.867904488343,-1,40.8635179996,0.0,1,0.0,12,2882538.500932216,SAT,,40.933,
68,2,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2972538.500932216,TIMEOUT,,1889.223,
69,25,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3062538.500932216,TIMEOUT,,1888.797,
70,25,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3152538.500932216,TIMEOUT,,1882.163,
71,25,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3242538.500932216,TIMEOUT,,1883.538,
72,25,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3332538.500932216,TIMEOUT,,1882.113,
73,25,152,2000.0,0,59.77730032836199,-1,598.31,0.0,-1,1.0E9,12,3333136.8109322162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.8,
74,2,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3423136.8109322162,TIMEOUT,,1882.279,
75,26,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3513136.8109322162,TIMEOUT,,1883.202,
76,26,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3603136.8109322162,CRASHED,,367.005,
77,26,207,6.26288104057,0,9.377046756792069,-1,6.26288104057,0.0,1,0.0,13,3603143.073813257,SAT,,6.397,
78,26,140,9.08019208908,0,464.9200781140208,-1,9.08019208908,0.0,1,0.0,13,3603152.154005346,SAT,,9.106,
79,26,152,26.2922160625,0,453.11582841758724,-1,26.2922160625,0.0,1,0.0,13,3603178.4462214084,SAT,,26.327,
80,26,93,208.096297026,0,418.93594757502075,-1,208.096297026,0.0,1,0.0,13,3603386.5425184346,SAT,,208.123,
81,26,158,252.891207933,0,148.41076087986232,-1,252.891207933,0.0,1,0.0,13,3603639.4337263675,SAT,,252.932,
82,2,95,64.5140709877,0,2000.0,-1,64.5140709877,0.0,1,0.0,13,3603703.9477973552,SAT,,64.537,
83,27,74,2000.0,0,20.75846846063733,-1,90000.0,0.0,-1,1.0E9,13,3693703.9477973552,CRASHED,,6.311,
84,2,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3783703.9477973552,TIMEOUT,,1882.575,
85,28,89,30.6276290417,0,28.809453070509438,-1,30.6276290417,0.0,1,0.0,14,3783734.575426397,SAT,,30.662,
86,2,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3873734.575426397,TIMEOUT,,1883.641,
87,29,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,3963734.575426397,CRASHED,,401.774,
88,29,69,2000.0,0,123.28342011978032,-1,90000.0,0.0,-1,1.0E9,14,4053734.575426397,CRASHED,,8.15,
89,2,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4143734.575426397,TIMEOUT,,1883.388,
90,30,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4233734.575426397,TIMEOUT,,1889.454,
91,30,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4323734.575426397,TIMEOUT,,1882.858,
92,30,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4413734.575426397,TIMEOUT,,1883.318,
93,30,69,153.166887999,0,82.17186470364332,-1,153.166887999,0.0,1,0.0,15,4413887.7423143955,SAT,,153.192,
94,2,1,15.9128620625,0,2000.0,-1,15.9128620625,0.0,1,0.0,15,4413903.655176458,SAT,,15.953,
95,31,95,2000.0,0,84.87089228664638,-1,849.6819,0.0,-1,1.0E9,15,4414753.337076458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,894.402,
96,2,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4504753.337076458,TIMEOUT,,1885.425,
97,32,7,10.7452058792,0,11.60896912996769,-1,10.7452058792,0.0,1,0.0,16,4504764.082282337,SAT,,10.824,
98,2,148,15.8471119404,0,2000.0,-1,15.8471119404,0.0,1,0.0,16,4504779.929394278,SAT,,15.882,
99,33,93,2000.0,0,240.72865470160843,-1,90000.0,0.0,-1,1.0E9,16,4594779.929394278,CRASHED,,11.916,
100,2,76,8.8644349575,0,2000.0,-1,8.8644349575,0.0,1,0.0,17,4594788.793829235,SAT,,8.917,
101,34,152,32.7790198326,0,32.522920601415635,-1,32.7790198326,0.0,1,0.0,17,4594821.572849068,SAT,,32.815,
102,2,137,9.29125809669,0,2000.0,-1,9.29125809669,0.0,1,0.0,17,4594830.864107165,SAT,,9.324,
103,35,76,2000.0,0,12.526366290050746,-1,90000.0,0.0,-1,1.0E9,17,4684830.864107165,CRASHED,,5.508,
104,2,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4774830.864107165,CRASHED,,63.082,
105,34,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4864830.864107165,TIMEOUT,,1889.289,
106,2,136,9.18808197975,0,2000.0,-1,9.18808197975,0.0,1,0.0,18,4864840.052189144,SAT,,9.224,
107,36,100,2000.0,0,201.46334337850215,-1,90000.0,0.0,-1,1.0E9,18,4954840.052189144,CRASHED,,10.283,
108,2,63,9.10017704964,0,2000.0,-1,9.10017704964,0.0,1,0.0,19,4954849.152366194,SAT,,9.213,
109,37,140,13.4979398251,0,13.099668536680937,-1,13.4979398251,0.0,1,0.0,19,4954862.650306019,SAT,,13.547,
110,2,150,24.3652429581,0,2000.0,-1,24.3652429581,0.0,1,0.0,19,4954887.015548977,SAT,,24.5,
111,38,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5044887.015548977,TIMEOUT,,1888.155,
112,38,63,8.74109196663,0,193.17156485130192,-1,8.74109196663,0.0,1,0.0,19,5044895.756640944,SAT,,8.769,
113,38,158,189.652916908,0,181.8081453334272,-1,189.652916908,0.0,1,0.0,19,5045085.409557852,SAT,,189.69,
114,2,188,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,5135085.409557852,CRASHED,,133.912,
115,39,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5225085.409557852,TIMEOUT,,1888.75,
116,39,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5315085.409557852,TIMEOUT,,1883.289,
117,39,207,6.38474297523,0,9.377046756792069,-1,6.38474297523,0.0,1,0.0,20,5315091.794300827,SAT,,6.431,
118,39,74,16.0487129688,0,2000.0,-1,16.0487129688,0.0,1,0.0,20,5315107.843013796,SAT,,16.076,
119,39,7,10.673181057,0,2000.0,-1,10.673181057,0.0,1,0.0,20,5315118.516194853,SAT,,10.703,
120,39,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5405118.516194853,TIMEOUT,,1884.022,
121,39,175,197.16659727354647,1,197.16659727354647,-1,90000.0,0.0,0,0.0,20,5495118.516194853,TIMEOUT,,1882.726,
122,2,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5585118.516194853,TIMEOUT,,1890.541,
123,40,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,5675118.516194853,CRASHED,,150.49,
124,40,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5765118.516194853,TIMEOUT,,1882.93,
125,40,7,2000.0,0,11.611569755125046,-1,90000.0,0.0,-1,1.0E9,20,5855118.516194853,CRASHED,,7.161,
126,2,116,54.9998710155,0,2000.0,-1,54.9998710155,0.0,1,0.0,21,5855173.516065869,SAT,,55.048,
127,41,140,116.41354084,0,13.099668536680937,-1,116.41354084,0.0,1,0.0,21,5855289.929606709,SAT,,116.447,
128,2,160,240.675150871,0,2000.0,-1,240.675150871,0.0,1,0.0,21,5855530.60475758,SAT,,240.702,
129,42,150,2000.0,0,32.67741686512828,-1,90000.0,0.0,-1,1.0E9,21,5945530.60475758,CRASHED,,8.11,
130,2,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6035530.60475758,TIMEOUT,,1882.435,
131,41,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,6035530.60475758,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
132,2,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6125530.60475758,TIMEOUT,,1882.003,
133,43,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6215530.60475758,CRASHED,,9.351,
134,43,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6305530.60475758,TIMEOUT,,1884.658,
135,43,150,2000.0,0,32.68001627956629,-1,90000.0,0.0,-1,1.0E9,22,6395530.60475758,CRASHED,,7.211,
136,2,26,9.91535401344,0,2000.0,-1,9.91535401344,0.0,1,0.0,23,6395540.520111593,SAT,,9.983,
137,44,52,882.141563892,0,2000.0,-1,882.141563892,0.0,1,0.0,23,6396422.661675486,SAT,,882.194,
138,44,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6486422.661675486,TIMEOUT,,1883.692,
139,44,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6576422.661675486,TIMEOUT,,1883.229,
140,44,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6666422.661675486,TIMEOUT,,1883.083,
141,44,89,34.2221419811,0,2000.0,-1,34.2221419811,0.0,1,0.0,23,6666456.883817467,SAT,,34.246,
142,44,93,447.218865871,0,2000.0,-1,447.218865871,0.0,1,0.0,23,6666904.102683338,SAT,,447.263,
143,44,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6756904.102683338,TIMEOUT,,1882.709,
144,2,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6846904.102683338,TIMEOUT,,1882.019,
145,45,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6936904.102683338,CRASHED,,19.379,
146,45,93,2000.0,0,261.4179753590107,-1,90000.0,0.0,-1,1.0E9,23,7026904.102683338,CRASHED,,11.82,
147,2,20,74.1293208599,0,2000.0,-1,74.1293208599,0.0,1,0.0,24,7026978.232004198,SAT,,74.175,
148,46,148,148.472296,0,21.603845980364085,-1,148.472296,0.0,1,0.0,24,7027126.704300199,SAT,,148.517,
149,2,64,7.15088677406,0,2000.0,-1,7.15088677406,0.0,1,0.0,24,7027133.855186973,SAT,,7.192,
150,47,140,2000.0,0,13.099668536680937,-1,90000.0,0.0,-1,1.0E9,24,7117133.855186973,CRASHED,,6.062,
151,2,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7207133.855186973,TIMEOUT,,1922.675,
152,48,89,30.9124531746,0,28.809453070509438,-1,30.9124531746,0.0,1,0.0,25,7207164.767640147,SAT,,30.969,
153,2,114,62.7290530205,0,2000.0,-1,62.7290530205,0.0,1,0.0,25,7207227.496693168,SAT,,62.772,
154,49,207,2000.0,0,9.37444734235406,-1,94.60195,0.0,-1,1.0E9,25,7207322.098643168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.581,
155,2,113,19.7792510986,0,2000.0,-1,19.7792510986,0.0,1,0.0,26,7207341.8778942665,SAT,,19.82,
156,50,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7297341.8778942665,TIMEOUT,,1918.356,
157,50,20,106.738487005,0,2000.0,-1,106.738487005,0.0,1,0.0,26,7297448.616381272,SAT,,106.816,
158,50,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7387448.616381272,TIMEOUT,,1883.677,
159,2,12,18.0590929985,0,2000.0,-1,18.0590929985,0.0,1,0.0,26,7387466.67547427,SAT,,18.106,
160,51,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7477466.67547427,TIMEOUT,,1883.121,
161,51,91,2000.0,0,46.47687393088937,-1,90000.0,0.0,-1,1.0E9,26,7567466.67547427,CRASHED,,7.311,
162,2,159,155.49348402,0,2000.0,-1,155.49348402,0.0,1,0.0,27,7567622.1689582905,SAT,,155.559,
163,52,63,11.0308070183,0,12.832830835479498,-1,11.0308070183,0.0,1,0.0,27,7567633.199765309,SAT,,11.102,
164,2,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7657633.199765309,TIMEOUT,,1881.984,
165,53,76,11.2215931416,0,12.526366290050746,-1,11.2215931416,0.0,1,0.0,27,7657644.42135845,SAT,,11.262,
166,2,133,153.478546858,0,2000.0,-1,153.478546858,0.0,1,0.0,28,7657797.899905308,SAT,,153.515,
167,54,91,2000.0,0,35.867904488343,-1,392.9428,0.0,-1,1.0E9,28,7658190.842705308,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,413.624,
168,2,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7748190.842705308,TIMEOUT,,1888.915,
169,55,152,2000.0,0,32.522920601415635,-1,326.00864999999993,0.0,-1,1.0E9,28,7748516.851355309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.167,
170,2,134,140.579796076,0,2000.0,-1,140.579796076,0.0,1,0.0,29,7748657.4311513845,SAT,,140.619,
171,56,69,41.2961549759,0,39.41252752055526,-1,41.2961549759,0.0,1,0.0,29,7748698.72730636,SAT,,41.33,
172,2,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7838698.72730636,TIMEOUT,,1881.967,
173,57,160,821.757858992,0,313.8802970651269,-1,821.757858992,0.0,1,0.0,29,7839520.485165352,SAT,,821.788,
174,2,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7929520.485165352,TIMEOUT,,1881.913,
175,58,114,65.3968548775,0,82.55036947165728,-1,65.3968548775,0.0,1,0.0,30,7929585.8820202295,SAT,,65.446,
176,2,221,106.570344925,0,2000.0,-1,106.570344925,0.0,1,0.0,30,7929692.452365154,SAT,,106.602,
177,59,100,201.46334337850215,1,201.46334337850215,-1,90000.0,0.0,0,0.0,30,8019692.452365154,TIMEOUT,,1882.852,
178,2,122,10.3836200237,0,2000.0,-1,10.3836200237,0.0,1,0.0,31,8019702.835985178,SAT,,10.403,
179,60,221,134.319636822,0,139.5440492670715,-1,134.319636822,0.0,1,0.0,31,8019837.155622,SAT,,134.361,
180,2,65,11.075152874,0,2000.0,-1,11.075152874,0.0,1,0.0,31,8019848.230774874,SAT,,11.104,
181,61,159,203.14412935485245,1,203.14412935485245,-1,90000.0,0.0,0,0.0,31,8109848.230774874,TIMEOUT,,1882.797,
182,2,271,60.4260280132,0,2000.0,-1,60.4260280132,0.0,1,0.0,32,8109908.656802887,SAT,,60.457,
183,62,114,68.0071780682,0,82.55036947165728,-1,68.0071780682,0.0,1,0.0,32,8109976.663980955,SAT,,68.044,
184,2,13,25.3517229557,0,2000.0,-1,25.3517229557,0.0,1,0.0,32,8110002.015703911,SAT,,25.382,
185,63,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,8200002.015703911,CRASHED,,14.629,
186,63,69,2000.0,0,52.913834050643445,-1,90000.0,0.0,-1,1.0E9,32,8290002.015703911,CRASHED,,7.768,
187,2,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,8380002.015703911,TIMEOUT,,1882.309,
188,62,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,8470002.015703911,TIMEOUT,,1882.231,
189,2,117,64.5752749443,0,2000.0,-1,64.5752749443,0.0,1,0.0,33,8470066.590978855,SAT,,64.614,
190,64,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,8560066.590978855,CRASHED,,12.016,
191,64,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,8650066.590978855,CRASHED,,67.95,
192,64,89,2000.0,0,28.812052484947447,-1,90000.0,0.0,-1,1.0E9,33,8740066.590978855,CRASHED,,7.795,
193,2,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8830066.590978855,TIMEOUT,,1881.769,
194,65,140,10.5673339367,0,13.099668536680937,-1,10.5673339367,0.0,1,0.0,34,8830077.158312792,SAT,,10.605,
195,2,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,8920077.158312792,TIMEOUT,,1893.254,
196,66,136,89.8725728989,0,12.947107002484799,-1,89.8725728989,0.0,1,0.0,34,8920167.03088569,SAT,,89.912,
197,2,79,9.04612803459,0,2000.0,-1,9.04612803459,0.0,1,0.0,35,8920176.077013725,SAT,,9.093,
198,67,159,203.14412935485245,1,203.14412935485245,-1,90000.0,0.0,0,0.0,35,9010176.077013725,TIMEOUT,,1882.701,
199,2,155,151.307231903,0,2000.0,-1,151.307231903,0.0,1,0.0,35,9010327.384245628,SAT,,151.354,
200,68,12,54.2822909355,0,24.479421869266037,-1,54.2822909355,0.0,1,0.0,35,9010381.666536564,SAT,,54.323,
201,2,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9100381.666536564,TIMEOUT,,1883.982,
202,69,26,10.690459013,0,13.892561372715235,-1,10.690459013,0.0,1,0.0,36,9100392.356995577,SAT,,10.733,
203,2,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,9190392.356995577,TIMEOUT,,1881.876,
204,70,134,2000.0,0,183.75633562763335,-1,90000.0,0.0,-1,1.0E9,36,9280392.356995577,CRASHED,,6.434,
205,2,149,23.1519670486,0,2000.0,-1,23.1519670486,0.0,1,0.0,37,9280415.508962626,SAT,,23.191,
206,71,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,9370415.508962626,TIMEOUT,,1891.46,
207,71,20,116.038181067,0,117.12918476049902,-1,116.038181067,0.0,1,0.0,37,9370531.547143692,SAT,,116.075,
208,2,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,9460531.547143692,TIMEOUT,,1885.216,
209,72,207,6.20588803291,0,9.37444734235406,-1,6.20588803291,0.0,1,0.0,37,9460537.753031725,SAT,,6.263,
210,72,122,13.8036181927,0,197.56183418293597,-1,13.8036181927,0.0,1,0.0,37,9460551.556649918,SAT,,13.839,
211,72,134,247.405027866,0,179.61712953482868,-1,247.405027866,0.0,1,0.0,37,9460798.961677784,SAT,,247.43,
212,2,201,10.6155698299,0,2000.0,-1,10.6155698299,0.0,1,0.0,38,9460809.577247614,SAT,,10.652,
213,73,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,9550809.577247614,CRASHED,,582.481,
214,73,155,377.075993776,0,207.00075476278664,-1,377.075993776,0.0,1,0.0,38,9551186.65324139,SAT,,377.173,
215,2,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,9641186.65324139,TIMEOUT,,1882.025,
216,74,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,9731186.65324139,TIMEOUT,,1883.773,
217,74,190,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,9821186.65324139,CRASHED,,6.832,
218,74,26,2000.0,0,13.895160787153245,-1,90000.0,0.0,-1,1.0E9,38,9911186.65324139,CRASHED,,8.719,
219,2,157,49.5968368053,0,2000.0,-1,49.5968368053,0.0,1,0.0,39,9911236.250078196,SAT,,49.628,
220,75,104,42.4851078987,0,13.391901076185704,-1,42.4851078987,0.0,1,0.0,39,9911278.735186094,SAT,,42.538,
