43,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.4079437255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.9527435302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.2258453369140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,1.0,0.6507720947265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.0196685791015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.5631256103515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.5975189208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
52,2.0,1.0,0.5245513916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.4965362548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.4817047119140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.3547821044921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.8641510009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.9454803466796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.4404449462890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
62,1.0,1.0,0.2625885009765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
64,2.0,2.0,0.7975311279296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
65,2.0,2.0,0.6066741943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.2818145751953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.9889984130859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.4077606201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.5135040283203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.4748992919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
71,2.0,1.0,0.3407745361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,1.0,0.9670562744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.8863677978515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.2788848876953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
75,1.0,2.0,0.5583343505859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.7660369873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
77,2.0,2.0,0.0910186767578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.8026580810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,2.0,1.0,0.3011016845703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
80,2.0,1.0,0.3629302978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.7367706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.3577117919921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.5124969482421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.6081695556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.0577239990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.1139678955078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.5374603271484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.5597991943359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
90,1.0,2.0,0.8005828857421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.9962005615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
92,2.0,2.0,0.1924285888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.5262298583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.8863677978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.7127532958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.1381072998046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.4628753662109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
98,2.0,1.0,0.0805206298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.0122833251953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
100,2.0,2.0,0.4721221923828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.3484649658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.2477874755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.6983184814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.1768951416015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.9674224853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
106,2.0,1.0,0.4751129150390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.6420135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.5686492919921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.4893341064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.0533905029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
111,1.0,2.0,0.2783660888671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
112,1.0,1.0,0.8164825439453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.5740814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.9980926513671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.6052398681640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,1.0,1.0,0.5451507568359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
118,1.0,1.0,0.7161712646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.4200286865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.9535064697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
121,1.0,1.0,0.2275238037109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
122,2.0,2.0,0.3430938720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
