Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1882.301,
24,6,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1882.054,
25,6,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1882.182,
26,6,43,4.55565404892,0,1100.0,-1,4.55565404892,0.0,1,0.0,3,2250004.555654049,SAT,,4.602,
27,6,26,32.2837760448,0,1100.0,-1,32.2837760448,0.0,1,0.0,3,2250036.8394300938,SAT,,32.379,
28,7,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2340036.8394300938,TIMEOUT,,1882.759,
29,7,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2430036.8394300938,TIMEOUT,,1882.274,
30,7,26,54.913795948,0,42.97410928026885,-1,54.913795948,0.0,1,0.0,3,2430091.753226042,SAT,,54.958,
31,6,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2520091.753226042,TIMEOUT,,1882.44,
32,8,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2610091.753226042,TIMEOUT,,1881.979,
33,8,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2700091.753226042,TIMEOUT,,1882.618,
34,8,43,3.94053196907,0,6.927550792108477,-1,3.94053196907,0.0,1,0.0,4,2700095.693758011,SAT,,4.104,
35,8,26,38.7004728317,0,1100.0,-1,38.7004728317,0.0,1,0.0,4,2700134.3942308426,SAT,,38.746,
36,8,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2790134.3942308426,TIMEOUT,,1884.341,
37,8,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2880134.3942308426,TIMEOUT,,1882.764,
38,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2970134.3942308426,TIMEOUT,,1882.05,
39,6,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3060134.3942308426,TIMEOUT,,1882.236,
40,9,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,3150134.3942308426,CRASHED,,254.495,
41,9,26,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3240134.3942308426,TIMEOUT,,1882.161,
42,9,61,1100.0,0,42.97410928026885,-1,430.5457,0.0,-1,1.0E9,4,3240564.9399308427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,453.206,
43,6,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3330564.9399308427,TIMEOUT,,1882.323,
44,10,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3420564.9399308427,TIMEOUT,,1882.251,
45,10,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3510564.9399308427,TIMEOUT,,1882.119,
46,10,26,33.2366690636,0,42.97410928026885,-1,33.2366690636,0.0,1,0.0,5,3510598.1765999063,SAT,,33.269,
47,6,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3600598.1765999063,TIMEOUT,,1881.995,
48,11,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3690598.1765999063,TIMEOUT,,1882.013,
49,11,43,3.81288599968,0,1100.0,-1,3.81288599968,0.0,1,0.0,5,3690601.989485906,SAT,,3.848,
50,11,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3780601.989485906,TIMEOUT,,1884.101,
51,11,26,69.0590369701,0,1100.0,-1,69.0590369701,0.0,1,0.0,5,3780671.048522876,SAT,,69.086,
52,11,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3870671.048522876,TIMEOUT,,1881.91,
53,11,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3960671.048522876,TIMEOUT,,1882.47,
54,11,8,20.9334528446,0,1100.0,-1,20.9334528446,0.0,1,0.0,5,3960691.9819757207,SAT,,20.976,
55,11,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,4050691.9819757207,TIMEOUT,,1881.976,
56,11,35,881.779923201,0,1100.0,-1,881.779923201,0.0,1,0.0,5,4051573.761898922,SAT,,881.824,
57,11,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,4141573.761898922,TIMEOUT,,1882.046,
58,11,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,4231573.761898922,TIMEOUT,,1882.065,
59,11,37,5.8021171093,0,1100.0,-1,5.8021171093,0.0,1,0.0,6,4231579.564016031,SAT,,5.864,
60,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4321579.564016031,TIMEOUT,,1882.349,
61,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4411579.564016031,TIMEOUT,,1882.393,
62,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4501579.564016031,TIMEOUT,,1882.156,
63,12,43,4.1624519825,0,1100.0,-1,4.1624519825,0.0,1,0.0,6,4501583.726468014,SAT,,4.2,
64,12,26,43.5738239288,0,1100.0,-1,43.5738239288,0.0,1,0.0,6,4501627.300291942,SAT,,43.611,
65,12,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4591627.300291942,TIMEOUT,,1882.596,
66,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4681627.300291942,TIMEOUT,,1885.07,
67,12,35,882.189337015,0,1100.0,-1,882.189337015,0.0,1,0.0,6,4682509.489628958,SAT,,882.236,
68,12,8,21.9267289639,0,1100.0,-1,21.9267289639,0.0,1,0.0,6,4682531.416357921,SAT,,21.955,
69,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4772531.416357921,TIMEOUT,,1882.14,
70,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4862531.416357921,TIMEOUT,,1882.355,
71,12,37,5.8612818718,0,39.412496526139975,-1,5.8612818718,0.0,1,0.0,6,4862537.277639793,SAT,,5.9,
72,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4952537.277639793,TIMEOUT,,1882.256,
73,13,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5042537.277639793,TIMEOUT,,1882.406,
74,13,35,881.53865099,0,1100.0,-1,881.53865099,0.0,1,0.0,6,5043418.816290784,SAT,,881.569,
75,13,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5133418.816290784,TIMEOUT,,1882.298,
76,13,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5223418.816290784,TIMEOUT,,1882.468,
77,13,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5313418.816290784,TIMEOUT,,1882.27,
78,13,37,5.85864400864,0,1100.0,-1,5.85864400864,0.0,1,0.0,6,5313424.674934792,SAT,,5.88,
79,13,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5403424.674934792,TIMEOUT,,1882.019,
80,13,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5493424.674934792,TIMEOUT,,1884.531,
81,13,43,4.23821687698,0,1100.0,-1,4.23821687698,0.0,1,0.0,6,5493428.913151669,SAT,,4.273,
82,13,8,17.0504100323,0,1100.0,-1,17.0504100323,0.0,1,0.0,6,5493445.963561702,SAT,,17.08,
83,13,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5583445.963561702,TIMEOUT,,1881.931,
84,13,26,57.4608211517,0,1100.0,-1,57.4608211517,0.0,1,0.0,6,5583503.424382853,SAT,,57.485,
85,13,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,5673503.424382853,TIMEOUT,,1881.862,
86,12,32,881.963649035,0,1100.0,-1,881.963649035,0.0,1,0.0,7,5674385.388031889,SAT,,882.032,
87,14,26,69.0562200546,0,57.64857137889713,-1,69.0562200546,0.0,1,0.0,7,5674454.444251943,SAT,,69.112,
88,12,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5764454.444251943,TIMEOUT,,1886.06,
89,15,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5854454.444251943,TIMEOUT,,1882.001,
90,15,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5944454.444251943,TIMEOUT,,1882.658,
91,15,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,6034454.444251943,TIMEOUT,,1882.407,
92,15,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,6124454.444251943,TIMEOUT,,1882.266,
93,15,8,1100.0,0,93.78078535513134,-1,938.5486999999999,0.0,-1,1.0E9,7,6125392.992951944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,987.946,
94,12,2,13.4371118546,0,1100.0,-1,13.4371118546,0.0,1,0.0,8,6125406.430063798,SAT,,13.469,
95,16,26,62.1351380348,0,57.64857137889713,-1,62.1351380348,0.0,1,0.0,8,6125468.565201833,SAT,,62.242,
96,12,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6215468.565201833,TIMEOUT,,1881.926,
97,17,43,1100.0,0,6.413787667053938,-1,90000.0,0.0,-1,1.0E9,8,6305468.565201833,CRASHED,,7.22,
98,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6395468.565201833,TIMEOUT,,1882.142,
99,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6485468.565201833,TIMEOUT,,1882.616,
100,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6575468.565201833,TIMEOUT,,1882.104,
101,18,43,4.2744641304,0,6.416387989531458,-1,4.2744641304,0.0,1,0.0,9,6575472.839665963,SAT,,4.302,
102,12,17,16.4070739746,0,1100.0,-1,16.4070739746,0.0,1,0.0,9,6575489.246739938,SAT,,16.437,
103,19,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6665489.246739938,TIMEOUT,,1882.662,
104,19,37,5.39565896988,0,1100.0,-1,5.39565896988,0.0,1,0.0,9,6665494.642398908,SAT,,5.426,
105,19,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6755494.642398908,TIMEOUT,,1884.203,
106,19,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6845494.642398908,TIMEOUT,,1882.299,
107,19,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6935494.642398908,TIMEOUT,,1882.279,
108,19,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7025494.642398908,TIMEOUT,,1882.3,
109,19,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7115494.642398908,TIMEOUT,,1882.305,
110,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7205494.642398908,TIMEOUT,,1882.423,
111,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7295494.642398908,TIMEOUT,,1881.934,
112,20,17,15.2449300289,0,1100.0,-1,15.2449300289,0.0,1,0.0,10,7295509.887328937,SAT,,15.363,
113,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7385509.887328937,TIMEOUT,,1881.9,
114,20,58,64.4836699963,0,1100.0,-1,64.4836699963,0.0,1,0.0,10,7385574.370998933,SAT,,64.508,
115,20,37,5.78525209427,0,1100.0,-1,5.78525209427,0.0,1,0.0,10,7385580.156251027,SAT,,5.832,
116,20,8,21.4364080429,0,1100.0,-1,21.4364080429,0.0,1,0.0,10,7385601.59265907,SAT,,21.461,
117,20,26,32.7271249294,0,1100.0,-1,32.7271249294,0.0,1,0.0,10,7385634.319784,SAT,,32.757,
118,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7475634.319784,TIMEOUT,,1882.133,
119,20,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7565634.319784,TIMEOUT,,1882.153,
120,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7655634.319784,TIMEOUT,,1881.936,
121,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7745634.319784,TIMEOUT,,1883.863,
122,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7835634.319784,TIMEOUT,,1882.646,
123,20,43,3.93348407745,0,1100.0,-1,3.93348407745,0.0,1,0.0,10,7835638.253268077,SAT,,3.973,
124,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7925638.253268077,TIMEOUT,,1882.212,
125,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,8015638.253268077,TIMEOUT,,1882.163,
126,20,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,8105638.253268077,TIMEOUT,,1881.92,
127,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,8195638.253268077,TIMEOUT,,1882.301,
128,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,8285638.253268077,TIMEOUT,,1881.89,
129,20,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,8375638.253268077,TIMEOUT,,1885.5,
130,12,6,14.6686780453,0,1100.0,-1,14.6686780453,0.0,1,0.0,10,8375652.921946122,SAT,,14.7,
131,21,8,1100.0,0,29.507348144772653,-1,90000.0,0.0,-1,1.0E9,10,8465652.921946123,CRASHED,,6.927,
132,12,48,3.94449710846,0,1100.0,-1,3.94449710846,0.0,1,0.0,11,8465656.866443232,SAT,,3.994,
133,22,2,10.2308709621,0,18.470845733183623,-1,10.2308709621,0.0,1,0.0,11,8465667.097314194,SAT,,10.279,
134,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8555667.097314194,TIMEOUT,,1882.211,
135,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8645667.097314194,TIMEOUT,,1882.169,
136,22,43,3.93508219719,0,1100.0,-1,3.93508219719,0.0,1,0.0,11,8645671.032396391,SAT,,3.974,
137,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8735671.032396391,TIMEOUT,,1884.17,
138,22,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8825671.032396391,TIMEOUT,,1881.94,
139,12,18,11.2394208908,0,1100.0,-1,11.2394208908,0.0,1,0.0,11,8825682.271817282,SAT,,11.284,
140,23,17,1100.0,0,22.331796557056908,-1,223.9055,0.0,-1,1.0E9,11,8825906.177317282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.69,
141,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8915906.177317282,TIMEOUT,,1882.282,
142,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9005906.177317282,TIMEOUT,,1882.302,
143,24,17,18.9226410389,0,27.745584052401785,-1,18.9226410389,0.0,1,0.0,12,9005925.099958321,SAT,,18.969,
144,24,43,4.39644980431,0,3.146150525073707,-1,4.39644980431,0.0,1,0.0,12,9005929.496408125,SAT,,4.445,
145,12,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9095929.496408125,TIMEOUT,,1882.374,
146,25,18,10.8694000244,0,15.613847787837685,-1,10.8694000244,0.0,1,0.0,12,9095940.36580815,SAT,,10.941,
147,25,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9185940.36580815,TIMEOUT,,1882.306,
148,25,2,39.3363571167,0,18.95447308511585,-1,39.3363571167,0.0,1,0.0,12,9185979.702165266,SAT,,39.366,
149,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9275979.702165266,TIMEOUT,,1881.872,
150,26,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9365979.702165266,TIMEOUT,,1886.251,
151,26,17,16.9543011189,0,1100.0,-1,16.9543011189,0.0,1,0.0,13,9365996.656466385,SAT,,16.986,
152,26,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9455996.656466385,TIMEOUT,,1882.102,
153,12,38,4.27666497231,0,1100.0,-1,4.27666497231,0.0,1,0.0,13,9456000.933131358,SAT,,4.305,
154,27,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9546000.933131358,TIMEOUT,,1882.138,
155,12,54,233.993031979,0,1100.0,-1,233.993031979,0.0,1,0.0,14,9546234.926163336,SAT,,234.031,
156,28,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9636234.926163336,TIMEOUT,,1882.246,
157,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9726234.926163336,TIMEOUT,,1881.699,
158,28,2,61.6373741627,0,18.473446055661142,-1,61.6373741627,0.0,1,0.0,14,9726296.563537499,SAT,,61.672,
159,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9816296.563537499,TIMEOUT,,1882.23,
160,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9906296.563537499,TIMEOUT,,1882.372,
161,29,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9996296.563537499,TIMEOUT,,1882.401,
162,29,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0086296563537499E7,TIMEOUT,,1886.552,
163,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0176296563537499E7,TIMEOUT,,1882.246,
164,29,43,3.92817115784,0,1100.0,-1,3.92817115784,0.0,1,0.0,14,1.0176300491708657E7,SAT,,3.973,
165,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0266300491708657E7,TIMEOUT,,1882.148,
166,29,35,882.312346935,0,1100.0,-1,882.312346935,0.0,1,0.0,14,1.0267182804055592E7,SAT,,882.349,
167,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0357182804055592E7,TIMEOUT,,1882.424,
168,29,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0447182804055592E7,TIMEOUT,,1884.122,
169,29,17,16.9437229633,0,1100.0,-1,16.9437229633,0.0,1,0.0,14,1.0447199747778555E7,SAT,,16.981,
170,29,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0537199747778555E7,TIMEOUT,,1881.816,
171,29,38,3.8590760231,0,1100.0,-1,3.8590760231,0.0,1,0.0,14,1.0537203606854578E7,SAT,,3.9,
172,29,32,881.707630157,0,1100.0,-1,881.707630157,0.0,1,0.0,14,1.0538085314484736E7,SAT,,881.747,
173,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0628085314484736E7,TIMEOUT,,1882.133,
174,29,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0718085314484736E7,TIMEOUT,,1882.62,
175,29,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0808085314484736E7,TIMEOUT,,1882.426,
176,29,6,14.9585409164,0,1100.0,-1,14.9585409164,0.0,1,0.0,14,1.0808100273025652E7,SAT,,14.996,
177,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0898100273025652E7,TIMEOUT,,1882.253,
178,29,8,23.6027810574,0,1100.0,-1,23.6027810574,0.0,1,0.0,14,1.089812387580671E7,SAT,,23.647,
179,29,2,13.7621181011,0,1100.0,-1,13.7621181011,0.0,1,0.0,14,1.089813763792481E7,SAT,,13.793,
180,29,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.098813763792481E7,TIMEOUT,,1882.138,
181,29,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.107813763792481E7,TIMEOUT,,1883.789,
182,29,48,4.55161714554,0,1100.0,-1,4.55161714554,0.0,1,0.0,14,1.1078142189541956E7,SAT,,4.6,
183,29,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.1168142189541956E7,TIMEOUT,,1882.135,
184,29,26,36.2960660458,0,1100.0,-1,36.2960660458,0.0,1,0.0,14,1.1168178485608002E7,SAT,,36.342,
185,29,18,8.56134104729,0,1100.0,-1,8.56134104729,0.0,1,0.0,14,1.116818704694905E7,SAT,,8.598,
186,29,37,4.92164897919,0,1100.0,-1,4.92164897919,0.0,1,0.0,14,1.1168191968598029E7,SAT,,4.951,
187,29,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.1258191968598029E7,TIMEOUT,,1882.298,
188,29,74,315.9492986866936,1,315.9492986866936,-1,90000.0,0.0,0,0.0,14,1.1348191968598029E7,TIMEOUT,,1882.172,
189,12,4,8.35714387894,0,1100.0,-1,8.35714387894,0.0,1,0.0,15,1.1348200325741908E7,SAT,,8.448,
190,30,8,1100.0,0,29.507348144772653,-1,295.6305,0.0,-1,1.0E9,15,1.1348495956241908E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.19,
191,12,42,4.90518283844,0,1100.0,-1,4.90518283844,0.0,1,0.0,15,1.1348500861424746E7,SAT,,4.948,
192,31,54,305.19354187266083,1,305.19354187266083,-1,90000.0,0.0,0,0.0,15,1.1438500861424746E7,TIMEOUT,,1884.697,
193,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.1528500861424746E7,TIMEOUT,,1882.636,
194,32,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.1618500861424746E7,TIMEOUT,,1882.21,
195,32,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.1708500861424746E7,TIMEOUT,,1882.536,
196,32,58,71.2060809135,0,1100.0,-1,71.2060809135,0.0,1,0.0,16,1.170857206750566E7,SAT,,71.234,
197,32,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.179857206750566E7,TIMEOUT,,1882.562,
198,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.188857206750566E7,TIMEOUT,,1884.065,
199,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.197857206750566E7,TIMEOUT,,1882.41,
200,32,42,4.37640285492,0,1100.0,-1,4.37640285492,0.0,1,0.0,16,1.1978576443908514E7,SAT,,4.425,
201,32,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2068576443908514E7,TIMEOUT,,1882.131,
202,32,48,3.98097300529,0,1100.0,-1,3.98097300529,0.0,1,0.0,16,1.206858042488152E7,SAT,,4.023,
203,32,6,12.8129079342,0,1100.0,-1,12.8129079342,0.0,1,0.0,16,1.2068593237789454E7,SAT,,12.857,
204,32,43,4.17881298065,0,1100.0,-1,4.17881298065,0.0,1,0.0,16,1.2068597416602435E7,SAT,,4.199,
205,32,17,17.4935491085,0,1100.0,-1,17.4935491085,0.0,1,0.0,16,1.2068614910151543E7,SAT,,17.537,
206,32,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2158614910151543E7,TIMEOUT,,1881.86,
207,32,38,3.87430596352,0,1100.0,-1,3.87430596352,0.0,1,0.0,16,1.2158618784457507E7,SAT,,3.921,
208,32,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2248618784457507E7,TIMEOUT,,1882.026,
209,32,18,10.8992960453,0,1100.0,-1,10.8992960453,0.0,1,0.0,16,1.2248629683753552E7,SAT,,10.928,
210,32,2,12.212818861,0,1100.0,-1,12.212818861,0.0,1,0.0,16,1.2248641896572413E7,SAT,,12.259,
211,32,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2338641896572413E7,TIMEOUT,,1882.304,
212,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2428641896572413E7,TIMEOUT,,1882.18,
213,32,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2518641896572413E7,TIMEOUT,,1882.383,
214,32,54,115.200047016,0,1100.0,-1,115.200047016,0.0,1,0.0,16,1.2518757096619429E7,SAT,,115.227,
215,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2608757096619429E7,TIMEOUT,,1882.143,
216,32,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2698757096619429E7,TIMEOUT,,1881.868,
217,32,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2788757096619429E7,TIMEOUT,,1882.491,
218,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2878757096619429E7,TIMEOUT,,1881.961,
219,32,37,5.44689893723,0,1100.0,-1,5.44689893723,0.0,1,0.0,16,1.2878762543518366E7,SAT,,5.507,
220,32,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.2968762543518366E7,TIMEOUT,,1882.606,
221,32,26,31.463559866,0,1100.0,-1,31.463559866,0.0,1,0.0,16,1.2968794007078232E7,SAT,,31.5,
222,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3058794007078232E7,TIMEOUT,,1881.971,
