50,1.0,2.0,0.7612457275390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.1792755126953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,2.0,1.0,0.8249359130859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.2949981689453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.7413482666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
55,1.0,2.0,0.8387298583984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.5230255126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
57,2.0,2.0,0.2408294677734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,2.0,1.0,0.7102203369140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.9044647216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,2.0,1.0,0.1059722900390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.7447967529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
62,1.0,1.0,0.8686981201171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
63,1.0,1.0,0.9895782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
64,2.0,2.0,0.4725494384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,1.0,2.0,0.8078460693359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
66,1.0,2.0,0.2421417236328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,2.0,1.0,0.6667633056640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.3754119873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
69,2.0,2.0,0.1036224365234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.5135650634765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.2536773681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.6431732177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
73,2.0,1.0,0.4725494384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.1835784912109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.4377288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
76,1.0,2.0,0.3990631103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.9429168701171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
78,2.0,2.0,0.3510589599609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.4435882568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
80,1.0,1.0,0.0219879150390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.9145355224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
82,1.0,2.0,0.3516998291015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.1053009033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.0437469482421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.8425140380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.2022857666015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.4069061279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
88,2.0,2.0,0.9167327880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.8101959228515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
90,1.0,2.0,0.2421417236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.1384735107421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
92,2.0,1.0,0.4203948974609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.6141204833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
94,1.0,2.0,0.4422760009765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,2.0,0.1633758544921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.6874847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.5611419677734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.7635650634765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
99,1.0,1.0,0.5211944580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,1.0,0.7701873779296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
101,2.0,1.0,0.1101226806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.8524322509765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.0821075439453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
