Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,26,132,4.41559696198,0,1679.8123691122712,-1,4.41559696198,0.0,1,0.0,13,6316.452641096181,SAT,,4.45,
78,26,109,1801.32118011,0,1674.072092015642,-1,1801.32118011,0.0,1,0.0,13,8117.77382120618,SAT,,1801.369,
79,3,144,1801.907166,0,2000.0,-1,1801.907166,0.0,1,0.0,13,9919.68098720618,SAT,,1801.949,
80,27,34,5.95464491844,0,6.501124602156878,-1,5.95464491844,0.0,1,0.0,13,9925.63563212462,SAT,,5.989,
81,3,105,31.6341919899,0,2000.0,-1,31.6341919899,0.0,1,0.0,14,9957.26982411452,SAT,,31.672,
82,28,128,5.10552000999,0,8.563610434877873,-1,5.10552000999,0.0,1,0.0,14,9962.375344124512,SAT,,5.131,
83,28,38,5.40931105614,0,18.354705058383942,-1,5.40931105614,0.0,1,0.0,14,9967.784655180652,SAT,,5.454,
84,28,44,6.23180294037,0,11.322601314979792,-1,6.23180294037,0.0,1,0.0,14,9974.016458121023,SAT,,6.272,
85,28,15,14.5431540012,0,95.53316606988312,-1,14.5431540012,0.0,2,0.0,14,9988.559612122222,UNSAT,,14.567,
86,28,14,2000.0,0,76.62706672062278,-1,766.96825,0.0,-1,1.0E9,14,10755.527862122222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,807.335,
87,3,142,1461.4912591,0,2000.0,-1,1461.4912591,0.0,1,0.0,14,12217.019121222222,SAT,,1461.526,
88,29,8,7.94351601601,0,51.70770090852976,-1,7.94351601601,0.0,2,0.0,14,12224.962637238232,UNSAT,,8.002,
89,29,124,5.36526322365,0,256.75062442978026,-1,5.36526322365,0.0,1,0.0,14,12230.327900461882,SAT,,5.404,
90,29,109,749.622952938,0,249.77578165789248,-1,749.622952938,0.0,1,0.0,14,12979.950853399881,SAT,,749.648,
91,3,99,9.60542702675,0,2000.0,-1,9.60542702675,0.0,1,0.0,15,12989.556280426632,SAT,,9.646,
92,30,34,4.62024092674,0,6.501124602156878,-1,4.62024092674,0.0,1,0.0,15,12994.176521353373,SAT,,4.662,
93,3,97,4.65915989876,0,2000.0,-1,4.65915989876,0.0,1,0.0,15,12998.835681252132,SAT,,4.698,
94,31,97,4.44237089157,0,7.059508364993334,-1,4.44237089157,0.0,1,0.0,15,13003.278052143702,SAT,,4.485,
95,31,44,5.30964398384,0,15.675810527402163,-1,5.30964398384,0.0,1,0.0,15,13008.58769612754,SAT,,5.332,
96,31,34,5.30688095093,0,8.773274336355925,-1,5.30688095093,0.0,1,0.0,15,13013.89457707847,SAT,,5.332,
97,31,14,1802.13100195,0,289.135931048888,-1,1802.13100195,0.0,2,0.0,15,14816.02557902847,UNSAT,,1802.158,
98,3,73,5.25531578064,0,2000.0,-1,5.25531578064,0.0,2,0.0,16,14821.28089480911,UNSAT,,5.382,
99,32,97,4.81774115562,0,7.059508364993334,-1,4.81774115562,0.0,1,0.0,16,14826.09863596473,SAT,,4.89,
100,3,150,1802.02996802,0,2000.0,-1,1802.02996802,0.0,1,0.0,16,16628.12860398473,SAT,,1802.068,
101,33,134,7.84020495415,0,6.940742850649357,-1,7.84020495415,0.0,2,0.0,16,16635.96880893888,UNSAT,,7.93,
