Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,26,132,4.41559696198,0,1679.8123691122712,-1,4.41559696198,0.0,1,0.0,13,6316.452641096181,SAT,,4.45,
78,26,109,1801.32118011,0,1674.072092015642,-1,1801.32118011,0.0,1,0.0,13,8117.77382120618,SAT,,1801.369,
79,3,144,1801.907166,0,2000.0,-1,1801.907166,0.0,1,0.0,13,9919.68098720618,SAT,,1801.949,
80,27,34,5.95464491844,0,6.501124602156878,-1,5.95464491844,0.0,1,0.0,13,9925.63563212462,SAT,,5.989,
81,3,105,31.6341919899,0,2000.0,-1,31.6341919899,0.0,1,0.0,14,9957.26982411452,SAT,,31.672,
82,28,128,5.10552000999,0,8.563610434877873,-1,5.10552000999,0.0,1,0.0,14,9962.375344124512,SAT,,5.131,
83,28,38,5.40931105614,0,18.354705058383942,-1,5.40931105614,0.0,1,0.0,14,9967.784655180652,SAT,,5.454,
84,28,44,6.23180294037,0,11.322601314979792,-1,6.23180294037,0.0,1,0.0,14,9974.016458121023,SAT,,6.272,
85,28,15,14.5431540012,0,95.53316606988312,-1,14.5431540012,0.0,2,0.0,14,9988.559612122222,UNSAT,,14.567,
86,28,14,2000.0,0,76.62706672062278,-1,766.96825,0.0,-1,1.0E9,14,10755.527862122222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,807.335,
87,3,142,1461.4912591,0,2000.0,-1,1461.4912591,0.0,1,0.0,14,12217.019121222222,SAT,,1461.526,
88,29,8,7.94351601601,0,51.70770090852976,-1,7.94351601601,0.0,2,0.0,14,12224.962637238232,UNSAT,,8.002,
89,29,124,5.36526322365,0,256.75062442978026,-1,5.36526322365,0.0,1,0.0,14,12230.327900461882,SAT,,5.404,
90,29,109,749.622952938,0,249.77578165789248,-1,749.622952938,0.0,1,0.0,14,12979.950853399881,SAT,,749.648,
91,3,99,9.60542702675,0,2000.0,-1,9.60542702675,0.0,1,0.0,15,12989.556280426632,SAT,,9.646,
92,30,34,4.62024092674,0,6.501124602156878,-1,4.62024092674,0.0,1,0.0,15,12994.176521353373,SAT,,4.662,
93,3,97,4.65915989876,0,2000.0,-1,4.65915989876,0.0,1,0.0,15,12998.835681252132,SAT,,4.698,
94,31,97,4.44237089157,0,7.059508364993334,-1,4.44237089157,0.0,1,0.0,15,13003.278052143702,SAT,,4.485,
95,31,44,5.30964398384,0,15.675810527402163,-1,5.30964398384,0.0,1,0.0,15,13008.58769612754,SAT,,5.332,
96,31,34,5.30688095093,0,8.773274336355925,-1,5.30688095093,0.0,1,0.0,15,13013.89457707847,SAT,,5.332,
97,31,14,1802.13100195,0,289.135931048888,-1,1802.13100195,0.0,2,0.0,15,14816.02557902847,UNSAT,,1802.158,
98,3,73,5.25531578064,0,2000.0,-1,5.25531578064,0.0,2,0.0,16,14821.28089480911,UNSAT,,5.382,
99,32,97,4.81774115562,0,7.059508364993334,-1,4.81774115562,0.0,1,0.0,16,14826.09863596473,SAT,,4.89,
100,3,150,1802.02996802,0,2000.0,-1,1802.02996802,0.0,1,0.0,16,16628.12860398473,SAT,,1802.068,
101,33,134,7.84020495415,0,6.940742850649357,-1,7.84020495415,0.0,2,0.0,16,16635.96880893888,UNSAT,,7.93,
102,3,36,4.90622901917,0,2000.0,-1,4.90622901917,0.0,1,0.0,17,16640.87503795805,SAT,,4.933,
103,34,151,311.780158043,0,2000.0,-1,311.780158043,0.0,1,0.0,17,16952.655196001047,SAT,,311.833,
104,34,64,6.78117895126,0,1954.431813944477,-1,6.78117895126,0.0,1,0.0,17,16959.436374952307,SAT,,6.808,
105,34,5,8.07872200012,0,1945.6162806492032,-1,8.07872200012,0.0,2,0.0,17,16967.515096952426,UNSAT,,8.112,
106,34,86,4.76333594322,0,2000.0,-1,4.76333594322,0.0,1,0.0,17,16972.278432895644,SAT,,4.809,
107,34,8,27.4311470985,0,2000.0,-1,27.4311470985,0.0,2,0.0,17,16999.709579994145,UNSAT,,27.46,
108,34,124,4.84662604332,0,1976.7013231184067,-1,4.84662604332,0.0,1,0.0,17,17004.556206037465,SAT,,4.902,
109,34,15,11.3182001114,0,1970.4007093686344,-1,11.3182001114,0.0,2,0.0,17,17015.874406148865,UNSAT,,11.338,
110,34,73,4.0387032032,0,2000.0,-1,4.0387032032,0.0,2,0.0,17,17019.913109352066,UNSAT,,4.079,
111,34,1,5.04245781898,0,2000.0,-1,5.04245781898,0.0,2,0.0,17,17024.955567171048,UNSAT,,5.086,
112,34,128,4.4155228138,0,2000.0,-1,4.4155228138,0.0,1,0.0,17,17029.37108998485,SAT,,4.449,
113,34,132,4.4373049736,0,2000.0,-1,4.4373049736,0.0,1,0.0,17,17033.808394958447,SAT,,4.479,
114,34,44,11.6656529903,0,2000.0,-1,11.6656529903,0.0,1,0.0,17,17045.47404794875,SAT,,11.704,
115,34,105,21.1855049133,0,2000.0,-1,21.1855049133,0.0,1,0.0,17,17066.65955286205,SAT,,21.217,
116,34,142,4.70335912704,0,2000.0,-1,4.70335912704,0.0,1,0.0,17,17071.36291198909,SAT,,4.748,
117,34,133,8.87754893303,0,2000.0,-1,8.87754893303,0.0,1,0.0,17,17080.24046092212,SAT,,8.985,
118,34,14,740.716207981,0,2000.0,-1,740.716207981,0.0,2,0.0,17,17820.95666890312,UNSAT,,740.74,
119,34,97,4.15196108818,0,2000.0,-1,4.15196108818,0.0,1,0.0,17,17825.1086299913,SAT,,4.231,
120,34,94,4.54690718651,0,2000.0,-1,4.54690718651,0.0,1,0.0,17,17829.655537177812,SAT,,4.574,
121,34,34,11.0283939838,0,2000.0,-1,11.0283939838,0.0,1,0.0,17,17840.683931161613,SAT,,11.056,
122,34,26,14.413310051,0,2000.0,-1,14.413310051,0.0,2,0.0,17,17855.097241212614,UNSAT,,14.442,
123,34,59,11.7154819965,0,2000.0,-1,11.7154819965,0.0,1,0.0,17,17866.812723209114,SAT,,11.756,
124,34,31,5.94094991684,0,2000.0,-1,5.94094991684,0.0,2,0.0,17,17872.753673125953,UNSAT,,5.98,
125,34,134,8.4075191021,0,2000.0,-1,8.4075191021,0.0,2,0.0,17,17881.161192228054,UNSAT,,8.448,
126,34,118,4.87284994125,0,2000.0,-1,4.87284994125,0.0,1,0.0,17,17886.034042169304,SAT,,4.902,
127,34,109,1801.59565997,0,2000.0,-1,1801.59565997,0.0,1,0.0,17,19687.629702139304,SAT,,1801.638,
128,34,54,6.92997980118,0,2000.0,-1,6.92997980118,0.0,1,0.0,17,19694.559681940485,SAT,,6.962,
129,34,129,4.95062994957,0,2000.0,-1,4.95062994957,0.0,1,0.0,17,19699.510311890055,SAT,,4.997,
130,34,24,5.85897517204,0,2000.0,-1,5.85897517204,0.0,2,0.0,17,19705.369287062094,UNSAT,,5.904,
131,34,150,238.697167158,0,2000.0,-1,238.697167158,0.0,1,0.0,17,19944.066454220094,SAT,,238.719,
132,34,119,4.90408110619,0,2000.0,-1,4.90408110619,0.0,1,0.0,17,19948.970535326283,SAT,,4.946,
133,34,38,5.06447911263,0,2000.0,-1,5.06447911263,0.0,1,0.0,17,19954.035014438912,SAT,,5.103,
134,34,144,1801.74777102,0,2000.0,-1,1801.74777102,0.0,1,0.0,17,21755.782785458912,SAT,,1801.774,
135,34,99,4.12017989159,0,2000.0,-1,4.12017989159,0.0,1,0.0,17,21759.902965350502,SAT,,4.17,
136,34,36,8.47300100327,0,2000.0,-1,8.47300100327,0.0,1,0.0,17,21768.37596635377,SAT,,8.496,
137,34,43,5.92479705811,0,2000.0,-1,5.92479705811,0.0,1,0.0,17,21774.30076341188,SAT,,6.057,
138,35,132,4.63071393967,0,6.7710968557477,-1,4.63071393967,0.0,1,0.0,17,21778.93147735155,SAT,,4.675,
139,34,152,95.3796899319,0,2000.0,-1,95.3796899319,0.0,1,0.0,18,21874.31116728345,SAT,,95.41,
140,36,124,6.33363699913,0,7.303214062350989,-1,6.33363699913,0.0,1,0.0,18,21880.64480428258,SAT,,6.368,
141,34,120,309.47718811,0,2000.0,-1,309.47718811,0.0,1,0.0,18,22190.12199239258,SAT,,309.503,
142,37,99,3.95179891586,0,6.358834810900689,-1,3.95179891586,0.0,1,0.0,18,22194.073791308438,SAT,,4.055,
143,37,86,14.1308169365,0,12.666746776896716,-1,14.1308169365,0.0,1,0.0,18,22208.204608244938,SAT,,14.164,
144,34,126,4.65299797058,0,2000.0,-1,4.65299797058,0.0,1,0.0,19,22212.85760621552,SAT,,4.682,
145,38,26,7.09182310104,0,19.739903591918946,-1,7.09182310104,0.0,2,0.0,19,22219.94942931656,UNSAT,,7.134,
146,38,132,4.40429496765,0,30.628541939306263,-1,4.40429496765,0.0,1,0.0,19,22224.35372428421,SAT,,4.448,
147,38,34,6.24084091187,0,24.90295934339166,-1,6.24084091187,0.0,1,0.0,19,22230.59456519608,SAT,,6.323,
148,38,151,207.084839106,0,444.05805681680437,-1,207.084839106,0.0,1,0.0,19,22437.67940430208,SAT,,207.498,
149,38,126,4.68772983551,0,174.8477658148587,-1,4.68772983551,0.0,1,0.0,19,22442.36713413759,SAT,,4.723,
150,38,97,4.1932079792,0,168.7537165250361,-1,4.1932079792,0.0,1,0.0,19,22446.560342116787,SAT,,4.223,
151,38,5,7.56539797783,0,163.30254589055778,-1,7.56539797783,0.0,2,0.0,19,22454.125740094616,UNSAT,,7.595,
152,38,24,5.51768898964,0,359.1641983840346,-1,5.51768898964,0.0,2,0.0,19,22459.643429084255,UNSAT,,5.56,
153,38,119,4.89561200142,0,351.99120323022004,-1,4.89561200142,0.0,1,0.0,19,22464.539041085674,SAT,,4.939,
154,38,133,5.4584980011,0,345.62690685351487,-1,5.4584980011,0.0,1,0.0,19,22469.997539086773,SAT,,5.505,
155,38,152,94.0723209381,0,338.53086017851825,-1,94.0723209381,0.0,1,0.0,19,22564.069860024872,SAT,,94.116,
156,38,38,4.18355989456,0,216.23684231971504,-1,4.18355989456,0.0,1,0.0,19,22568.253419919434,SAT,,4.222,
157,38,31,5.77882909775,0,210.79821473767163,-1,5.77882909775,0.0,2,0.0,19,22574.032249017186,UNSAT,,5.803,
158,38,8,7.8069190979,0,203.28573630039693,-1,7.8069190979,0.0,2,0.0,19,22581.839168115086,UNSAT,,7.843,
159,38,86,4.31250214577,0,193.1367421414435,-1,4.31250214577,0.0,1,0.0,19,22586.151670260857,SAT,,4.349,
160,38,142,4.64313006401,0,2000.0,-1,4.64313006401,0.0,1,0.0,19,22590.794800324868,SAT,,4.68,
161,38,134,8.40104413033,0,2000.0,-1,8.40104413033,0.0,2,0.0,19,22599.195844455196,UNSAT,,8.446,
162,38,44,4.54873800278,0,2000.0,-1,4.54873800278,0.0,1,0.0,19,22603.744582457977,SAT,,4.578,
163,38,144,431.976573944,0,2000.0,-1,431.976573944,0.0,1,0.0,19,23035.721156401978,SAT,,432.022,
164,38,1,5.56715393066,0,2000.0,-1,5.56715393066,0.0,2,0.0,19,23041.28831033264,UNSAT,,5.601,
165,38,129,4.6398229599,0,2000.0,-1,4.6398229599,0.0,1,0.0,19,23045.92813329254,SAT,,4.676,
166,38,120,339.627691031,0,2000.0,-1,339.627691031,0.0,1,0.0,19,23385.55582432354,SAT,,339.671,
167,38,118,5.17089390755,0,2000.0,-1,5.17089390755,0.0,1,0.0,19,23390.72671823109,SAT,,5.208,
168,38,59,19.4925420284,0,2000.0,-1,19.4925420284,0.0,1,0.0,19,23410.21926025949,SAT,,19.534,
169,38,150,146.080393076,0,2000.0,-1,146.080393076,0.0,1,0.0,19,23556.299653335493,SAT,,146.11,
170,38,54,11.2723648548,0,2000.0,-1,11.2723648548,0.0,1,0.0,19,23567.572018190294,SAT,,11.329,
171,38,64,4.93610906601,0,2000.0,-1,4.93610906601,0.0,1,0.0,19,23572.508127256304,SAT,,4.973,
172,38,105,29.3560760021,0,2000.0,-1,29.3560760021,0.0,1,0.0,19,23601.864203258403,SAT,,29.397,
173,38,124,4.80578279495,0,2000.0,-1,4.80578279495,0.0,1,0.0,19,23606.66998605335,SAT,,4.827,
174,38,94,4.55259108543,0,2000.0,-1,4.55259108543,0.0,1,0.0,19,23611.222577138782,SAT,,4.595,
175,38,128,4.71424102783,0,2000.0,-1,4.71424102783,0.0,1,0.0,19,23615.93681816661,SAT,,4.748,
176,38,73,4.69709300995,0,2000.0,-1,4.69709300995,0.0,2,0.0,19,23620.63391117656,UNSAT,,4.726,
177,38,15,7.0814769268,0,2000.0,-1,7.0814769268,0.0,2,0.0,19,23627.71538810336,UNSAT,,7.124,
178,38,43,3.82940411568,0,2000.0,-1,3.82940411568,0.0,1,0.0,19,23631.54479221904,SAT,,3.902,
179,38,109,1801.70627308,0,2000.0,-1,1801.70627308,0.0,1,0.0,19,25433.25106529904,SAT,,1801.749,
180,38,99,3.66874217987,0,2000.0,-1,3.66874217987,0.0,1,0.0,19,25436.91980747891,SAT,,3.697,
181,38,14,40.2650990486,0,2000.0,-1,40.2650990486,0.0,2,0.0,19,25477.18490652751,UNSAT,,40.286,
182,38,36,4.09050107002,0,2000.0,-1,4.09050107002,0.0,1,0.0,19,25481.275407597528,SAT,,4.125,
183,38,149,127.588656187,0,2000.0,-1,127.588656187,0.0,1,0.0,19,25608.864063784527,SAT,,127.641,
184,39,151,103.947453022,0,270.2128913145244,-1,103.947453022,0.0,1,0.0,19,25712.811516806527,SAT,,104.045,
185,39,14,240.781320095,0,196.64780161191823,-1,240.781320095,0.0,2,0.0,19,25953.592836901527,UNSAT,,240.804,
186,38,27,10.1162769794,0,2000.0,-1,10.1162769794,0.0,2,0.0,20,25963.709113880926,UNSAT,,10.194,
187,40,134,7.91976499557,0,11.92395835031867,-1,7.91976499557,0.0,2,0.0,20,25971.628878876498,UNSAT,,7.999,
188,40,152,76.9472990036,0,133.13080108572842,-1,76.9472990036,0.0,1,0.0,20,26048.5761778801,SAT,,76.978,
189,40,15,5.70075893402,0,33.09931260381937,-1,5.70075893402,0.0,2,0.0,20,26054.27693681412,UNSAT,,5.728,
190,40,142,4.31509709358,0,2000.0,-1,4.31509709358,0.0,1,0.0,20,26058.5920339077,SAT,,4.349,
191,40,64,4.38500499725,0,2000.0,-1,4.38500499725,0.0,1,0.0,20,26062.977038904948,SAT,,4.422,
192,40,43,3.79460501671,0,2000.0,-1,3.79460501671,0.0,1,0.0,20,26066.771643921657,SAT,,3.819,
193,40,109,1801.60405707,0,2000.0,-1,1801.60405707,0.0,1,0.0,20,27868.375700991655,SAT,,1801.643,
194,40,8,8.12325191498,0,357.15646370162364,-1,8.12325191498,0.0,2,0.0,20,27876.498952906637,UNSAT,,8.261,
195,40,99,3.66144704819,0,346.59623660926815,-1,3.66144704819,0.0,1,0.0,20,27880.160399954828,SAT,,3.691,
196,40,124,4.86214399338,0,341.83635524322386,-1,4.86214399338,0.0,1,0.0,20,27885.02254394821,SAT,,4.901,
197,40,27,10.3541769981,0,335.51556848769184,-1,10.3541769981,0.0,2,0.0,20,27895.376720946308,UNSAT,,10.397,
198,40,94,4.41708707809,0,322.0551382641971,-1,4.41708707809,0.0,1,0.0,20,27899.7938080244,SAT,,4.446,
199,40,54,6.68302512169,0,316.31292522733213,-1,6.68302512169,0.0,1,0.0,20,27906.476833146087,SAT,,6.722,
200,40,129,4.68229603767,0,307.6249920654774,-1,4.68229603767,0.0,1,0.0,20,27911.159129183758,SAT,,4.728,
201,40,151,117.242652178,0,301.53800732304455,-1,117.242652178,0.0,1,0.0,20,28028.401781361757,SAT,,117.279,
202,40,97,3.81155109406,0,1152.9116690981864,-1,3.81155109406,0.0,1,0.0,20,28032.213332455816,SAT,,3.844,
203,40,73,4.18777608871,0,1147.956652462828,-1,4.18777608871,0.0,2,0.0,20,28036.401108544527,UNSAT,,4.22,
204,40,24,5.62849903107,0,1142.5125439543008,-1,5.62849903107,0.0,2,0.0,20,28042.029607575598,UNSAT,,5.658,
205,40,86,4.5312230587,0,1135.1954949911415,-1,4.5312230587,0.0,1,0.0,20,28046.5608306343,SAT,,4.573,
206,40,150,112.797430992,0,1129.304905876863,-1,112.797430992,0.0,1,0.0,20,28159.358261626297,SAT,,112.821,
207,40,36,5.12570786476,0,982.6682447347522,-1,5.12570786476,0.0,1,0.0,20,28164.48396949106,SAT,,5.152,
208,40,144,82.6321909428,0,976.0048244040191,-1,82.6321909428,0.0,1,0.0,20,28247.11616043386,SAT,,82.661,
209,40,126,4.03051304817,0,868.5829766917706,-1,4.03051304817,0.0,1,0.0,20,28251.146673482028,SAT,,4.067,
210,40,44,4.66843914986,0,863.3433090414584,-1,4.66843914986,0.0,1,0.0,20,28255.815112631888,SAT,,4.696,
211,40,1,4.1996679306,0,857.2743385921896,-1,4.1996679306,0.0,2,0.0,20,28260.014780562487,UNSAT,,4.22,
212,40,119,3.74773192406,0,851.8147704083204,-1,3.74773192406,0.0,1,0.0,20,28263.762512486548,SAT,,3.772,
213,40,5,6.48961305618,0,846.9427183162153,-1,6.48961305618,0.0,2,0.0,20,28270.252125542727,UNSAT,,6.514,
214,40,31,4.72299814224,0,838.5062225054681,-1,4.72299814224,0.0,2,0.0,20,28274.975123684966,UNSAT,,4.747,
215,40,149,152.560916901,0,832.366324484694,-1,152.560916901,0.0,1,0.0,20,28427.536040585965,SAT,,152.597,
216,40,118,13.4086809158,0,634.0371327366412,-1,13.4086809158,0.0,1,0.0,20,28440.944721501764,SAT,,13.437,
217,40,133,16.6241178513,0,616.6058469455421,-1,16.6241178513,0.0,1,0.0,20,28457.568839353065,SAT,,17.397,
218,40,26,5.77976703644,0,1186.995213002312,-1,5.77976703644,0.0,2,0.0,20,28463.348606389507,UNSAT,,5.805,
