Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,12,98,3.41764497757,0,257.44243551825286,-1,3.41764497757,0.0,1,0.0,6,9082.193183427386,SAT,,3.444,
35,12,130,6.16120100021,0,2000.0,-1,6.16120100021,0.0,1,0.0,6,9088.354384427596,SAT,,6.244,
36,13,36,6.21919798851,0,10.000852950263024,-1,6.21919798851,0.0,1,0.0,6,9094.573582416106,SAT,,6.264,
37,13,22,5.8043589592,0,19.447310258048773,-1,5.8043589592,0.0,2,0.0,6,9100.377941375305,UNSAT,,5.84,
38,13,127,5.01613116264,0,11.901643582034112,-1,5.01613116264,0.0,1,0.0,6,9105.394072537945,SAT,,5.054,
39,13,108,4.75185585022,0,2000.0,-1,4.75185585022,0.0,1,0.0,6,9110.145928388165,SAT,,4.784,
40,13,48,4.34999108315,0,2000.0,-1,4.34999108315,0.0,1,0.0,6,9114.495919471316,SAT,,4.374,
41,13,18,5.57694005966,0,2000.0,-1,5.57694005966,0.0,2,0.0,6,9120.072859530976,UNSAT,,5.608,
42,13,11,1803.01136899,0,2000.0,-1,1803.01136899,0.0,2,0.0,6,10923.084228520976,UNSAT,,1803.048,
43,12,123,52.515032053,0,2000.0,-1,52.515032053,0.0,1,0.0,7,10975.599260573976,SAT,,52.556,
44,14,48,4.42631292343,0,8.010845620530844,-1,4.42631292343,0.0,1,0.0,7,10980.025573497405,SAT,,4.502,
45,14,127,4.58156704903,0,20.938960079449416,-1,4.58156704903,0.0,1,0.0,7,10984.607140546435,SAT,,4.626,
46,14,28,8.67347812653,0,14.982923109430075,-1,8.67347812653,0.0,2,0.0,7,10993.280618672965,UNSAT,,8.701,
47,14,123,52.9234371185,0,97.13190159608723,-1,52.9234371185,0.0,1,0.0,7,11046.204055791464,SAT,,52.951,
48,14,130,4.49978899956,0,28.33143322576881,-1,4.49978899956,0.0,1,0.0,7,11050.703844791024,SAT,,4.524,
49,14,108,4.89217400551,0,22.481707100170855,-1,4.89217400551,0.0,1,0.0,7,11055.596018796534,SAT,,4.928,
50,14,98,3.45680499077,0,16.121880699294806,-1,3.45680499077,0.0,1,0.0,7,11059.052823787304,SAT,,3.495,
51,14,36,9.39997816086,0,2000.0,-1,9.39997816086,0.0,1,0.0,7,11068.452801948164,SAT,,9.427,
52,14,153,120.400033951,0,2000.0,-1,120.400033951,0.0,1,0.0,7,11188.852835899164,SAT,,120.433,
53,14,18,5.6419479847,0,2000.0,-1,5.6419479847,0.0,2,0.0,7,11194.494783883865,UNSAT,,5.674,
54,14,11,1802.4565649,0,2000.0,-1,1802.4565649,0.0,2,0.0,7,12996.951348783865,UNSAT,,1802.503,
55,12,54,4.34885787964,0,2000.0,-1,4.34885787964,0.0,1,0.0,7,13001.300206663505,SAT,,4.373,
56,15,130,4.38060998917,0,9.01216137071252,-1,4.38060998917,0.0,1,0.0,7,13005.680816652675,SAT,,4.442,
57,15,37,4.58852314949,0,15.38985677843094,-1,4.58852314949,0.0,1,0.0,7,13010.269339802166,SAT,,4.623,
58,15,48,7.26567387581,0,9.424776945608855,-1,7.26567387581,0.0,1,0.0,7,13017.535013677976,SAT,,7.29,
59,12,96,10.1428260803,0,2000.0,-1,10.1428260803,0.0,1,0.0,8,13027.677839758277,SAT,,13.779,
60,16,36,2000.0,0,10.000852950263024,-1,100.77884999999999,0.0,-1,1.0E9,8,13128.456689758277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.083,
61,12,94,4.65211105347,0,2000.0,-1,4.65211105347,0.0,1,0.0,8,13133.108800811748,SAT,,4.677,
62,17,28,8.032528162,0,9.032375540930033,-1,8.032528162,0.0,2,0.0,8,13141.141328973748,UNSAT,,8.077,
63,12,58,5.54830002785,0,2000.0,-1,5.54830002785,0.0,1,0.0,9,13146.689629001597,SAT,,5.586,
64,18,87,6.38382005692,0,10.668027110743523,-1,6.38382005692,0.0,1,0.0,9,13153.073449058518,SAT,,6.588,
65,18,54,6.73350596428,0,18.644752249467373,-1,6.73350596428,0.0,1,0.0,9,13159.806955022797,SAT,,6.764,
66,18,18,6.74004411697,0,9.891194466847182,-1,6.74004411697,0.0,2,0.0,9,13166.546999139768,UNSAT,,6.788,
67,18,94,4.81148290634,0,2000.0,-1,4.81148290634,0.0,1,0.0,9,13171.358482046107,SAT,,4.856,
68,18,130,5.07317209244,0,2000.0,-1,5.07317209244,0.0,1,0.0,9,13176.431654138547,SAT,,5.199,
69,18,11,1802.86045504,0,2000.0,-1,1802.86045504,0.0,2,0.0,9,14979.292109178547,UNSAT,,1802.89,
70,12,136,4.57942414284,0,2000.0,-1,4.57942414284,0.0,1,0.0,9,14983.871533321386,SAT,,4.658,
71,19,153,22.9429280758,0,15.06355822865963,-1,22.9429280758,0.0,1,0.0,9,15006.814461397185,SAT,,23.012,
72,12,72,5.08961296082,0,2000.0,-1,5.08961296082,0.0,2,0.0,10,15011.904074358006,UNSAT,,5.168,
73,20,72,3.96420311928,0,7.619098004299403,-1,3.96420311928,0.0,2,0.0,10,15015.868277477286,UNSAT,,3.998,
74,20,94,4.38194203377,0,16.525539372462035,-1,4.38194203377,0.0,1,0.0,10,15020.250219511056,SAT,,4.426,
75,20,130,5.32585906982,0,10.829014040875435,-1,5.32585906982,0.0,1,0.0,10,15025.576078580876,SAT,,5.361,
76,20,18,4.90370297432,0,45.13542595167756,-1,4.90370297432,0.0,2,0.0,10,15030.479781555196,UNSAT,,4.948,
77,20,153,2000.0,0,38.760612056005,-1,388.3258,0.0,-1,1.0E9,10,15418.805581555196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.764,
78,12,119,5.00232505798,0,2000.0,-1,5.00232505798,0.0,1,0.0,10,15423.807906613176,SAT,,5.034,
79,21,123,90.3247270584,0,69.27214282413125,-1,90.3247270584,0.0,1,0.0,10,15514.132633671576,SAT,,90.408,
80,12,50,3.47925305367,0,2000.0,-1,3.47925305367,0.0,1,0.0,11,15517.611886725246,SAT,,3.5,
81,22,72,4.2549200058,0,7.619098004299403,-1,4.2549200058,0.0,2,0.0,11,15521.866806731046,UNSAT,,4.28,
82,22,36,13.3074891567,0,21.738498553979397,-1,13.3074891567,0.0,1,0.0,11,15535.174295887746,SAT,,13.349,
83,22,127,5.46153092384,0,4.438763473528624,-1,5.46153092384,0.0,1,0.0,11,15540.635826811586,SAT,,5.485,
84,12,106,10.4891629219,0,2000.0,-1,10.4891629219,0.0,1,0.0,11,15551.124989733486,SAT,,10.526,
85,23,96,4.29658794403,0,14.188274730342627,-1,4.29658794403,0.0,1,0.0,11,15555.421577677516,SAT,,4.325,
86,23,98,3.60359692574,0,23.698194314140085,-1,3.60359692574,0.0,1,0.0,11,15559.025174603255,SAT,,3.644,
87,23,127,5.42863893509,0,19.01351799105406,-1,5.42863893509,0.0,1,0.0,11,15564.453813538345,SAT,,5.454,
88,23,130,23.3084900379,0,41.70001101528406,-1,23.3084900379,0.0,1,0.0,11,15587.762303576244,SAT,,23.339,
89,23,18,6.80174899101,0,11.39897349138856,-1,6.80174899101,0.0,2,0.0,11,15594.564052567255,UNSAT,,6.835,
90,23,37,4.55368995667,0,2.5567002486169335,-1,4.55368995667,0.0,1,0.0,11,15599.117742523926,SAT,,4.583,
91,12,104,37.0811920166,0,2000.0,-1,37.0811920166,0.0,1,0.0,12,15636.198934540525,SAT,,37.108,
92,22,37,4.58920192719,0,2.401714854288101,-1,4.58920192719,0.0,1,0.0,12,15640.788136467716,SAT,,4.626,
93,12,19,12.4641430378,0,2000.0,-1,12.4641430378,0.0,2,0.0,12,15653.252279505516,UNSAT,,12.491,
94,24,104,10.7726311684,0,49.20815023441911,-1,10.7726311684,0.0,1,0.0,12,15664.024910673916,SAT,,10.81,
95,24,130,4.38628792763,0,53.83546630700231,-1,4.38628792763,0.0,1,0.0,12,15668.411198601545,SAT,,4.422,
96,24,18,5.61155200005,0,48.133291758942605,-1,5.61155200005,0.0,2,0.0,12,15674.022750601594,UNSAT,,5.652,
97,24,123,54.1653540134,0,128.00394463201167,-1,54.1653540134,0.0,1,0.0,12,15728.188104614994,SAT,,54.2,
98,24,37,4.4621181488,0,57.58898443390727,-1,4.4621181488,0.0,1,0.0,12,15732.650222763794,SAT,,4.497,
99,24,72,4.38415503502,0,51.78823190589547,-1,4.38415503502,0.0,2,0.0,12,15737.034377798815,UNSAT,,4.43,
100,24,58,7.14428305626,0,46.0888299051404,-1,7.14428305626,0.0,1,0.0,12,15744.178660855074,SAT,,7.167,
101,24,96,4.55591797829,0,113.33061818813087,-1,4.55591797829,0.0,1,0.0,12,15748.734578833364,SAT,,4.58,
102,24,108,4.54537796974,0,107.40792563964726,-1,4.54537796974,0.0,1,0.0,12,15753.279956803104,SAT,,4.573,
103,24,94,4.68699598312,0,101.4989335912943,-1,4.68699598312,0.0,1,0.0,12,15757.966952786224,SAT,,4.714,
104,24,28,8.22946691513,0,95.40583834831716,-1,8.22946691513,0.0,2,0.0,12,15766.196419701355,UNSAT,,8.272,
105,24,22,5.90861797333,0,84.70753234659435,-1,5.90861797333,0.0,2,0.0,12,15772.105037674684,UNSAT,,5.936,
106,24,136,4.37105703354,0,77.0263280611217,-1,4.37105703354,0.0,1,0.0,12,15776.476094708225,SAT,,4.402,
107,24,153,407.846297979,0,71.34395482798219,-1,407.846297979,0.0,1,0.0,12,16184.322392687225,SAT,,407.87,
108,12,13,5.3060259819,0,2000.0,-1,5.3060259819,0.0,2,0.0,13,16189.628418669125,UNSAT,,5.352,
109,25,108,6.0404291153,0,13.699859649288655,-1,6.0404291153,0.0,1,0.0,13,16195.668847784425,SAT,,6.109,
110,25,104,2000.0,0,60.67194807191491,-1,607.3502,0.0,-1,1.0E9,13,16803.019047784426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,639.316,
111,12,91,4.38023686409,0,2000.0,-1,4.38023686409,0.0,1,0.0,13,16807.399284648516,SAT,,4.41,
112,26,96,8.33650398254,0,14.188274730342627,-1,8.33650398254,0.0,1,0.0,13,16815.735788631056,SAT,,8.397,
113,26,18,5.81310510635,0,20.87082805891633,-1,5.81310510635,0.0,2,0.0,13,16821.548893737407,UNSAT,,5.834,
114,26,13,5.26347613335,0,13.313791517513991,-1,5.26347613335,0.0,2,0.0,13,16826.812369870757,UNSAT,,5.307,
115,26,130,6.32221484184,0,102.76978452538253,-1,6.32221484184,0.0,1,0.0,13,16833.134584712596,SAT,,6.36,
116,26,153,13.2263109684,0,94.55090462078454,-1,13.2263109684,0.0,1,0.0,13,16846.360895680995,SAT,,13.256,
117,26,136,4.82623910904,0,77.35670068149567,-1,4.82623910904,0.0,1,0.0,13,16851.187134790034,SAT,,4.85,
118,26,123,59.3136320114,0,71.08258957822919,-1,59.3136320114,0.0,1,0.0,13,16910.500766801433,SAT,,59.356,
119,12,133,34.7396728992,0,2000.0,-1,34.7396728992,0.0,1,0.0,14,16945.240439700632,SAT,,34.766,
120,27,19,6.18120908737,0,17.205986649143696,-1,6.18120908737,0.0,2,0.0,14,16951.421648788,UNSAT,,6.214,
121,27,72,4.23809504509,0,63.99506152455807,-1,4.23809504509,0.0,2,0.0,14,16955.65974383309,UNSAT,,4.274,
122,27,104,10.7655248642,0,58.48553784971237,-1,10.7655248642,0.0,1,0.0,14,16966.42526869729,SAT,,10.8,
123,27,36,6.91353201866,0,122.49100188573004,-1,6.91353201866,0.0,1,0.0,14,16973.338800715952,SAT,,6.941,
124,27,127,4.74019598961,0,113.50340963189603,-1,4.74019598961,0.0,1,0.0,14,16978.07899670556,SAT,,4.783,
125,27,133,5.97407007217,0,107.34115567837955,-1,5.97407007217,0.0,1,0.0,14,16984.05306677773,SAT,,6.01,
126,27,96,4.60387015343,0,99.57486445863844,-1,4.60387015343,0.0,1,0.0,14,16988.656936931162,SAT,,4.65,
127,27,13,12.0823450089,0,2000.0,-1,12.0823450089,0.0,2,0.0,14,17000.739281940063,UNSAT,,12.118,
128,27,11,1807.47801995,0,2000.0,-1,1807.47801995,0.0,2,0.0,14,18808.217301890065,UNSAT,,1807.52,
129,12,118,9.75391602516,0,2000.0,-1,9.75391602516,0.0,1,0.0,14,18817.971217915227,SAT,,9.821,
130,28,127,29.8258218765,0,11.652546551424265,-1,29.8258218765,0.0,1,0.0,14,18847.797039791727,SAT,,29.857,
131,12,14,1801.67627716,0,2000.0,-1,1801.67627716,0.0,2,0.0,15,20649.473316951728,UNSAT,,1801.928,
132,29,58,3.58509516716,0,8.21539060060978,-1,3.58509516716,0.0,1,0.0,15,20653.058412118888,SAT,,3.67,
133,29,133,29.8785560131,0,53.161880176860095,-1,29.8785560131,0.0,1,0.0,15,20682.936968131988,SAT,,29.912,
134,29,98,3.31496286392,0,14.319757640707493,-1,3.31496286392,0.0,1,0.0,15,20686.251930995906,SAT,,3.343,
135,29,18,4.75171804428,0,44.11714681272507,-1,4.75171804428,0.0,2,0.0,15,20691.003649040187,UNSAT,,4.778,
136,29,127,6.75168204308,0,37.9399138394475,-1,6.75168204308,0.0,1,0.0,15,20697.755331083266,SAT,,6.78,
137,29,136,3.92823791504,0,29.162727658051256,-1,3.92823791504,0.0,1,0.0,15,20701.683568998305,SAT,,3.952,
138,29,22,3.68442392349,0,24.056017574268584,-1,3.68442392349,0.0,2,0.0,15,20705.367992921794,UNSAT,,3.717,
139,29,48,5.68822717667,0,191.8598848286748,-1,5.68822717667,0.0,1,0.0,15,20711.056220098464,SAT,,5.71,
140,29,94,3.9706530571,0,184.46518880163433,-1,3.9706530571,0.0,1,0.0,15,20715.026873155562,SAT,,4.001,
141,29,104,33.390212059,0,179.30334013735057,-1,33.390212059,0.0,1,0.0,15,20748.41708521456,SAT,,33.431,
142,29,96,7.84213805199,0,135.89606470276715,-1,7.84213805199,0.0,1,0.0,15,20756.259223266552,SAT,,7.868,
143,29,19,12.2382349968,0,125.70128477026822,-1,12.2382349968,0.0,2,0.0,15,20768.49745826335,UNSAT,,12.257,
144,29,123,59.725260973,0,109.79157899354698,-1,59.725260973,0.0,1,0.0,15,20828.22271923635,SAT,,59.757,
145,29,54,4.23907089233,0,32.148740522909165,-1,4.23907089233,0.0,1,0.0,15,20832.46179012868,SAT,,4.27,
146,29,130,5.81798219681,0,26.637948014187817,-1,5.81798219681,0.0,1,0.0,15,20838.27977232549,SAT,,5.86,
147,29,87,6.35166096687,0,2000.0,-1,6.35166096687,0.0,1,0.0,15,20844.63143329236,SAT,,6.384,
148,29,72,4.12688398361,0,2000.0,-1,4.12688398361,0.0,2,0.0,15,20848.75831727597,UNSAT,,4.169,
149,29,153,72.1945018768,0,2000.0,-1,72.1945018768,0.0,1,0.0,15,20920.952819152768,SAT,,72.396,
150,29,37,4.12181401253,0,2000.0,-1,4.12181401253,0.0,1,0.0,15,20925.0746331653,SAT,,4.154,
151,29,50,3.41661310196,0,2000.0,-1,3.41661310196,0.0,1,0.0,15,20928.49124626726,SAT,,3.446,
152,29,108,11.361574173,0,2000.0,-1,11.361574173,0.0,1,0.0,15,20939.852820440257,SAT,,11.402,
153,29,36,4.32863211632,0,2000.0,-1,4.32863211632,0.0,1,0.0,15,20944.18145255658,SAT,,4.353,
154,29,13,4.77278184891,0,2000.0,-1,4.77278184891,0.0,2,0.0,15,20948.95423440549,UNSAT,,4.803,
155,29,106,9.85462808609,0,2000.0,-1,9.85462808609,0.0,1,0.0,15,20958.80886249158,SAT,,9.894,
156,29,28,4.71329212189,0,2000.0,-1,4.71329212189,0.0,2,0.0,15,20963.52215461347,UNSAT,,4.755,
157,29,14,1587.61103702,0,2000.0,-1,1587.61103702,0.0,2,0.0,15,22551.13319163347,UNSAT,,1587.65,
158,29,91,4.35470700264,0,2000.0,-1,4.35470700264,0.0,1,0.0,15,22555.48789863611,SAT,,4.452,
159,29,119,5.05346012115,0,2000.0,-1,5.05346012115,0.0,1,0.0,15,22560.541358757262,SAT,,5.081,
160,29,11,1802.72745419,0,2000.0,-1,1802.72745419,0.0,2,0.0,15,24363.268812947263,UNSAT,,1802.772,
161,29,118,8.62381792068,0,33.991566755223275,-1,8.62381792068,0.0,1,0.0,15,24371.892630867944,SAT,,8.663,
162,29,68,5.92292308807,0,2000.0,-1,5.92292308807,0.0,2,0.0,15,24377.815553956014,UNSAT,,5.969,
163,30,28,6.26669502258,0,7.129880216318369,-1,6.26669502258,0.0,2,0.0,15,24384.082248978593,UNSAT,,6.306,
164,29,70,4.27505302429,0,2000.0,-1,4.27505302429,0.0,2,0.0,16,24388.35730200288,UNSAT,,4.302,
165,31,87,6.19856595993,0,9.25975953077078,-1,6.19856595993,0.0,1,0.0,16,24394.555867962812,SAT,,6.238,
166,31,68,6.42036104202,0,14.414816059517861,-1,6.42036104202,0.0,2,0.0,16,24400.97622900483,UNSAT,,6.456,
167,31,54,4.47571015358,0,6.0683469179749485,-1,4.47571015358,0.0,1,0.0,16,24405.45193915841,SAT,,4.5,
168,29,131,5.16185188293,0,2000.0,-1,5.16185188293,0.0,1,0.0,16,24410.61379104134,SAT,,5.202,
169,32,36,11.7068521976,0,6.629822858023644,-1,11.7068521976,0.0,1,0.0,16,24422.32064323894,SAT,,11.756,
170,29,27,4.27519011497,0,2000.0,-1,4.27519011497,0.0,2,0.0,17,24426.595833353913,UNSAT,,4.299,
171,33,27,10.4732568264,0,6.560348149734736,-1,10.4732568264,0.0,2,0.0,17,24437.069090180314,UNSAT,,10.511,
172,29,60,4.2004339695,0,2000.0,-1,4.2004339695,0.0,1,0.0,17,24441.269524149815,SAT,,4.228,
173,34,123,79.7373290062,0,78.64543999393582,-1,79.7373290062,0.0,1,0.0,17,24521.006853156014,SAT,,79.767,
174,29,77,4.39469313622,0,2000.0,-1,4.39469313622,0.0,2,0.0,18,24525.401546292233,UNSAT,,4.43,
175,35,27,6.79124403,0,6.560348149734736,-1,6.79124403,0.0,2,0.0,18,24532.19279032223,UNSAT,,6.835,
176,29,86,17.0897669792,0,2000.0,-1,17.0897669792,0.0,1,0.0,18,24549.28255730143,SAT,,17.117,
177,36,127,26.1252970695,0,9.779787704694272,-1,26.1252970695,0.0,1,0.0,18,24575.40785437093,SAT,,26.158,
178,29,100,5.22821903229,0,2000.0,-1,5.22821903229,0.0,2,0.0,19,24580.63607340322,UNSAT,,5.255,
179,37,37,4.3139770031,0,6.360958412635327,-1,4.3139770031,0.0,1,0.0,19,24584.95005040632,SAT,,4.35,
180,29,156,1457.72553492,0,2000.0,-1,1457.72553492,0.0,2,0.0,19,26042.67558532632,UNSAT,,1457.753,
181,38,22,5.26637005806,0,5.792351335632801,-1,5.26637005806,0.0,2,0.0,19,26047.94195538438,UNSAT,,5.382,
182,29,43,3.57138586044,0,2000.0,-1,3.57138586044,0.0,1,0.0,20,26051.51334124482,SAT,,3.649,
183,39,123,66.1283829212,0,78.64543999393582,-1,66.1283829212,0.0,1,0.0,20,26117.64172416602,SAT,,66.168,
184,29,25,4.61460399628,0,2000.0,-1,4.61460399628,0.0,2,0.0,20,26122.2563281623,UNSAT,,4.652,
185,40,13,6.28658604622,0,7.207217336046696,-1,6.28658604622,0.0,2,0.0,20,26128.54291420852,UNSAT,,6.318,
186,29,44,6.32282400131,0,2000.0,-1,6.32282400131,0.0,1,0.0,21,26134.865738209828,SAT,,6.359,
187,41,118,8.59397888184,0,12.213563628840447,-1,8.59397888184,0.0,1,0.0,21,26143.459717091668,SAT,,8.646,
188,41,44,12.2276229858,0,14.924781944948435,-1,12.2276229858,0.0,1,0.0,21,26155.687340077468,SAT,,12.257,
189,29,85,9.15401816368,0,2000.0,-1,9.15401816368,0.0,1,0.0,21,26164.84135824115,SAT,,9.2,
190,42,94,3.85099601746,0,6.16444897686243,-1,3.85099601746,0.0,1,0.0,21,26168.69235425861,SAT,,3.883,
191,42,130,23.4693179131,0,30.94082883407474,-1,23.4693179131,0.0,1,0.0,21,26192.161672171707,SAT,,23.503,
192,29,47,4.31790399551,0,2000.0,-1,4.31790399551,0.0,1,0.0,22,26196.479576167218,SAT,,4.347,
193,43,48,4.3629322052,0,8.39729633961916,-1,4.3629322052,0.0,1,0.0,22,26200.842508372418,SAT,,4.401,
194,43,94,4.13923597336,0,14.600340638655425,-1,4.13923597336,0.0,1,0.0,22,26204.98174434578,SAT,,4.176,
195,43,131,4.77574300766,0,9.219333611774445,-1,4.77574300766,0.0,1,0.0,22,26209.75748735344,SAT,,4.803,
196,43,54,6.93453884125,0,31.919312838810686,-1,6.93453884125,0.0,1,0.0,22,26216.69202619469,SAT,,6.963,
197,43,28,8.49782299995,0,22.904411599385742,-1,8.49782299995,0.0,2,0.0,22,26225.18984919464,UNSAT,,8.519,
198,43,85,6.23109197617,0,11.857241660702229,-1,6.23109197617,0.0,1,0.0,22,26231.42094117081,SAT,,6.255,
199,43,72,4.30750393867,0,3.756822169172764,-1,4.30750393867,0.0,2,0.0,22,26235.728445109482,UNSAT,,4.352,
200,29,15,5.74175906181,0,2000.0,-1,5.74175906181,0.0,2,0.0,22,26241.47020417129,UNSAT,,5.78,
201,44,106,79.1998159885,0,13.81361762841344,-1,79.1998159885,0.0,1,0.0,22,26320.670020159792,SAT,,79.218,
202,29,41,41.2495760918,0,2000.0,-1,41.2495760918,0.0,1,0.0,23,26361.91959625159,SAT,,41.295,
203,45,58,5.42818808556,0,5.663224485117197,-1,5.42818808556,0.0,1,0.0,23,26367.34778433715,SAT,,5.464,
204,29,34,6.03358387947,0,2000.0,-1,6.03358387947,0.0,1,0.0,23,26373.381368216622,SAT,,6.082,
205,46,54,6.88347291946,0,6.51339282130003,-1,6.88347291946,0.0,1,0.0,23,26380.264841136082,SAT,,6.922,
206,29,79,4.55489397049,0,2000.0,-1,4.55489397049,0.0,2,0.0,24,26384.819735106572,UNSAT,,4.596,
207,47,22,6.02489590645,0,5.792351335632801,-1,6.02489590645,0.0,2,0.0,24,26390.84463101302,UNSAT,,6.057,
208,29,65,1802.36420107,0,2000.0,-1,1802.36420107,0.0,2,0.0,24,28193.20883208302,UNSAT,,1802.4,
209,48,96,4.43751692772,0,11.19738024507761,-1,4.43751692772,0.0,1,0.0,24,28197.646349010738,SAT,,4.498,
210,48,136,4.7083530426,0,32.7546147521317,-1,4.7083530426,0.0,1,0.0,24,28202.354702053337,SAT,,4.752,
211,48,86,4.33638286591,0,26.633755293089155,-1,4.33638286591,0.0,1,0.0,24,28206.691084919246,SAT,,4.377,
212,48,47,6.27188301086,0,2000.0,-1,6.27188301086,0.0,1,0.0,24,28212.962967930107,SAT,,6.304,
213,48,123,84.5263059139,0,2000.0,-1,84.5263059139,0.0,1,0.0,24,28297.489273844007,SAT,,84.566,
214,48,65,20.7633841038,0,2000.0,-1,20.7633841038,0.0,2,0.0,24,28318.252657947807,UNSAT,,20.793,
215,48,22,5.45041894913,0,2000.0,-1,5.45041894913,0.0,2,0.0,24,28323.703076896938,UNSAT,,5.489,
216,48,153,76.8408968449,0,2000.0,-1,76.8408968449,0.0,1,0.0,24,28400.54397374184,SAT,,76.869,
217,48,106,5.780823946,0,2000.0,-1,5.780823946,0.0,1,0.0,24,28406.324797687837,SAT,,5.807,
218,48,72,4.32178997993,0,2000.0,-1,4.32178997993,0.0,2,0.0,24,28410.64658766777,UNSAT,,4.345,
219,48,43,6.33857107162,0,2000.0,-1,6.33857107162,0.0,1,0.0,24,28416.98515873939,SAT,,6.378,
