22,2.0,2.0,0.2490081787109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,1.0,0.4923248291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
24,1.0,2.0,0.0167999267578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
25,2.0,2.0,0.2724761962890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
26,1.0,2.0,0.3499298095703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
27,1.0,1.0,0.2724761962890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
28,1.0,1.0,0.1647186279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
29,1.0,2.0,0.5488128662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
30,1.0,2.0,0.6988372802734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
31,2.0,1.0,0.3459625244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
32,1.0,2.0,0.7024993896484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
33,2.0,2.0,0.5397186279296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,2.0,0.4213409423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
35,1.0,1.0,0.7385101318359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
36,2.0,1.0,0.5547637939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.3461456298828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.6758270263671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
39,2.0,1.0,0.1536712646484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
40,1.0,1.0,0.4939117431640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.4868927001953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
42,2.0,1.0,0.3314971923828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
43,1.0,1.0,0.9670257568359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
44,2.0,2.0,0.4616241455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
45,1.0,1.0,0.5577850341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
46,1.0,2.0,0.9271697998046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.2020721435546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
48,2.0,2.0,0.6529388427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
49,1.0,1.0,0.3062896728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.0128631591796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.2278594970703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.8465728759765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
53,2.0,2.0,0.5548858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.2192535400390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
55,2.0,1.0,0.7134857177734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
56,2.0,2.0,0.9346771240234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
57,1.0,2.0,0.0128631591796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
58,2.0,1.0,0.7122650146484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.2841339111328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
60,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
61,2.0,2.0,0.2804412841796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.8765106201171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
63,2.0,2.0,0.6724090576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
64,1.0,1.0,0.7350006103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
