Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,12,98,3.41764497757,0,257.44243551825286,-1,3.41764497757,0.0,1,0.0,6,9082.193183427386,SAT,,3.444,
35,12,130,6.16120100021,0,2000.0,-1,6.16120100021,0.0,1,0.0,6,9088.354384427596,SAT,,6.244,
36,13,36,6.21919798851,0,10.000852950263024,-1,6.21919798851,0.0,1,0.0,6,9094.573582416106,SAT,,6.264,
37,13,22,5.8043589592,0,19.447310258048773,-1,5.8043589592,0.0,2,0.0,6,9100.377941375305,UNSAT,,5.84,
38,13,127,5.01613116264,0,11.901643582034112,-1,5.01613116264,0.0,1,0.0,6,9105.394072537945,SAT,,5.054,
39,13,108,4.75185585022,0,2000.0,-1,4.75185585022,0.0,1,0.0,6,9110.145928388165,SAT,,4.784,
40,13,48,4.34999108315,0,2000.0,-1,4.34999108315,0.0,1,0.0,6,9114.495919471316,SAT,,4.374,
41,13,18,5.57694005966,0,2000.0,-1,5.57694005966,0.0,2,0.0,6,9120.072859530976,UNSAT,,5.608,
42,13,11,1803.01136899,0,2000.0,-1,1803.01136899,0.0,2,0.0,6,10923.084228520976,UNSAT,,1803.048,
43,12,123,52.515032053,0,2000.0,-1,52.515032053,0.0,1,0.0,7,10975.599260573976,SAT,,52.556,
44,14,48,4.42631292343,0,8.010845620530844,-1,4.42631292343,0.0,1,0.0,7,10980.025573497405,SAT,,4.502,
45,14,127,4.58156704903,0,20.938960079449416,-1,4.58156704903,0.0,1,0.0,7,10984.607140546435,SAT,,4.626,
46,14,28,8.67347812653,0,14.982923109430075,-1,8.67347812653,0.0,2,0.0,7,10993.280618672965,UNSAT,,8.701,
47,14,123,52.9234371185,0,97.13190159608723,-1,52.9234371185,0.0,1,0.0,7,11046.204055791464,SAT,,52.951,
48,14,130,4.49978899956,0,28.33143322576881,-1,4.49978899956,0.0,1,0.0,7,11050.703844791024,SAT,,4.524,
49,14,108,4.89217400551,0,22.481707100170855,-1,4.89217400551,0.0,1,0.0,7,11055.596018796534,SAT,,4.928,
50,14,98,3.45680499077,0,16.121880699294806,-1,3.45680499077,0.0,1,0.0,7,11059.052823787304,SAT,,3.495,
51,14,36,9.39997816086,0,2000.0,-1,9.39997816086,0.0,1,0.0,7,11068.452801948164,SAT,,9.427,
52,14,153,120.400033951,0,2000.0,-1,120.400033951,0.0,1,0.0,7,11188.852835899164,SAT,,120.433,
53,14,18,5.6419479847,0,2000.0,-1,5.6419479847,0.0,2,0.0,7,11194.494783883865,UNSAT,,5.674,
54,14,11,1802.4565649,0,2000.0,-1,1802.4565649,0.0,2,0.0,7,12996.951348783865,UNSAT,,1802.503,
55,12,54,4.34885787964,0,2000.0,-1,4.34885787964,0.0,1,0.0,7,13001.300206663505,SAT,,4.373,
56,15,130,4.38060998917,0,9.01216137071252,-1,4.38060998917,0.0,1,0.0,7,13005.680816652675,SAT,,4.442,
57,15,37,4.58852314949,0,15.38985677843094,-1,4.58852314949,0.0,1,0.0,7,13010.269339802166,SAT,,4.623,
58,15,48,7.26567387581,0,9.424776945608855,-1,7.26567387581,0.0,1,0.0,7,13017.535013677976,SAT,,7.29,
59,12,96,10.1428260803,0,2000.0,-1,10.1428260803,0.0,1,0.0,8,13027.677839758277,SAT,,13.779,
60,16,36,2000.0,0,10.000852950263024,-1,100.77884999999999,0.0,-1,1.0E9,8,13128.456689758277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.083,
61,12,94,4.65211105347,0,2000.0,-1,4.65211105347,0.0,1,0.0,8,13133.108800811748,SAT,,4.677,
62,17,28,8.032528162,0,9.032375540930033,-1,8.032528162,0.0,2,0.0,8,13141.141328973748,UNSAT,,8.077,
