Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1892.896,
24,6,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1886.608,
25,6,484,882.004364014,0,1000.0,-1,882.004364014,0.0,1,0.0,3,2160882.004364014,SAT,,882.032,
26,6,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250882.004364014,TIMEOUT,,1889.091,
27,6,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340882.004364014,TIMEOUT,,1893.823,
28,7,484,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430882.004364014,CRASHED,,23.431,
29,6,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2520882.004364014,TIMEOUT,,1894.072,
30,8,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2610882.004364014,TIMEOUT,,1887.657,
31,8,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700882.004364014,TIMEOUT,,1888.299,
32,8,176,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2790882.004364014,CRASHED,,686.113,
33,8,484,882.061057091,0,1000.0,-1,882.061057091,0.0,1,0.0,4,2791764.0654211054,SAT,,882.132,
34,8,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2881764.0654211054,TIMEOUT,,1883.316,
35,8,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2971764.0654211054,TIMEOUT,,1885.183,
36,8,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3061764.0654211054,TIMEOUT,,1884.087,
37,6,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3151764.0654211054,TIMEOUT,,1901.175,
38,9,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3241764.0654211054,TIMEOUT,,1885.965,
39,9,176,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3331764.0654211054,CRASHED,,643.313,
40,9,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3421764.0654211054,TIMEOUT,,1885.951,
41,9,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3511764.0654211054,TIMEOUT,,1882.343,
42,9,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3601764.0654211054,TIMEOUT,,1886.049,
43,9,484,890.012457132,0,1000.0,-1,890.012457132,0.0,1,0.0,4,3602654.0778782372,SAT,,890.122,
44,9,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3692654.0778782372,TIMEOUT,,1885.745,
45,6,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3782654.0778782372,TIMEOUT,,1884.35,
46,10,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3872654.0778782372,TIMEOUT,,2082.318,
47,10,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3962654.0778782372,TIMEOUT,,1891.841,
48,10,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4052654.0778782372,TIMEOUT,,1886.8,
49,10,484,882.093091965,0,1000.0,-1,882.093091965,0.0,1,0.0,5,4053536.1709702024,SAT,,882.134,
50,10,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4143536.1709702024,TIMEOUT,,1885.511,
51,10,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4233536.170970202,TIMEOUT,,1885.837,
52,10,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4323536.170970202,TIMEOUT,,1885.966,
53,6,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4413536.170970202,TIMEOUT,,2072.011,
54,11,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4503536.170970202,CRASHED,,27.773,
55,11,484,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4593536.170970202,CRASHED,,10.216,
56,11,1036,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4683536.170970202,CRASHED,,25.62,
57,6,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4773536.170970202,TIMEOUT,,1886.462,
58,12,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4863536.170970202,TIMEOUT,,1882.406,
59,6,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4953536.170970202,TIMEOUT,,1885.97,
60,13,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5043536.170970202,TIMEOUT,,1885.251,
61,13,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5133536.170970202,TIMEOUT,,1882.544,
62,13,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5223536.170970202,TIMEOUT,,1884.23,
63,6,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5313536.170970202,TIMEOUT,,1882.713,
64,14,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5403536.170970202,TIMEOUT,,1882.742,
65,14,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5493536.170970202,TIMEOUT,,1893.418,
66,14,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5583536.170970202,TIMEOUT,,1896.241,
67,14,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5673536.170970202,TIMEOUT,,1883.869,
68,14,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5763536.170970202,TIMEOUT,,1896.305,
69,14,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5853536.170970202,TIMEOUT,,1891.185,
70,14,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5943536.170970202,TIMEOUT,,1884.963,
71,6,494,882.327934027,0,1000.0,-1,882.327934027,0.0,1,0.0,7,5944418.498904229,SAT,,882.356,
72,15,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6034418.498904229,CRASHED,,45.46,
73,15,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6124418.498904229,CRASHED,,43.879,
74,15,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6214418.498904229,TIMEOUT,,2198.822,
75,15,248,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6304418.498904229,CRASHED,,58.288,
76,15,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6394418.498904229,CRASHED,,39.159,
77,15,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6484418.498904229,CRASHED,,27.708,
78,15,1053,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6574418.498904229,CRASHED,,25.123,
79,15,484,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6664418.498904229,CRASHED,,10.257,
80,15,208,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6754418.498904229,CRASHED,,13.733,
81,15,245,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6844418.498904229,CRASHED,,47.689,
82,15,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6934418.498904229,CRASHED,,53.795,
83,15,1036,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7024418.498904229,CRASHED,,46.379,
84,15,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7114418.498904229,CRASHED,,22.597,
85,15,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7204418.498904229,TIMEOUT,,2055.803,
86,6,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7294418.498904229,TIMEOUT,,1980.571,
87,16,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7384418.498904229,TIMEOUT,,1885.606,
88,16,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7474418.498904229,TIMEOUT,,1981.965,
89,16,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7564418.498904229,TIMEOUT,,1888.682,
90,16,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7654418.498904229,TIMEOUT,,1883.597,
91,16,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7744418.498904229,TIMEOUT,,1884.139,
92,16,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7834418.498904229,TIMEOUT,,1888.635,
93,16,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7924418.498904229,TIMEOUT,,1884.025,
94,16,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8014418.498904229,TIMEOUT,,1887.998,
95,16,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8104418.498904229,TIMEOUT,,1894.831,
96,16,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8194418.498904229,TIMEOUT,,1888.076,
97,16,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8284418.498904229,TIMEOUT,,2077.791,
98,16,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8374418.498904229,TIMEOUT,,1882.559,
99,16,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8464418.498904228,TIMEOUT,,1882.412,
100,16,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8554418.498904228,TIMEOUT,,1901.646,
101,6,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8644418.498904228,TIMEOUT,,1895.457,
102,17,147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8734418.498904228,CRASHED,,925.278,
103,17,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8824418.498904228,TIMEOUT,,2076.248,
104,17,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8914418.498904228,TIMEOUT,,1882.44,
105,6,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9004418.498904228,TIMEOUT,,1906.412,
106,18,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9094418.498904228,TIMEOUT,,1886.766,
107,18,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9184418.498904228,TIMEOUT,,1984.271,
108,18,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9274418.498904228,TIMEOUT,,1909.532,
109,18,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9364418.498904228,TIMEOUT,,1883.115,
110,18,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9454418.498904228,TIMEOUT,,1885.744,
111,18,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9544418.498904228,TIMEOUT,,1882.559,
112,18,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9634418.498904228,TIMEOUT,,1885.107,
113,6,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9724418.498904228,TIMEOUT,,1899.897,
114,19,208,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9814418.498904228,CRASHED,,14.261,
115,19,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9904418.498904228,CRASHED,,10.118,
116,19,633,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9994418.498904228,CRASHED,,85.522,
117,6,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0084418498904228E7,TIMEOUT,,1884.965,
118,20,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0174418498904228E7,TIMEOUT,,1882.623,
119,6,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0264418498904228E7,TIMEOUT,,1889.217,
120,21,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0354418498904228E7,TIMEOUT,,1889.231,
121,21,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0444418498904228E7,TIMEOUT,,1886.032,
122,21,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0534418498904228E7,TIMEOUT,,1892.924,
123,21,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0624418498904228E7,TIMEOUT,,1925.162,
124,21,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0714418498904228E7,TIMEOUT,,1884.358,
125,21,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0804418498904228E7,TIMEOUT,,2096.07,
126,21,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0894418498904228E7,TIMEOUT,,1882.526,
127,6,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0984418498904228E7,TIMEOUT,,1884.47,
128,22,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1074418498904228E7,TIMEOUT,,2065.437,
129,22,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1164418498904228E7,TIMEOUT,,1882.637,
130,22,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1254418498904228E7,TIMEOUT,,1889.829,
131,6,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1344418498904228E7,TIMEOUT,,1886.504,
132,23,1036,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1434418498904228E7,CRASHED,,24.27,
133,23,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1524418498904228E7,TIMEOUT,,1996.109,
134,23,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1614418498904228E7,CRASHED,,40.261,
135,23,997,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1704418498904228E7,CRASHED,,19.946,
136,23,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1794418498904228E7,TIMEOUT,,1990.461,
137,23,245,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1884418498904228E7,CRASHED,,45.856,
138,23,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1974418498904228E7,CRASHED,,50.87,
139,23,653,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2064418498904228E7,CRASHED,,78.844,
140,23,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2154418498904228E7,CRASHED,,92.098,
141,23,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2244418498904228E7,TIMEOUT,,2059.759,
142,23,1071,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2334418498904228E7,CRASHED,,30.215,
143,23,1053,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2424418498904228E7,CRASHED,,27.647,
144,23,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2514418498904228E7,CRASHED,,43.705,
145,23,633,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2604418498904228E7,CRASHED,,99.982,
146,23,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2694418498904228E7,CRASHED,,10.156,
147,6,588,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2784418498904228E7,TIMEOUT,,1886.323,
148,24,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2874418498904228E7,TIMEOUT,,1884.001,
149,6,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2964418498904228E7,TIMEOUT,,1892.871,
150,25,997,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3054418498904228E7,CRASHED,,17.149,
151,25,633,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3144418498904228E7,CRASHED,,82.574,
152,25,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.3234418498904228E7,CRASHED,,8.27,
153,6,193,163.538514137,0,1000.0,-1,163.538514137,0.0,1,0.0,13,1.3234582037418365E7,SAT,,163.581,
154,26,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3324582037418365E7,TIMEOUT,,1884.215,
155,26,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3414582037418365E7,TIMEOUT,,1883.297,
156,26,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3504582037418365E7,TIMEOUT,,2126.739,
157,26,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3594582037418365E7,TIMEOUT,,1891.665,
158,26,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3684582037418365E7,TIMEOUT,,2064.105,
159,26,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3774582037418365E7,TIMEOUT,,1885.598,
160,26,588,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3864582037418365E7,TIMEOUT,,1886.008,
161,26,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3954582037418365E7,TIMEOUT,,1883.786,
162,26,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4044582037418365E7,TIMEOUT,,1885.536,
163,26,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4134582037418365E7,TIMEOUT,,1892.178,
164,26,193,314.385582209,0,1000.0,-1,314.385582209,0.0,1,0.0,13,1.4134896423000574E7,SAT,,314.414,
165,26,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4224896423000574E7,TIMEOUT,,1887.057,
166,26,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4314896423000574E7,TIMEOUT,,1883.487,
167,26,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4404896423000574E7,TIMEOUT,,1882.79,
168,26,225,951.5252850841463,1,951.5252850841463,-1,90000.0,0.0,0,0.0,13,1.4494896423000574E7,TIMEOUT,,1884.824,
169,6,409,882.072383165,0,1000.0,-1,882.072383165,0.0,1,0.0,13,1.449577849538374E7,SAT,,882.152,
170,27,193,1000.0,0,213.60266933997275,-1,90000.0,0.0,-1,1.0E9,13,1.458577849538374E7,CRASHED,,10.053,
171,6,278,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.467577849538374E7,TIMEOUT,,1882.93,
172,28,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.476577849538374E7,TIMEOUT,,1883.74,
173,28,193,175.129760981,0,1000.0,-1,175.129760981,0.0,1,0.0,14,1.476595362514472E7,SAT,,175.163,
174,28,178,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.485595362514472E7,CRASHED,,964.871,
175,6,15,14.6604390144,0,1000.0,-1,14.6604390144,0.0,1,0.0,14,1.4855968285583735E7,SAT,,14.77,
176,29,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4945968285583735E7,TIMEOUT,,1889.473,
177,29,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5035968285583735E7,TIMEOUT,,1912.25,
178,29,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5125968285583735E7,TIMEOUT,,1887.19,
179,29,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5215968285583735E7,TIMEOUT,,1886.852,
180,29,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5305968285583735E7,TIMEOUT,,1886.506,
181,29,193,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5395968285583735E7,TIMEOUT,,1882.408,
182,29,245,213.61046879400612,1,213.61046879400612,-1,90000.0,0.0,0,0.0,14,1.5485968285583735E7,TIMEOUT,,1889.877,
183,6,345,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5575968285583735E7,TIMEOUT,,1885.27,
184,30,494,882.301134109,0,1000.0,-1,882.301134109,0.0,1,0.0,15,1.5576850586717844E7,SAT,,882.448,
185,30,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5666850586717844E7,TIMEOUT,,1882.514,
186,30,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5756850586717844E7,TIMEOUT,,1892.956,
187,30,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5846850586717844E7,TIMEOUT,,1890.219,
188,30,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5936850586717844E7,TIMEOUT,,1886.769,
189,30,345,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6026850586717844E7,TIMEOUT,,1884.243,
190,30,409,883.466531992,0,1000.0,-1,883.466531992,0.0,1,0.0,15,1.6027734053249836E7,SAT,,883.492,
191,6,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6117734053249836E7,TIMEOUT,,1911.764,
192,31,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6207734053249836E7,CRASHED,,57.365,
193,31,225,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6297734053249836E7,CRASHED,,44.249,
194,31,208,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6387734053249836E7,CRASHED,,15.441,
195,31,1071,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6477734053249836E7,CRASHED,,33.426,
196,31,997,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6567734053249836E7,CRASHED,,19.827,
197,31,64,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6657734053249836E7,CRASHED,,90.453,
198,31,484,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6747734053249836E7,CRASHED,,8.726,
199,6,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6837734053249836E7,TIMEOUT,,1887.847,
200,32,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6927734053249836E7,TIMEOUT,,1996.937,
201,32,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7017734053249836E7,TIMEOUT,,1893.627,
202,32,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7107734053249836E7,TIMEOUT,,1894.173,
203,32,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7197734053249836E7,TIMEOUT,,1884.34,
204,32,193,177.726845026,0,1000.0,-1,177.726845026,0.0,1,0.0,16,1.7197911780094862E7,SAT,,177.766,
205,32,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7287911780094862E7,TIMEOUT,,1890.075,
206,32,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7377911780094862E7,TIMEOUT,,1908.376,
207,6,873,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7467911780094862E7,TIMEOUT,,1887.702,
208,33,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7557911780094862E7,TIMEOUT,,1889.262,
209,33,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7647911780094862E7,TIMEOUT,,1911.267,
210,33,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7737911780094862E7,TIMEOUT,,2137.935,
211,33,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7827911780094862E7,TIMEOUT,,1883.077,
212,33,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7917911780094862E7,TIMEOUT,,1882.476,
213,33,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8007911780094862E7,TIMEOUT,,1888.684,
214,33,193,118.522139072,0,213.61046879400612,-1,118.522139072,0.0,1,0.0,16,1.8008030302233934E7,SAT,,118.585,
215,33,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8098030302233934E7,TIMEOUT,,1884.908,
216,33,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8188030302233934E7,TIMEOUT,,1885.527,
217,33,873,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8278030302233934E7,TIMEOUT,,1886.291,
218,33,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8368030302233934E7,TIMEOUT,,1890.356,
219,33,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8458030302233934E7,TIMEOUT,,1896.605,
220,33,409,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8548030302233934E7,TIMEOUT,,1882.355,
221,33,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8638030302233934E7,TIMEOUT,,1883.873,
