Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,4,38,3.75799393654,0,1100.0,-1,3.75799393654,0.0,1,0.0,3,990116.1552028656,SAT,,3.819,
17,6,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1080116.1552028656,TIMEOUT,,1882.228,
18,6,4,28.7016658783,0,17.88601489585936,-1,28.7016658783,0.0,1,0.0,3,1080144.856868744,SAT,,28.737,
19,4,50,14.4266328812,0,1100.0,-1,14.4266328812,0.0,1,0.0,3,1080159.283501625,SAT,,14.444,
20,7,37,1100.0,0,7.544170155535639,-1,90000.0,0.0,-1,1.0E9,3,1170159.283501625,CRASHED,,7.324,
21,4,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260159.283501625,TIMEOUT,,1882.51,
22,8,4,26.603222847,0,11.341844912032784,-1,26.603222847,0.0,1,0.0,4,1260185.886724472,SAT,,26.848,
23,4,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350185.886724472,TIMEOUT,,1882.371,
24,9,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440185.886724472,TIMEOUT,,1881.958,
25,9,37,5.62678003311,0,1100.0,-1,5.62678003311,0.0,1,0.0,4,1440191.5135045052,SAT,,5.658,
26,9,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1530191.5135045052,TIMEOUT,,1882.516,
27,4,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1620191.5135045052,TIMEOUT,,1882.276,
28,10,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710191.5135045052,TIMEOUT,,1882.285,
29,10,38,3.72907185555,0,1100.0,-1,3.72907185555,0.0,1,0.0,5,1710195.2425763607,SAT,,3.773,
30,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800195.2425763607,TIMEOUT,,1882.139,
31,10,37,5.65135598183,0,1100.0,-1,5.65135598183,0.0,1,0.0,5,1800200.8939323425,SAT,,5.683,
32,10,4,8.68773984909,0,1100.0,-1,8.68773984909,0.0,1,0.0,5,1800209.5816721916,SAT,,8.723,
33,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1890209.5816721916,TIMEOUT,,1882.169,
34,10,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1980209.5816721916,TIMEOUT,,1882.171,
35,4,17,20.4578940868,0,1100.0,-1,20.4578940868,0.0,1,0.0,5,1980230.0395662785,SAT,,20.505,
36,11,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2070230.0395662785,CRASHED,,150.15,
37,11,17,1100.0,0,37.939707169654966,-1,380.35625,0.0,-1,1.0E9,5,2070610.3958162784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.375,
38,4,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2160610.3958162786,TIMEOUT,,1882.693,
39,12,38,4.13487195969,0,5.887992473664879,-1,4.13487195969,0.0,1,0.0,6,2160614.5306882383,SAT,,4.21,
40,4,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2250614.5306882383,TIMEOUT,,1882.497,
41,13,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2340614.5306882383,TIMEOUT,,1882.111,
42,13,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2430614.5306882383,TIMEOUT,,1882.425,
43,13,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2520614.5306882383,TIMEOUT,,1881.999,
44,13,38,3.79701185226,0,1100.0,-1,3.79701185226,0.0,1,0.0,6,2520618.3277000906,SAT,,3.845,
45,13,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2610618.3277000906,TIMEOUT,,1881.991,
46,13,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2700618.3277000906,TIMEOUT,,1883.182,
47,13,63,1100.0,0,19.714299965064228,-1,197.7976,0.0,-1,1.0E9,6,2700816.1253000908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.208,
48,4,36,4.75947380066,0,1100.0,-1,4.75947380066,0.0,1,0.0,7,2700820.8847738914,SAT,,4.778,
49,14,50,32.8456678391,0,19.757222932177783,-1,32.8456678391,0.0,1,0.0,7,2700853.7304417305,SAT,,32.926,
50,4,21,8.9270029068,0,1100.0,-1,8.9270029068,0.0,1,0.0,7,2700862.6574446373,SAT,,8.948,
51,15,37,4.74696588516,0,7.544170155535639,-1,4.74696588516,0.0,1,0.0,7,2700867.4044105224,SAT,,4.779,
52,15,38,3.9636900425,0,1100.0,-1,3.9636900425,0.0,1,0.0,7,2700871.368100565,SAT,,4.001,
53,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2790871.368100565,TIMEOUT,,1882.191,
54,15,17,15.3793339729,0,1100.0,-1,15.3793339729,0.0,1,0.0,7,2790886.747434538,SAT,,15.406,
55,15,50,12.0552389622,0,1100.0,-1,12.0552389622,0.0,1,0.0,7,2790898.8026735,SAT,,12.092,
56,15,36,4.77202296257,0,1100.0,-1,4.77202296257,0.0,1,0.0,7,2790903.5746964626,SAT,,4.805,
57,15,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2880903.5746964626,TIMEOUT,,1882.246,
58,15,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2970903.5746964626,TIMEOUT,,1882.023,
59,15,4,8.26838707924,0,1100.0,-1,8.26838707924,0.0,1,0.0,7,2970911.843083542,SAT,,8.295,
60,15,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3060911.843083542,TIMEOUT,,1882.103,
61,15,21,8.34091591835,0,1100.0,-1,8.34091591835,0.0,1,0.0,7,3060920.18399946,SAT,,8.391,
62,15,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3150920.18399946,TIMEOUT,,1882.145,
63,15,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3240920.18399946,TIMEOUT,,1882.3,
64,15,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3330920.18399946,TIMEOUT,,1882.011,
65,15,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3420920.18399946,TIMEOUT,,1882.223,
66,15,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3510920.18399946,TIMEOUT,,1882.725,
67,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3600920.18399946,TIMEOUT,,1881.769,
68,16,38,4.18846607208,0,1100.0,-1,4.18846607208,0.0,1,0.0,8,3600924.3724655323,SAT,,4.23,
69,16,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3690924.3724655323,TIMEOUT,,1882.333,
70,15,32,882.10712409,0,1100.0,-1,882.10712409,0.0,1,0.0,8,3691806.4795896225,SAT,,882.139,
71,17,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3781806.4795896225,CRASHED,,105.023,
72,17,37,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3871806.4795896225,CRASHED,,7.607,
73,17,71,1100.0,0,7.176256155009568,-1,72.75765,0.0,-1,1.0E9,8,3871879.2372396225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.587,
74,15,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3961879.2372396225,TIMEOUT,,1882.152,
75,18,38,4.06652808189,0,6.155397517952323,-1,4.06652808189,0.0,1,0.0,9,3961883.3037677044,SAT,,4.102,
76,15,8,13.6811220646,0,1100.0,-1,13.6811220646,0.0,1,0.0,9,3961896.984889769,SAT,,13.719,
77,19,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,4051896.984889769,CRASHED,,479.184,
78,19,21,1100.0,0,22.597294476228956,-1,226.70705,0.0,-1,1.0E9,9,4052123.691939769,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.639,
79,15,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4142123.691939769,TIMEOUT,,1881.934,
80,20,50,70.8775119781,0,16.674411118376256,-1,70.8775119781,0.0,1,0.0,10,4142194.569451747,SAT,,70.93,
81,15,40,4.28315711021,0,1100.0,-1,4.28315711021,0.0,1,0.0,10,4142198.852608857,SAT,,4.323,
82,21,40,4.28235697746,0,6.570704643028975,-1,4.28235697746,0.0,1,0.0,10,4142203.1349658347,SAT,,4.328,
83,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4232203.134965835,TIMEOUT,,1882.549,
84,21,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4322203.134965835,TIMEOUT,,1882.103,
85,21,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4412203.134965835,TIMEOUT,,1881.764,
86,21,36,5.37913107872,0,1100.0,-1,5.37913107872,0.0,1,0.0,10,4412208.514096914,SAT,,5.405,
87,21,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4502208.514096914,TIMEOUT,,1882.184,
88,21,17,16.4223020077,0,20.215333829048276,-1,16.4223020077,0.0,1,0.0,10,4502224.936398922,SAT,,16.466,
89,15,56,415.525236845,0,1100.0,-1,415.525236845,0.0,1,0.0,11,4502640.461635767,SAT,,415.575,
90,22,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4592640.461635767,TIMEOUT,,1882.086,
91,22,56,141.083288908,0,1100.0,-1,141.083288908,0.0,1,0.0,11,4592781.544924675,SAT,,141.125,
92,22,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4682781.544924675,TIMEOUT,,1881.895,
93,22,40,4.02411699295,0,1100.0,-1,4.02411699295,0.0,1,0.0,11,4682785.5690416675,SAT,,4.07,
94,22,94,882.277710915,0,1100.0,-1,882.277710915,0.0,1,0.0,11,4683667.846752582,SAT,,882.311,
95,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4773667.846752582,TIMEOUT,,1882.232,
96,22,50,72.5136229992,0,1100.0,-1,72.5136229992,0.0,1,0.0,11,4773740.360375581,SAT,,72.542,
97,22,8,882.772541046,0,1100.0,-1,882.772541046,0.0,1,0.0,11,4774623.132916627,SAT,,882.799,
98,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4864623.132916627,TIMEOUT,,1881.906,
99,22,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4954623.132916627,TIMEOUT,,1882.201,
100,22,38,4.02346491814,0,1100.0,-1,4.02346491814,0.0,1,0.0,11,4954627.156381546,SAT,,4.047,
101,22,37,5.4454600811,0,1100.0,-1,5.4454600811,0.0,1,0.0,11,4954632.601841627,SAT,,5.479,
102,22,21,9.16204595566,0,1100.0,-1,9.16204595566,0.0,1,0.0,11,4954641.763887582,SAT,,9.2,
103,22,32,882.142940998,0,1100.0,-1,882.142940998,0.0,1,0.0,11,4955523.90682858,SAT,,882.194,
104,22,36,5.49844789505,0,1100.0,-1,5.49844789505,0.0,1,0.0,11,4955529.4052764755,SAT,,5.529,
105,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5045529.4052764755,TIMEOUT,,1882.309,
106,22,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5135529.4052764755,TIMEOUT,,1882.602,
107,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5225529.4052764755,TIMEOUT,,1882.24,
108,22,4,39.2665469646,0,1100.0,-1,39.2665469646,0.0,1,0.0,11,5225568.67182344,SAT,,39.295,
109,22,17,15.6575739384,0,1100.0,-1,15.6575739384,0.0,1,0.0,11,5225584.3293973785,SAT,,15.68,
110,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5315584.3293973785,TIMEOUT,,1882.206,
111,22,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5405584.3293973785,TIMEOUT,,1882.199,
112,22,24,51.2105898857,0,1100.0,-1,51.2105898857,0.0,1,0.0,11,5405635.539987264,SAT,,51.298,
113,23,17,15.1223509312,0,21.35744673513919,-1,15.1223509312,0.0,1,0.0,11,5405650.662338195,SAT,,15.161,
114,23,50,153.438282013,0,1100.0,-1,153.438282013,0.0,1,0.0,11,5405804.100620208,SAT,,153.462,
115,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5495804.100620208,TIMEOUT,,1881.989,
116,22,23,52.8298690319,0,1100.0,-1,52.8298690319,0.0,1,0.0,12,5495856.93048924,SAT,,52.861,
117,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5585856.93048924,TIMEOUT,,1882.025,
118,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5675856.93048924,TIMEOUT,,1882.039,
119,24,8,882.406885147,0,1100.0,-1,882.406885147,0.0,1,0.0,12,5676739.337374387,SAT,,882.452,
120,24,17,16.6320309639,0,1100.0,-1,16.6320309639,0.0,1,0.0,12,5676755.969405351,SAT,,16.659,
121,24,21,8.3963508606,0,1100.0,-1,8.3963508606,0.0,1,0.0,12,5676764.365756212,SAT,,8.441,
122,24,32,881.932713985,0,1100.0,-1,881.932713985,0.0,1,0.0,12,5677646.298470197,SAT,,881.977,
123,24,36,4.68344902992,0,8.635639700452984,-1,4.68344902992,0.0,1,0.0,12,5677650.981919227,SAT,,4.726,
124,24,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5767650.981919227,TIMEOUT,,1882.162,
125,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5857650.981919227,TIMEOUT,,1882.281,
126,24,4,47.6910398006,0,1100.0,-1,47.6910398006,0.0,1,0.0,12,5857698.672959028,SAT,,47.754,
127,24,23,51.8596818447,0,1100.0,-1,51.8596818447,0.0,1,0.0,12,5857750.5326408725,SAT,,51.895,
128,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5947750.5326408725,TIMEOUT,,1882.138,
129,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6037750.5326408725,TIMEOUT,,1882.028,
130,24,38,4.09442186356,0,181.5057385744259,-1,4.09442186356,0.0,1,0.0,12,6037754.627062736,SAT,,4.122,
131,24,56,147.190621853,0,176.1829903334111,-1,147.190621853,0.0,1,0.0,12,6037901.817684589,SAT,,147.219,
132,22,28,881.630552053,0,1100.0,-1,881.630552053,0.0,1,0.0,12,6038783.448236642,SAT,,881.66,
133,25,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,6128783.448236642,CRASHED,,100.876,
134,25,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,6218783.448236642,CRASHED,,94.975,
135,25,50,1100.0,0,95.27291032333972,-1,90000.0,0.0,-1,1.0E9,12,6308783.448236642,CRASHED,,7.917,
136,22,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6398783.448236642,TIMEOUT,,1882.205,
137,26,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6488783.448236642,TIMEOUT,,1881.731,
138,26,8,20.3319728374,0,1100.0,-1,20.3319728374,0.0,1,0.0,13,6488803.78020948,SAT,,20.357,
139,26,21,9.7496778965,0,1100.0,-1,9.7496778965,0.0,1,0.0,13,6488813.529887376,SAT,,9.77,
140,26,36,4.78935194016,0,1100.0,-1,4.78935194016,0.0,1,0.0,13,6488818.3192393165,SAT,,4.83,
141,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6578818.3192393165,TIMEOUT,,1882.227,
142,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6668818.3192393165,TIMEOUT,,1882.52,
143,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6758818.3192393165,TIMEOUT,,1882.22,
144,22,46,4.10928106308,0,1100.0,-1,4.10928106308,0.0,1,0.0,13,6758822.42852038,SAT,,4.148,
145,27,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6848822.42852038,TIMEOUT,,1882.538,
146,27,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6938822.42852038,TIMEOUT,,1882.357,
147,27,40,4.04797196388,0,6.236552217389644,-1,4.04797196388,0.0,1,0.0,13,6938826.4764923435,SAT,,4.099,
148,22,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7028826.4764923435,TIMEOUT,,1881.867,
149,28,17,21.0814819336,0,21.35744673513919,-1,21.0814819336,0.0,1,0.0,14,7028847.557974277,SAT,,21.346,
150,22,1,89.674434185,0,1100.0,-1,89.674434185,0.0,1,0.0,14,7028937.232408462,SAT,,89.721,
151,29,50,1100.0,0,95.2703100008622,-1,90000.0,0.0,-1,1.0E9,14,7118937.232408462,CRASHED,,8.063,
152,22,19,7.24577212334,0,1100.0,-1,7.24577212334,0.0,1,0.0,15,7118944.478180585,SAT,,7.291,
153,28,1,56.2244157791,0,110.5295842917368,-1,56.2244157791,0.0,1,0.0,15,7119000.702596365,SAT,,56.306,
154,28,46,3.88629102707,0,1100.0,-1,3.88629102707,0.0,1,0.0,15,7119004.588887392,SAT,,3.924,
155,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7209004.588887392,TIMEOUT,,1882.235,
156,28,40,4.49091291428,0,1100.0,-1,4.49091291428,0.0,1,0.0,15,7209009.079800306,SAT,,4.526,
157,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7299009.079800306,TIMEOUT,,1882.582,
158,28,28,881.669178963,0,1100.0,-1,881.669178963,0.0,1,0.0,15,7299890.748979269,SAT,,881.711,
159,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7389890.748979269,TIMEOUT,,1882.063,
160,28,94,881.981981039,0,1100.0,-1,881.981981039,0.0,1,0.0,15,7390772.730960308,SAT,,882.028,
161,28,8,882.758004189,0,1100.0,-1,882.758004189,0.0,1,0.0,15,7391655.488964496,SAT,,882.791,
162,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7481655.488964496,TIMEOUT,,1882.034,
163,28,36,5.99057507515,0,1100.0,-1,5.99057507515,0.0,1,0.0,15,7481661.479539571,SAT,,6.031,
164,28,38,4.14931321144,0,1100.0,-1,4.14931321144,0.0,1,0.0,15,7481665.628852783,SAT,,4.196,
165,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7571665.628852783,TIMEOUT,,1882.086,
166,28,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7661665.628852783,TIMEOUT,,1882.14,
167,28,24,63.6637508869,0,103.26262654119284,-1,63.6637508869,0.0,1,0.0,15,7661729.29260367,SAT,,63.691,
168,28,37,5.97601389885,0,1100.0,-1,5.97601389885,0.0,1,0.0,15,7661735.268617569,SAT,,6.009,
169,28,65,413.560569048,0,1100.0,-1,413.560569048,0.0,1,0.0,15,7662148.829186616,SAT,,413.604,
170,28,21,10.7890789509,0,1100.0,-1,10.7890789509,0.0,1,0.0,15,7662159.618265567,SAT,,10.834,
171,28,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7752159.618265567,TIMEOUT,,1882.004,
172,28,63,82.1248362064,0,1100.0,-1,82.1248362064,0.0,1,0.0,15,7752241.743101774,SAT,,82.151,
173,28,56,137.003112078,0,1100.0,-1,137.003112078,0.0,1,0.0,15,7752378.7462138515,SAT,,137.036,
174,28,50,67.826002121,0,1100.0,-1,67.826002121,0.0,1,0.0,15,7752446.5722159725,SAT,,67.862,
175,28,23,69.9553439617,0,1100.0,-1,69.9553439617,0.0,1,0.0,15,7752516.527559934,SAT,,69.997,
176,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7842516.527559934,TIMEOUT,,1882.285,
177,28,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7932516.527559934,TIMEOUT,,1882.686,
178,28,19,8.36500191689,0,1100.0,-1,8.36500191689,0.0,1,0.0,15,7932524.892561851,SAT,,8.397,
179,28,4,25.3370909691,0,1100.0,-1,25.3370909691,0.0,1,0.0,15,7932550.22965282,SAT,,25.382,
180,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8022550.22965282,TIMEOUT,,1882.293,
181,28,32,882.046096802,0,1100.0,-1,882.046096802,0.0,1,0.0,15,8023432.275749622,SAT,,882.16,
182,28,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8113432.275749622,TIMEOUT,,1882.424,
183,30,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8203432.275749622,TIMEOUT,,1881.758,
184,30,56,148.109972,0,1100.0,-1,148.109972,0.0,1,0.0,15,8203580.385721622,SAT,,148.158,
185,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8293580.385721622,TIMEOUT,,1881.999,
186,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8383580.385721622,TIMEOUT,,1881.996,
187,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8473580.385721622,TIMEOUT,,1882.398,
188,31,24,65.5228760242,0,1100.0,-1,65.5228760242,0.0,1,0.0,16,8473645.908597646,SAT,,65.554,
189,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8563645.908597646,TIMEOUT,,1882.117,
190,28,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8653645.908597646,TIMEOUT,,1882.307,
191,32,4,8.45566606522,0,33.940818727362156,-1,8.45566606522,0.0,1,0.0,16,8653654.364263711,SAT,,8.509,
192,32,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8743654.364263711,TIMEOUT,,1882.006,
193,32,50,74.7725360394,0,111.12485570681395,-1,74.7725360394,0.0,1,0.0,16,8743729.13679975,SAT,,74.804,
194,32,37,4.92234015465,0,1100.0,-1,4.92234015465,0.0,1,0.0,16,8743734.059139905,SAT,,4.955,
195,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8833734.059139905,TIMEOUT,,1882.309,
196,32,32,882.214976072,0,1100.0,-1,882.214976072,0.0,1,0.0,16,8834616.274115978,SAT,,882.242,
197,32,56,490.7126019,0,193.1800371626124,-1,490.7126019,0.0,1,0.0,16,8835106.986717878,SAT,,490.761,
198,28,12,14.6112749577,0,1100.0,-1,14.6112749577,0.0,1,0.0,17,8835121.597992836,SAT,,14.65,
199,33,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8925121.597992836,TIMEOUT,,1882.434,
200,33,23,51.2600779533,0,1100.0,-1,51.2600779533,0.0,1,0.0,17,8925172.858070789,SAT,,51.3,
201,33,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9015172.858070789,TIMEOUT,,1881.945,
202,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9105172.858070789,TIMEOUT,,1882.316,
203,33,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9195172.858070789,TIMEOUT,,1881.942,
204,33,8,13.815789938,0,1100.0,-1,13.815789938,0.0,1,0.0,17,9195186.673860727,SAT,,13.841,
205,33,12,12.7113659382,0,1100.0,-1,12.7113659382,0.0,1,0.0,17,9195199.385226665,SAT,,12.752,
206,33,37,5.79845905304,0,1100.0,-1,5.79845905304,0.0,1,0.0,17,9195205.183685718,SAT,,5.832,
207,33,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9285205.183685718,TIMEOUT,,1882.066,
208,33,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9375205.183685718,TIMEOUT,,1882.15,
209,33,50,14.4993209839,0,1100.0,-1,14.4993209839,0.0,1,0.0,17,9375219.683006702,SAT,,14.548,
210,33,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9465219.683006702,TIMEOUT,,1881.927,
211,33,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9555219.683006702,TIMEOUT,,1882.099,
212,28,88,882.189280033,0,1100.0,-1,882.189280033,0.0,1,0.0,17,9556101.872286735,SAT,,882.229,
213,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9646101.872286735,TIMEOUT,,1882.176,
214,28,57,288.415529966,0,1100.0,-1,288.415529966,0.0,1,0.0,18,9646390.287816701,SAT,,288.456,
215,35,46,3.99240994453,0,6.054778688932955,-1,3.99240994453,0.0,1,0.0,18,9646394.280226646,SAT,,4.099,
216,28,54,90.4925911427,0,1100.0,-1,90.4925911427,0.0,1,0.0,18,9646484.772817789,SAT,,90.538,
217,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9736484.772817789,TIMEOUT,,1882.282,
218,28,26,72.1047101021,0,1100.0,-1,72.1047101021,0.0,1,0.0,19,9736556.87752789,SAT,,72.149,
219,37,36,5.18604898453,0,8.79034790058732,-1,5.18604898453,0.0,1,0.0,19,9736562.063576875,SAT,,5.407,
220,37,54,208.942898989,0,1100.0,-1,208.942898989,0.0,1,0.0,19,9736771.006475864,SAT,,208.984,
221,37,32,994.7256099603802,1,994.7256099603802,-1,90000.0,0.0,0,0.0,19,9826771.006475864,TIMEOUT,,1881.893,
222,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9916771.006475864,TIMEOUT,,1881.823,
223,38,46,1100.0,0,6.054778688932955,-1,90000.0,0.0,-1,1.0E9,19,1.0006771006475864E7,CRASHED,,5.847,
