Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,75,117,2000.0,0,84.33628463034631,-1,846.77965,0.0,-1,1.0E9,38,108258.00707859261,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,891.347,
214,1,167,259.733749866,0,2000.0,-1,259.733749866,0.0,2,0.0,39,108517.74082845861,UNSAT,,259.776,
215,76,49,161.805747032,0,482.79759268124695,-1,161.805747032,0.0,1,0.0,39,108679.54657549062,SAT,,161.89,
216,76,271,1805.3492291,0,465.0518140647292,-1,1805.3492291,0.0,1,0.0,39,110484.89580459062,SAT,,1805.407,
217,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,39,111848.89279861061,SAT,,1364.091,
218,77,210,2000.0,0,16.269810021269322,-1,176.9603,0.0,-1,1.0E9,39,112025.85309861062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.274,
219,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,40,112565.20290253562,SAT,,539.425,
220,78,155,172.018558025,0,350.88038396869894,-1,172.018558025,0.0,2,0.0,40,112737.22146056061,UNSAT,,172.155,
221,78,76,321.411962986,0,467.22446204011436,-1,321.411962986,0.0,2,0.0,40,113058.63342354662,UNSAT,,321.477,
222,78,73,2000.0,0,49.388910632926226,-1,512.8907499999999,0.0,-1,1.0E9,40,113571.52417354663,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,539.885,
223,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,40,113586.97483854373,SAT,,15.524,
224,79,142,347.342672825,0,34.126946971166134,-1,347.342672825,0.0,2,0.0,40,113934.31751136873,UNSAT,,347.436,
225,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,41,115737.48632149873,SAT,,1803.24,
226,80,194,2000.0,0,39.71357167546749,-1,397.8334,0.0,-1,1.0E9,41,116135.31972149873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.772,
227,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,41,116148.04740146663,UNSAT,,12.758,
228,81,180,1805.89808607,0,659.6811128671944,-1,1805.89808607,0.0,2,0.0,41,117953.94548753662,UNSAT,,1805.982,
229,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,42,118713.23829654662,SAT,,759.33,
230,82,247,1803.57662416,0,497.4188182394683,-1,1803.57662416,0.0,1,0.0,42,120516.81492070663,SAT,,1859.872,
231,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,42,120541.64549569594,SAT,,24.941,
232,83,1,416.839635134,0,148.38602225144507,-1,416.839635134,0.0,2,0.0,42,120958.48513082994,UNSAT,,416.918,
233,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,43,121043.29149775044,SAT,,84.832,
234,84,247,1680.17428398,0,497.4188182394683,-1,1680.17428398,0.0,1,0.0,43,122723.46578173044,SAT,,1680.277,
235,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,43,122752.33523063063,UNSAT,,28.991,
236,85,123,2000.0,0,17.548585113483668,-1,176.31525,0.0,-1,1.0E9,43,122928.65048063063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.595,
237,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,44,123054.84959256863,UNSAT,,126.246,
238,86,27,698.859962225,0,599.4791720885515,-1,698.859962225,0.0,2,0.0,44,123753.70955479363,UNSAT,,698.936,
239,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,44,123763.96621883134,SAT,,10.286,
240,87,82,22.3034720421,0,37.5782961848855,-1,22.3034720421,0.0,2,0.0,44,123786.26969087344,UNSAT,,22.57,
241,87,194,26.0941929817,0,2000.0,-1,26.0941929817,0.0,1,0.0,44,123812.36388385514,SAT,,26.122,
242,87,59,923.905994892,0,2000.0,-1,923.905994892,0.0,1,0.0,44,124736.26987874715,SAT,,923.931,
243,87,170,281.989725113,0,1912.626827497381,-1,281.989725113,0.0,2,0.0,44,125018.25960386015,UNSAT,,282.201,
244,87,78,20.5502078533,0,1546.0401858094813,-1,20.5502078533,0.0,2,0.0,44,125038.80981171345,UNSAT,,20.588,
245,87,261,17.6083741188,0,1519.3249151933671,-1,17.6083741188,0.0,2,0.0,44,125056.41818583226,UNSAT,,17.652,
246,87,27,983.453454018,0,1496.4340285289766,-1,983.453454018,0.0,2,0.0,44,126039.87163985026,UNSAT,,983.493,
247,87,56,1802.29645395,0,2000.0,-1,1802.29645395,0.0,1,0.0,44,127842.16809380025,SAT,,1802.342,
248,87,238,63.1174259186,0,2000.0,-1,63.1174259186,0.0,1,0.0,44,127905.28551971885,SAT,,63.18,
249,87,31,1804.28522301,0,2000.0,-1,1804.28522301,0.0,2,0.0,44,129709.57074272884,UNSAT,,1804.321,
250,87,95,175.968361855,0,431.8788194920599,-1,175.968361855,0.0,2,0.0,44,129885.53910458385,UNSAT,,176.031,
251,87,206,132.514374971,0,203.11994886805417,-1,132.514374971,0.0,1,0.0,44,130018.05347955484,SAT,,132.561,
252,87,227,2000.0,0,30.851261027503018,-1,308.69584999999995,0.0,-1,1.0E9,44,130326.74932955485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,324.943,
253,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,45,131121.58959459086,SAT,,794.865,
254,88,90,250.34229207,0,92.5876396599889,-1,250.34229207,0.0,2,0.0,45,131371.93188666087,UNSAT,,250.438,
255,1,255,1802.34795594,0,2000.0,-1,1802.34795594,0.0,2,0.0,45,133174.27984260087,UNSAT,,1802.614,
256,89,255,1804.83183599,0,2000.0,-1,1804.83183599,0.0,2,0.0,45,134979.11167859085,UNSAT,,1804.907,
257,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,46,135756.59878062285,UNSAT,,777.519,
258,90,237,41.432518959,0,273.63512030650975,-1,41.432518959,0.0,1,0.0,46,135798.03129958184,SAT,,41.549,
259,90,262,26.2114849091,0,253.8451413515687,-1,26.2114849091,0.0,1,0.0,46,135824.24278449093,SAT,,26.241,
260,90,201,1803.41905808,0,219.77021050487758,-1,1803.41905808,0.0,1,0.0,46,137627.66184257093,SAT,,1803.458,
261,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,46,137711.80900453153,SAT,,84.813,
262,91,248,1803.88090515,0,1034.2949448976397,-1,1803.88090515,0.0,1,0.0,46,139515.68990968153,SAT,,1803.962,
263,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,47,139574.23556183264,UNSAT,,58.623,
264,92,78,19.5318598747,0,34.911621444272996,-1,19.5318598747,0.0,2,0.0,47,139593.76742170734,UNSAT,,19.587,
265,92,187,825.791774988,0,1107.0386486950993,-1,825.791774988,0.0,2,0.0,47,140419.55919669534,UNSAT,,825.83,
266,92,27,2000.0,0,33.50934087147117,-1,335.56185,0.0,-1,1.0E9,47,140755.12104669533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.223,
267,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,47,140905.22653761832,UNSAT,,150.346,
268,93,170,10.5842080116,0,101.22206871246101,-1,10.5842080116,0.0,2,0.0,47,140915.81074562992,UNSAT,,10.677,
269,93,220,1804.01320291,0,2000.0,-1,1804.01320291,0.0,1,0.0,47,142719.8239485399,SAT,,1804.058,
270,93,197,2000.0,0,126.14545411278607,-1,1261.72445,0.0,-1,1.0E9,47,143981.54839853992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1328.131,
271,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,48,144239.0063415029,SAT,,257.685,
272,94,143,28.5035049915,0,38.53288422186971,-1,28.5035049915,0.0,2,0.0,48,144267.50984649442,UNSAT,,28.561,
273,94,239,558.268988132,0,1528.124213952917,-1,558.268988132,0.0,1,0.0,48,144825.77883462643,SAT,,558.298,
274,94,4,1363.67062497,0,802.3745288964093,-1,1363.67062497,0.0,2,0.0,48,146189.44945959642,UNSAT,,1363.812,
275,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,48,146657.69119577043,UNSAT,,468.305,
276,95,227,331.200701952,0,252.22608753328325,-1,331.200701952,0.0,1,0.0,48,146988.89189772244,SAT,,331.296,
277,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,49,147006.11102370854,UNSAT,,17.243,
278,96,194,28.5646209717,0,39.71357167546749,-1,28.5646209717,0.0,1,0.0,49,147034.67564468025,SAT,,28.767,
279,96,248,915.084173918,0,1226.5747895355998,-1,915.084173918,0.0,1,0.0,49,147949.75981859825,SAT,,915.125,
280,96,235,124.254179001,0,36.965363461869956,-1,124.254179001,0.0,1,0.0,49,148074.01399759925,SAT,,124.311,
281,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,49,148095.69202451385,UNSAT,,21.796,
282,97,147,677.732781887,0,98.14487415214182,-1,677.732781887,0.0,2,0.0,49,148773.42480640084,UNSAT,,677.827,
283,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,50,148783.90538458494,UNSAT,,10.535,
284,98,51,529.955109119,0,335.697927035737,-1,529.955109119,0.0,1,0.0,50,149313.86049370395,SAT,,530.038,
285,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,50,151116.35257653394,UNSAT,,1802.54,
286,99,9,556.724618912,0,641.9234219830215,-1,556.724618912,0.0,2,0.0,50,151673.07719544595,UNSAT,,556.783,
287,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,51,151720.80726150694,UNSAT,,47.769,
288,100,143,52.3683629036,0,38.53288422186971,-1,52.3683629036,0.0,2,0.0,51,151773.17562441053,UNSAT,,52.408,
289,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,51,151785.86158541864,SAT,,13.357,
290,101,247,1804.02210903,0,497.4188182394683,-1,1804.02210903,0.0,1,0.0,51,153589.88369444862,SAT,,1804.068,
291,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,52,155392.18606141862,UNSAT,,1802.351,
292,102,224,2000.0,0,159.09609281306268,-1,1591.5368999999998,0.0,-1,1.0E9,52,156983.72296141862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.302,
293,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,52,157239.1228814056,UNSAT,,255.628,
294,103,215,97.755877018,0,58.51769213413,-1,97.755877018,0.0,1,0.0,52,157336.8787584236,SAT,,97.805,
295,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,53,158205.9802806306,SAT,,869.173,
296,104,212,2000.0,0,24.007046398121123,-1,261.11225,0.0,-1,1.0E9,53,158467.09253063062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.855,
297,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,53,158710.1423195826,UNSAT,,243.084,
298,105,57,1807.56412196,0,2000.0,-1,1807.56412196,0.0,1,0.0,53,160517.7064415426,SAT,,1807.661,
299,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,54,162320.6137684826,UNSAT,,1803.104,
300,106,206,206.313415051,0,111.25087718327643,-1,206.313415051,0.0,1,0.0,54,162526.9271835336,SAT,,206.423,
301,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,54,164330.96868362362,UNSAT,,1804.243,
302,107,250,1805.05595493,0,1774.198693398732,-1,1805.05595493,0.0,1,0.0,54,166136.02463855362,SAT,,1805.083,
303,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,55,166851.2728334866,SAT,,715.288,
304,108,168,300.577024937,0,194.82373184372784,-1,300.577024937,0.0,2,0.0,55,167151.8498584236,UNSAT,,300.671,
305,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,55,167196.99170555722,UNSAT,,45.174,
306,109,44,1356.65796113,0,500.42255119268896,-1,1356.65796113,0.0,1,0.0,55,168553.6496666872,SAT,,1356.703,
307,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,56,168598.55173983212,UNSAT,,45.089,
308,110,112,109.491775036,0,38.66707793285251,-1,109.491775036,0.0,2,0.0,56,168708.04351486813,UNSAT,,109.59,
309,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,56,169105.54161896312,SAT,,397.554,
310,111,194,2000.0,0,39.71357167546749,-1,422.5904,0.0,-1,1.0E9,56,169528.1320189631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.832,
311,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,57,169562.51887814162,UNSAT,,34.502,
312,112,245,582.78612113,0,2000.0,-1,582.78612113,0.0,1,0.0,57,170145.3049992716,SAT,,582.88,
313,112,117,285.40683198,0,2000.0,-1,285.40683198,0.0,2,0.0,57,170430.71183125162,UNSAT,,285.46,
314,112,239,999.284404039,0,1817.7604881006957,-1,999.284404039,0.0,1,0.0,57,171429.99623529063,SAT,,999.346,
315,112,1,138.587936878,0,2000.0,-1,138.587936878,0.0,2,0.0,57,171568.58417216863,UNSAT,,138.654,
316,112,56,1804.54940009,0,2000.0,-1,1804.54940009,0.0,1,0.0,57,173373.13357225864,SAT,,1804.609,
317,112,61,608.231495857,0,1021.9076926711679,-1,608.231495857,0.0,1,0.0,57,173981.36506811564,SAT,,608.337,
318,112,206,230.578855991,0,231.20674778555633,-1,230.578855991,0.0,1,0.0,57,174211.94392410666,SAT,,230.646,
319,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,57,176014.33492723666,UNSAT,,1802.479,
320,113,154,1806.82819104,0,196.13973897730114,-1,1806.82819104,0.0,2,0.0,57,177821.16311827666,UNSAT,,1806.914,
321,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,58,177888.18904629716,UNSAT,,67.07,
322,114,214,37.8692200184,0,42.219401140111685,-1,37.8692200184,0.0,1,0.0,58,177926.05826631555,SAT,,38.048,
323,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,58,178025.65728631985,SAT,,99.741,
324,115,239,633.909525156,0,516.9126540314138,-1,633.909525156,0.0,1,0.0,58,178659.56681147584,SAT,,633.955,
325,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,59,178811.30861035385,UNSAT,,151.992,
326,116,98,132.650497913,0,201.0114847574115,-1,132.650497913,0.0,2,0.0,59,178943.95910826686,UNSAT,,132.771,
327,116,147,87.1840188503,0,660.6633549447835,-1,87.1840188503,0.0,2,0.0,59,179031.14312711716,UNSAT,,87.225,
328,116,34,788.147004128,0,547.3241297419846,-1,788.147004128,0.0,2,0.0,59,179819.29013124516,UNSAT,,788.187,
329,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,59,179845.67725339936,UNSAT,,26.428,
330,117,113,198.668314219,0,45.70551737059951,-1,198.668314219,0.0,2,0.0,59,180044.34556761835,UNSAT,,198.747,
331,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,60,180119.09239665125,UNSAT,,74.802,
332,118,113,2000.0,0,45.70551737059951,-1,457.46774999999997,0.0,-1,1.0E9,60,180576.56014665126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.545,
333,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,60,180633.91596659186,SAT,,57.421,
334,119,245,1805.90034986,0,2000.0,-1,1805.90034986,0.0,1,0.0,60,182439.81631645185,SAT,,1805.949,
335,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,61,182452.00748046854,UNSAT,,12.215,
336,120,273,2000.0,0,16.821437970149518,-1,219.64284999999998,0.0,-1,1.0E9,61,182671.65033046855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.203,
337,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,61,183450.95222441855,UNSAT,,779.556,
338,121,261,81.6789569855,0,24.881337106573586,-1,81.6789569855,0.0,2,0.0,61,183532.63118140405,UNSAT,,81.754,
339,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,62,183795.42105953404,SAT,,262.823,
340,122,126,2000.0,0,23.38746440445185,-1,234.4467,0.0,-1,1.0E9,62,184029.86775953404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.786,
341,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,62,184228.80488164103,UNSAT,,198.981,
342,123,11,818.357502937,0,883.7143545862019,-1,818.357502937,0.0,2,0.0,62,185047.16238457803,UNSAT,,818.413,
343,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,63,185070.89326769952,UNSAT,,23.88,
344,124,219,18.7351770401,0,33.2823479439795,-1,18.7351770401,0.0,1,0.0,63,185089.62844473962,SAT,,18.816,
345,124,14,1803.68401194,0,2000.0,-1,1803.68401194,0.0,2,0.0,63,186893.31245667962,UNSAT,,1803.726,
346,124,210,35.6447300911,0,22.646919440823797,-1,35.6447300911,0.0,1,0.0,63,186928.9571867707,SAT,,35.693,
347,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,63,186975.1565957787,UNSAT,,46.349,
348,125,167,3.51959300041,0,338.65647594292756,-1,3.51959300041,0.0,2,0.0,63,186978.67618877912,UNSAT,,3.566,
349,125,142,475.593641996,0,2000.0,-1,475.593641996,0.0,2,0.0,63,187454.26983077513,UNSAT,,475.64,
350,125,250,2.63128995895,0,1522.1323082115234,-1,2.63128995895,0.0,1,0.0,63,187456.90112073408,SAT,,2.725,
351,125,130,1801.51463294,0,2000.0,-1,1801.51463294,0.0,2,0.0,63,189258.41575367408,UNSAT,,1801.555,
352,125,225,3.03896999359,0,1849.9951013255597,-1,3.03896999359,0.0,1,0.0,63,189261.45472366767,SAT,,3.064,
353,125,114,1804.279212,0,1846.0444405566634,-1,1804.279212,0.0,2,0.0,63,191065.73393566767,UNSAT,,1804.32,
354,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,64,192867.79735453767,UNSAT,,1802.115,
355,126,14,1804.93051004,0,2000.0,-1,1804.93051004,0.0,2,0.0,64,194672.72786457767,UNSAT,,1823.57,
356,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,64,195303.55035765367,UNSAT,,630.86,
357,127,102,2000.0,0,19.320106029856206,-1,236.56234999999998,0.0,-1,1.0E9,64,195540.11270765366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.013,
358,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,65,195720.23072461167,UNSAT,,180.312,
359,128,138,192.909296989,0,41.11938754876256,-1,192.909296989,0.0,2,0.0,65,195913.14002160067,UNSAT,,192.934,
360,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,65,195949.20091561318,UNSAT,,36.112,
361,129,20,1803.94662094,0,430.24924815480705,-1,1803.94662094,0.0,2,0.0,65,197753.14753655318,UNSAT,,1803.999,
362,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,66,197867.54629043417,SAT,,114.434,
363,130,124,73.3036329746,0,29.18403510783911,-1,73.3036329746,0.0,2,0.0,66,197940.84992340876,UNSAT,,73.385,
364,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,66,197969.41070751025,UNSAT,,28.592,
365,131,256,1801.59568596,0,2000.0,-1,1801.59568596,0.0,2,0.0,66,199771.00639347025,UNSAT,,1801.633,
366,131,234,119.675110102,0,557.9708106707513,-1,119.675110102,0.0,1,0.0,66,199890.68150357224,SAT,,119.723,
367,131,49,1803.87634802,0,402.39316754822727,-1,1803.87634802,0.0,1,0.0,66,201694.55785159225,SAT,,1803.912,
368,1,188,1803.12364602,0,2000.0,-1,1803.12364602,0.0,2,0.0,67,203497.68149761224,UNSAT,,1803.211,
369,132,239,1805.565274,0,516.9126540314138,-1,1805.565274,0.0,1,0.0,67,205303.24677161223,SAT,,1805.647,
370,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,67,205314.51134876252,SAT,,11.438,
371,133,20,1804.89239883,0,430.24924815480705,-1,1804.89239883,0.0,2,0.0,67,207119.40374759253,UNSAT,,1804.97,
372,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,68,207972.61115864353,SAT,,853.432,
373,134,130,41.3610038757,0,59.37529549782276,-1,41.3610038757,0.0,2,0.0,68,208013.97216251923,UNSAT,,41.421,
374,134,48,1295.30810499,0,554.805983033377,-1,1295.30810499,0.0,1,0.0,68,209309.28026750922,SAT,,1295.342,
375,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,68,209519.37614658722,UNSAT,,210.312,
376,135,227,3.93988323212,0,252.22608753328325,-1,3.93988323212,0.0,1,0.0,68,209523.31602981934,SAT,,4.077,
377,135,18,1804.06445885,0,442.0898085351765,-1,1804.06445885,0.0,2,0.0,68,211327.38048866933,UNSAT,,1804.103,
378,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,69,211427.39922884633,UNSAT,,100.295,
379,136,68,299.927469969,0,153.7925718243897,-1,299.927469969,0.0,2,0.0,69,211727.32669881533,UNSAT,,299.999,
380,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,69,211740.42742279722,UNSAT,,13.169,
381,137,51,441.549546957,0,335.697927035737,-1,441.549546957,0.0,1,0.0,69,212181.9769697542,SAT,,441.607,
382,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,70,212299.00245980022,SAT,,117.225,
383,138,262,9.45486688614,0,12.870171841579676,-1,9.45486688614,0.0,1,0.0,70,212308.45732668636,SAT,,9.483,
384,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,70,212318.06033257244,SAT,,9.784,
385,139,237,3.03763985634,0,273.63512030650975,-1,3.03763985634,0.0,1,0.0,70,212321.09797242878,SAT,,3.067,
386,139,138,310.955422878,0,2000.0,-1,310.955422878,0.0,2,0.0,70,212632.05339530678,UNSAT,,310.982,
387,139,17,1804.78719807,0,2000.0,-1,1804.78719807,0.0,2,0.0,70,214436.84059337678,UNSAT,,1804.81,
388,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,71,214613.25013951378,UNSAT,,176.664,
389,140,245,1806.18204498,0,2000.0,-1,1806.18204498,0.0,1,0.0,71,216419.43218449378,SAT,,1806.25,
390,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,71,216542.5302105308,SAT,,123.36,
391,141,200,12.9319529533,0,17.49434972961545,-1,12.9319529533,0.0,1,0.0,71,216555.4621634841,SAT,,13.024,
392,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,72,216564.11663941146,SAT,,8.814,
393,142,150,2000.0,0,98.77361523767115,-1,1033.7776499999998,0.0,-1,1.0E9,72,217597.89428941146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1088.187,
394,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,72,218552.94244042746,UNSAT,,955.124,
395,143,90,2000.0,0,92.5876396599889,-1,926.8551499999999,0.0,-1,1.0E9,72,219479.79759042745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,975.637,
396,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,73,219570.74011438375,UNSAT,,90.982,
397,144,51,674.042234182,0,335.697927035737,-1,674.042234182,0.0,1,0.0,73,220244.78234856576,SAT,,674.129,
398,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,73,220469.89820139876,SAT,,225.147,
399,145,69,2000.0,0,164.19561485608222,-1,1650.16805,0.0,-1,1.0E9,73,222120.06625139876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1737.019,
400,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,74,222461.81131923376,UNSAT,,341.774,
401,146,241,4.27701091766,0,1110.1722349304437,-1,4.27701091766,0.0,1,0.0,74,222466.08833015143,SAT,,4.352,
402,146,105,31.5638308525,0,1283.6562489051103,-1,31.5638308525,0.0,2,0.0,74,222497.65216100393,UNSAT,,31.598,
403,146,69,75.3603389263,0,1242.6232679638742,-1,75.3603389263,0.0,2,0.0,74,222573.01249993022,UNSAT,,75.384,
404,146,188,3.44235801697,0,2000.0,-1,3.44235801697,0.0,2,0.0,74,222576.4548579472,UNSAT,,3.497,
405,146,32,1802.29641509,0,2000.0,-1,1802.29641509,0.0,2,0.0,74,224378.7512730372,UNSAT,,1802.329,
406,146,18,1803.80780506,0,2000.0,-1,1803.80780506,0.0,2,0.0,74,226182.5590780972,UNSAT,,1803.859,
407,146,17,1805.62732005,0,2000.0,-1,1805.62732005,0.0,2,0.0,74,227988.1863981472,UNSAT,,1805.689,
408,146,265,131.917958975,0,2000.0,-1,131.917958975,0.0,1,0.0,74,228120.1043571222,SAT,,131.979,
409,146,236,11.5706858635,0,1871.128487203616,-1,11.5706858635,0.0,1,0.0,74,228131.6750429857,SAT,,11.612,
410,146,73,160.13279891,0,1856.0865959975602,-1,160.13279891,0.0,2,0.0,74,228291.8078418957,UNSAT,,160.163,
411,146,90,618.333278894,0,1647.9139569107176,-1,618.333278894,0.0,2,0.0,74,228910.1411207897,UNSAT,,618.407,
412,146,193,160.868203878,0,844.0806940089643,-1,160.868203878,0.0,1,0.0,74,229071.00932466768,SAT,,160.907,
413,146,126,1801.52196407,0,634.9520297612727,-1,1801.52196407,0.0,2,0.0,74,230872.5312887377,UNSAT,,1801.563,
414,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,74,230987.50840866068,UNSAT,,115.248,
415,147,258,1803.15513182,0,479.0323027301311,-1,1803.15513182,0.0,2,0.0,74,232790.6635404807,UNSAT,,1803.464,
416,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,75,232875.09066355048,UNSAT,,84.461,
417,148,34,1802.17273402,0,535.9552438262582,-1,1802.17273402,0.0,2,0.0,75,234677.26339757047,UNSAT,,1802.287,
418,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,75,234702.98489653665,UNSAT,,25.862,
419,149,154,433.406033993,0,196.13973897730114,-1,433.406033993,0.0,2,0.0,75,235136.39093052965,UNSAT,,433.486,
420,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,76,235148.75839650256,UNSAT,,12.504,
421,150,220,31.1795020103,0,40.78056652878523,-1,31.1795020103,0.0,1,0.0,76,235179.93789851284,SAT,,31.252,
422,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,76,235321.83527338083,UNSAT,,141.953,
423,151,78,23.8941287994,0,34.911621444272996,-1,23.8941287994,0.0,2,0.0,76,235345.72940218024,UNSAT,,23.938,
424,151,206,215.038600922,0,153.87809582834245,-1,215.038600922,0.0,1,0.0,76,235560.76800310225,SAT,,215.081,
425,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,77,235581.43516718954,UNSAT,,20.702,
426,152,73,442.253392935,0,310.04407954250576,-1,442.253392935,0.0,2,0.0,77,236023.68856012454,UNSAT,,442.281,
