Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,15,56,1802.03773403,0,2000.0,-1,1802.03773403,0.0,1,0.0,7,25006.9092946362,SAT,,1802.085,
35,15,40,1803.98594904,0,940.198104817766,-1,1803.98594904,0.0,1,0.0,7,26810.8952436762,SAT,,1804.066,
36,2,65,243.032694817,0,2000.0,-1,243.032694817,0.0,2,0.0,8,27053.9279384932,UNSAT,,243.104,
37,16,240,204.46030283,0,2000.0,-1,204.46030283,0.0,1,0.0,8,27258.388241323202,SAT,,204.549,
38,16,115,68.6720359325,0,2000.0,-1,68.6720359325,0.0,2,0.0,8,27327.060277255703,UNSAT,,68.72,
39,16,24,185.964730024,0,2000.0,-1,185.964730024,0.0,2,0.0,8,27513.025007279703,UNSAT,,185.998,
40,16,16,645.651684046,0,2000.0,-1,645.651684046,0.0,2,0.0,8,28158.6766913257,UNSAT,,645.715,
41,16,157,98.5834040642,0,2000.0,-1,98.5834040642,0.0,2,0.0,8,28257.260095389902,UNSAT,,98.642,
42,16,255,1803.06112218,0,2000.0,-1,1803.06112218,0.0,2,0.0,8,30060.3212175699,UNSAT,,1803.157,
43,16,162,151.836680889,0,2000.0,-1,151.836680889,0.0,2,0.0,8,30212.1578984589,UNSAT,,151.914,
44,16,56,1802.34304905,0,2000.0,-1,1802.34304905,0.0,1,0.0,8,32014.5009475089,SAT,,1802.4,
45,16,70,257.569536924,0,2000.0,-1,257.569536924,0.0,2,0.0,8,32272.070484432898,UNSAT,,257.623,
46,16,263,14.8967480659,0,2000.0,-1,14.8967480659,0.0,1,0.0,8,32286.9672324988,SAT,,14.928,
47,16,130,51.0414040089,0,2000.0,-1,51.0414040089,0.0,2,0.0,8,32338.0086365077,UNSAT,,51.08,
48,16,272,8.17159891129,0,2000.0,-1,8.17159891129,0.0,1,0.0,8,32346.18023541899,SAT,,8.196,
49,16,40,421.505157948,0,2000.0,-1,421.505157948,0.0,1,0.0,8,32767.685393366988,SAT,,421.54,
50,16,108,81.0504350662,0,2000.0,-1,81.0504350662,0.0,2,0.0,8,32848.735828433186,UNSAT,,81.119,
51,16,65,207.009659052,0,2000.0,-1,207.009659052,0.0,2,0.0,8,33055.74548748518,UNSAT,,207.042,
52,16,106,17.9730019569,0,2000.0,-1,17.9730019569,0.0,2,0.0,8,33073.718489442086,UNSAT,,18.034,
53,16,66,184.701011181,0,2000.0,-1,184.701011181,0.0,2,0.0,8,33258.41950062309,UNSAT,,184.768,
54,17,157,313.384604931,0,129.16102547978164,-1,313.384604931,0.0,2,0.0,8,33571.80410555409,UNSAT,,313.461,
55,16,26,499.460493088,0,2000.0,-1,499.460493088,0.0,2,0.0,9,34071.26459864209,UNSAT,,499.493,
56,18,40,1804.07594109,0,548.9593054990947,-1,1804.07594109,0.0,1,0.0,9,35875.34053973209,SAT,,1804.139,
57,16,260,307.149078846,0,2000.0,-1,307.149078846,0.0,2,0.0,9,36182.48961857809,UNSAT,,307.202,
58,19,260,201.70620513,0,400.29640261863466,-1,201.70620513,0.0,2,0.0,9,36384.19582370809,UNSAT,,201.81,
59,19,108,409.444085836,0,892.7451428848982,-1,409.444085836,0.0,2,0.0,9,36793.639909544094,UNSAT,,409.51,
60,19,26,384.663099051,0,360.46783196588154,-1,384.663099051,0.0,2,0.0,9,37178.303008595096,UNSAT,,384.701,
61,16,15,1789.41002107,0,2000.0,-1,1789.41002107,0.0,2,0.0,10,38967.713029665094,UNSAT,,1789.468,
62,20,240,745.587409019,0,266.8009946014464,-1,745.587409019,0.0,1,0.0,10,39713.30043868409,SAT,,745.697,
63,16,214,57.2868869305,0,2000.0,-1,57.2868869305,0.0,1,0.0,10,39770.58732561459,SAT,,57.342,
64,21,40,718.961424828,0,548.9593054990947,-1,718.961424828,0.0,1,0.0,10,40489.54875044259,SAT,,719.003,
65,16,19,702.165290117,0,2000.0,-1,702.165290117,0.0,2,0.0,11,41191.71404055959,UNSAT,,702.217,
66,22,115,112.936517,0,90.27624687959553,-1,112.936517,0.0,2,0.0,11,41304.650557559595,UNSAT,,112.981,
67,16,204,48.8674330711,0,2000.0,-1,48.8674330711,0.0,1,0.0,11,41353.517990630695,SAT,,48.893,
68,23,66,343.004431963,0,241.11391528357865,-1,343.004431963,0.0,2,0.0,11,41696.5224225937,UNSAT,,343.035,
69,16,258,488.726964951,0,2000.0,-1,488.726964951,0.0,2,0.0,12,42185.249387544696,UNSAT,,488.772,
70,24,40,1802.05871797,0,548.9593054990947,-1,1802.05871797,0.0,1,0.0,12,43987.3081055147,SAT,,1802.093,
71,16,44,736.804250002,0,2000.0,-1,736.804250002,0.0,1,0.0,12,44724.1123555167,SAT,,736.835,
72,25,272,30.1871299744,0,11.625679478394986,-1,30.1871299744,0.0,1,0.0,12,44754.2994854911,SAT,,30.253,
73,16,127,44.966438055,0,2000.0,-1,44.966438055,0.0,2,0.0,13,44799.2659235461,UNSAT,,45.005,
74,26,214,2000.0,0,75.47555397112966,-1,755.5482999999999,0.0,-1,1.0E9,13,45554.814223546105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,795.314,
75,16,25,557.672412157,0,2000.0,-1,557.672412157,0.0,2,0.0,13,46112.486635703106,UNSAT,,557.699,
76,27,66,216.1235919,0,241.11391528357865,-1,216.1235919,0.0,2,0.0,13,46328.61022760311,UNSAT,,216.193,
77,16,64,385.051470995,0,2000.0,-1,385.051470995,0.0,2,0.0,14,46713.66169859811,UNSAT,,385.11,
78,28,16,1329.68112397,0,840.3497896980226,-1,1329.68112397,0.0,2,0.0,14,48043.34282256811,UNSAT,,1329.736,
79,16,226,107.513295174,0,2000.0,-1,107.513295174,0.0,1,0.0,14,48150.856117742114,SAT,,107.553,
80,29,127,125.708307981,0,59.45896952261329,-1,125.708307981,0.0,2,0.0,14,48276.56442572312,UNSAT,,125.79,
81,16,17,321.221735954,0,2000.0,-1,321.221735954,0.0,2,0.0,15,48597.78616167712,UNSAT,,321.259,
82,30,130,44.9629411697,0,67.356425233531,-1,44.9629411697,0.0,2,0.0,15,48642.74910284682,UNSAT,,45.004,
83,30,17,1147.91573286,0,668.2496085654676,-1,1147.91573286,0.0,2,0.0,15,49790.66483570682,UNSAT,,1147.951,
84,16,254,1803.79592204,0,2000.0,-1,1803.79592204,0.0,1,0.0,15,51594.46075774682,SAT,,1803.843,
85,31,108,827.274038792,0,106.36816591804029,-1,827.274038792,0.0,2,0.0,15,52421.73479653882,UNSAT,,827.398,
86,16,219,20.8198931217,0,2000.0,-1,20.8198931217,0.0,1,0.0,16,52442.554689660516,SAT,,20.848,
87,32,214,2000.0,0,75.47555397112966,-1,775.03375,0.0,-1,1.0E9,16,53217.58843966052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,815.825,
88,16,99,514.697314978,0,2000.0,-1,514.697314978,0.0,2,0.0,16,53732.28575463852,UNSAT,,514.754,
89,33,15,58.7612550259,0,2000.0,-1,58.7612550259,0.0,2,0.0,16,53791.04700966442,UNSAT,,58.844,
90,33,56,1801.96588802,0,2000.0,-1,1801.96588802,0.0,1,0.0,16,55593.01289768442,SAT,,1801.991,
91,33,17,1148.31450081,0,2000.0,-1,1148.31450081,0.0,2,0.0,16,56741.327398494424,UNSAT,,1148.346,
92,33,70,116.085232019,0,2000.0,-1,116.085232019,0.0,2,0.0,16,56857.41263051343,UNSAT,,116.131,
93,33,26,501.806092024,0,2000.0,-1,501.806092024,0.0,2,0.0,16,57359.21872253743,UNSAT,,501.863,
94,33,214,1801.78607583,0,2000.0,-1,1801.78607583,0.0,1,0.0,16,59161.00479836743,SAT,,1801.808,
