Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,53,86,3.94226408005,0,1000.0,-1,3.94226408005,0.0,1,0.0,34,3427042.6645859983,SAT,,3.971,
219,59,42,5.52139496803,0,6.6445185694575315,-1,5.52139496803,0.0,1,0.0,34,3427048.1859809663,SAT,,5.556,
220,53,81,4.42312192917,0,1000.0,-1,4.42312192917,0.0,1,0.0,35,3427052.6091028955,SAT,,4.447,
221,60,11,6.00184798241,0,7.857776794928313,-1,6.00184798241,0.0,1,0.0,35,3427058.610950878,SAT,,6.032,
222,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3517058.610950878,TIMEOUT,,1881.835,
223,61,35,4.60303997993,0,7.129937120127678,-1,4.60303997993,0.0,1,0.0,35,3517063.213990858,SAT,,4.65,
224,61,42,4.50438094139,0,12.745849125432969,-1,4.50438094139,0.0,1,0.0,35,3517067.718371799,SAT,,4.558,
225,61,134,5.34083390236,0,6.890154153454304,-1,5.34083390236,0.0,1,0.0,35,3517073.0592057016,SAT,,5.377,
226,53,58,4.00991392136,0,1000.0,-1,4.00991392136,0.0,1,0.0,36,3517077.069119623,SAT,,4.048,
227,62,86,3.52103996277,0,6.1275438297271725,-1,3.52103996277,0.0,1,0.0,36,3517080.5901595857,SAT,,3.547,
228,62,99,5.59709119797,0,1000.0,-1,5.59709119797,0.0,1,0.0,36,3517086.1872507837,SAT,,5.626,
229,62,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3607086.1872507837,TIMEOUT,,1881.781,
230,53,79,3.61905503273,0,1000.0,-1,3.61905503273,0.0,1,0.0,36,3607089.8063058164,SAT,,3.649,
231,63,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,3697089.8063058164,CRASHED,,4.622,
232,53,95,4.22910809517,0,1000.0,-1,4.22910809517,0.0,1,0.0,37,3697094.0354139116,SAT,,4.274,
233,64,28,8.11281394958,0,7.415948983627558,-1,8.11281394958,0.0,1,0.0,37,3697102.148227861,SAT,,8.159,
234,53,45,4.34858393669,0,1000.0,-1,4.34858393669,0.0,1,0.0,37,3697106.496811798,SAT,,4.37,
235,65,42,5.64704608917,0,6.6445185694575315,-1,5.64704608917,0.0,1,0.0,37,3697112.143857887,SAT,,5.68,
236,53,73,4.26641607285,0,1000.0,-1,4.26641607285,0.0,1,0.0,38,3697116.41027396,SAT,,4.295,
237,64,7,5.0847299099,0,2.632913820791244,-1,5.0847299099,0.0,1,0.0,38,3697121.4950038698,SAT,,5.127,
238,53,64,4.08502101898,0,1000.0,-1,4.08502101898,0.0,1,0.0,38,3697125.5800248887,SAT,,4.121,
239,66,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3787125.5800248887,TIMEOUT,,1922.222,
240,66,19,1000.0,0,12.305769592869282,-1,90000.0,0.0,-1,1.0E9,38,3877125.5800248887,CRASHED,,4.977,
241,53,66,4.03491806984,0,1000.0,-1,4.03491806984,0.0,1,0.0,39,3877129.6149429586,SAT,,4.079,
242,67,11,5.62987494469,0,7.857776794928313,-1,5.62987494469,0.0,1,0.0,39,3877135.2448179033,SAT,,5.659,
243,53,68,133.884490967,0,1000.0,-1,133.884490967,0.0,1,0.0,39,3877269.12930887,SAT,,133.915,
244,68,84,1000.0,0,6.102446828383207,-1,90000.0,0.0,-1,1.0E9,39,3967269.12930887,CRASHED,,10.859,
245,53,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4057269.12930887,TIMEOUT,,1881.708,
246,69,21,5.07830381393,0,7.7450249235808855,-1,5.07830381393,0.0,1,0.0,40,4057274.207612684,SAT,,5.105,
247,69,85,4.68453097343,0,18.17072172497511,-1,4.68453097343,0.0,1,0.0,40,4057278.8921436574,SAT,,4.725,
248,69,94,23.2669761181,0,12.080831256109477,-1,23.2669761181,0.0,1,0.0,40,4057302.1591197755,SAT,,23.308,
249,53,16,5.26881408691,0,1000.0,-1,5.26881408691,0.0,1,0.0,40,4057307.4279338624,SAT,,5.304,
250,70,3,5.56102991104,0,7.865692478019,-1,5.56102991104,0.0,1,0.0,40,4057312.9889637735,SAT,,5.586,
251,53,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4147312.9889637735,TIMEOUT,,1881.871,
252,71,14,6.11254096031,0,8.080901474106312,-1,6.11254096031,0.0,1,0.0,41,4147319.101504734,SAT,,6.206,
253,53,97,4.40597605705,0,1000.0,-1,4.40597605705,0.0,1,0.0,41,4147323.507480791,SAT,,4.447,
254,72,42,5.08375501633,0,6.6445185694575315,-1,5.08375501633,0.0,1,0.0,41,4147328.591235807,SAT,,5.124,
255,53,135,881.589231014,0,1000.0,-1,881.589231014,0.0,1,0.0,42,4148210.180466821,SAT,,881.634,
256,73,50,6.85153317451,0,7.718407258737088,-1,6.85153317451,0.0,1,0.0,42,4148217.0319999955,SAT,,6.886,
257,53,82,6.21590709686,0,1000.0,-1,6.21590709686,0.0,1,0.0,42,4148223.2479070923,SAT,,6.262,
258,74,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4238223.247907093,TIMEOUT,,1881.903,
259,74,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4328223.247907093,TIMEOUT,,1914.38,
260,74,19,1000.0,0,6.652609806853533,-1,90000.0,0.0,-1,1.0E9,42,4418223.247907093,CRASHED,,5.429,
261,53,121,15.459913969,0,1000.0,-1,15.459913969,0.0,1,0.0,43,4418238.707821062,SAT,,15.485,
262,75,42,5.192029953,0,6.6445185694575315,-1,5.192029953,0.0,1,0.0,43,4418243.899851015,SAT,,5.371,
263,53,23,5.27163791656,0,1000.0,-1,5.27163791656,0.0,1,0.0,43,4418249.171488931,SAT,,5.307,
264,76,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4508249.171488931,TIMEOUT,,1881.875,
265,76,49,20.5797891617,0,11.740657862621546,-1,20.5797891617,0.0,1,0.0,43,4508269.751278093,SAT,,20.665,
266,53,72,6.7721362114,0,1000.0,-1,6.7721362114,0.0,1,0.0,44,4508276.5234143045,SAT,,6.813,
267,77,58,5.41229319572,0,6.215489272373915,-1,5.41229319572,0.0,1,0.0,44,4508281.9357075,SAT,,5.511,
268,53,57,4.07573485374,0,1000.0,-1,4.07573485374,0.0,1,0.0,44,4508286.011442354,SAT,,4.124,
269,78,18,4.51759505272,0,6.223587774085999,-1,4.51759505272,0.0,1,0.0,44,4508290.529037407,SAT,,4.55,
270,53,120,6.06536197662,0,1000.0,-1,6.06536197662,0.0,1,0.0,45,4508296.594399383,SAT,,6.088,
271,79,92,5.48179101944,0,7.571527630436421,-1,5.48179101944,0.0,1,0.0,45,4508302.076190403,SAT,,5.505,
272,53,52,4.26750397682,0,1000.0,-1,4.26750397682,0.0,1,0.0,45,4508306.34369438,SAT,,4.298,
273,80,28,6.33859109879,0,7.415948983627558,-1,6.33859109879,0.0,1,0.0,45,4508312.682285478,SAT,,6.387,
274,53,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4598312.682285478,TIMEOUT,,1882.243,
275,81,64,6.31835007668,0,6.31312773411274,-1,6.31835007668,0.0,1,0.0,46,4598319.000635555,SAT,,6.358,
276,53,129,881.658279896,0,1000.0,-1,881.658279896,0.0,1,0.0,46,4599200.658915451,SAT,,881.676,
277,82,131,5.33206987381,0,5.697338924157619,-1,5.33206987381,0.0,1,0.0,46,4599205.990985325,SAT,,5.381,
278,53,100,4.51505303383,0,1000.0,-1,4.51505303383,0.0,1,0.0,47,4599210.506038358,SAT,,4.55,
279,83,122,112.928512096,0,39.862757724124194,-1,112.928512096,0.0,1,0.0,47,4599323.434550455,SAT,,112.972,
280,53,8,4.89934396744,0,1000.0,-1,4.89934396744,0.0,1,0.0,47,4599328.333894422,SAT,,4.988,
281,84,98,9.07821798325,0,23.01881004904509,-1,9.07821798325,0.0,1,0.0,47,4599337.4121124055,SAT,,9.118,
282,84,7,4.76737213135,0,22.08189730380774,-1,4.76737213135,0.0,1,0.0,47,4599342.179484537,SAT,,4.796,
283,84,84,3.81117010117,0,15.884313349026442,-1,3.81117010117,0.0,1,0.0,47,4599345.990654638,SAT,,3.846,
284,84,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4689345.990654638,TIMEOUT,,1882.043,
285,84,65,4.67024898529,0,27.38001121987701,-1,4.67024898529,0.0,1,0.0,47,4689350.660903623,SAT,,4.736,
286,84,133,4.47406101227,0,21.30868713219762,-1,4.47406101227,0.0,1,0.0,47,4689355.134964636,SAT,,4.498,
287,84,45,5.5699801445,0,15.49240833927989,-1,5.5699801445,0.0,1,0.0,47,4689360.70494478,SAT,,5.602,
288,84,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4779360.70494478,TIMEOUT,,1881.616,
289,84,1,6.2805519104,0,354.52124466036554,-1,6.2805519104,0.0,1,0.0,47,4779366.9854966905,SAT,,6.309,
290,84,29,6.41625094414,0,346.35652749647494,-1,6.41625094414,0.0,1,0.0,47,4779373.401747635,SAT,,6.458,
291,84,67,192.920733929,0,338.01540125941034,-1,192.920733929,0.0,1,0.0,47,4779566.322481563,SAT,,192.966,
292,84,50,4.88464093208,0,87.21844683249594,-1,4.88464093208,0.0,1,0.0,47,4779571.207122495,SAT,,4.925,
293,84,108,6.54962801933,0,80.86841394041777,-1,6.54962801933,0.0,1,0.0,47,4779577.756750515,SAT,,6.577,
294,84,70,4.47423481941,0,72.35389695351124,-1,4.47423481941,0.0,1,0.0,47,4779582.230985334,SAT,,4.499,
295,84,21,4.52546596527,0,66.53739175607562,-1,4.52546596527,0.0,1,0.0,47,4779586.756451299,SAT,,4.549,
296,84,58,4.0617609024,0,157.29850631986858,-1,4.0617609024,0.0,1,0.0,47,4779590.818212202,SAT,,4.096,
297,84,46,6.02852606773,0,152.0182178247452,-1,6.02852606773,0.0,1,0.0,47,4779596.84673827,SAT,,6.057,
298,84,82,3.5950460434,0,144.1811334233463,-1,3.5950460434,0.0,1,0.0,47,4779600.441784313,SAT,,3.618,
299,84,72,4.00477290154,0,139.50757392530443,-1,4.00477290154,0.0,1,0.0,47,4779604.4465572145,SAT,,4.048,
300,84,114,3.90491986275,0,134.30136934702398,-1,3.90491986275,0.0,1,0.0,47,4779608.351477077,SAT,,3.945,
301,84,9,4.80565190315,0,129.2249732542515,-1,4.80565190315,0.0,1,0.0,47,4779613.15712898,SAT,,4.85,
302,84,66,3.68406605721,0,122.97762510215045,-1,3.68406605721,0.0,1,0.0,47,4779616.841195038,SAT,,3.721,
303,84,73,3.82859611511,0,118.18834020604493,-1,3.82859611511,0.0,1,0.0,47,4779620.669791153,SAT,,3.87,
304,84,59,4.31270003319,0,113.2111649851978,-1,4.31270003319,0.0,1,0.0,47,4779624.982491186,SAT,,4.347,
305,84,23,4.687677145,0,107.60465421562196,-1,4.687677145,0.0,1,0.0,47,4779629.670168331,SAT,,4.724,
306,84,49,7.64743185043,0,101.51067393680216,-1,7.64743185043,0.0,1,0.0,47,4779637.317600181,SAT,,7.683,
307,84,57,4.17059397697,0,91.56901304458381,-1,4.17059397697,0.0,1,0.0,47,4779641.488194158,SAT,,4.195,
308,84,18,4.36466097832,0,86.14724109728934,-1,4.36466097832,0.0,1,0.0,47,4779645.852855137,SAT,,4.397,
309,84,64,4.84618210793,0,80.47318187390566,-1,4.84618210793,0.0,1,0.0,47,4779650.699037245,SAT,,4.873,
310,84,103,4.2315762043,0,74.17314442654252,-1,4.2315762043,0.0,1,0.0,47,4779654.930613449,SAT,,4.274,
311,84,79,3.78198504448,0,68.67209578712583,-1,3.78198504448,0.0,1,0.0,47,4779658.712598493,SAT,,3.818,
312,84,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4869658.712598493,TIMEOUT,,1920.746,
313,84,122,70.6300499439,0,1000.0,-1,70.6300499439,0.0,1,0.0,47,4869729.342648437,SAT,,70.659,
314,84,11,5.87959599495,0,1000.0,-1,5.87959599495,0.0,1,0.0,47,4869735.222244432,SAT,,5.908,
315,84,111,5.62690091133,0,1000.0,-1,5.62690091133,0.0,1,0.0,47,4869740.8491453435,SAT,,5.655,
316,84,100,4.68499803543,0,1000.0,-1,4.68499803543,0.0,1,0.0,47,4869745.534143379,SAT,,4.727,
317,84,53,4.40095901489,0,1000.0,-1,4.40095901489,0.0,1,0.0,47,4869749.935102394,SAT,,4.448,
318,84,95,4.25197100639,0,1000.0,-1,4.25197100639,0.0,1,0.0,47,4869754.1870734,SAT,,4.299,
319,84,120,6.13386511803,0,1000.0,-1,6.13386511803,0.0,1,0.0,47,4869760.320938518,SAT,,6.158,
320,84,115,5.21431517601,0,1000.0,-1,5.21431517601,0.0,1,0.0,47,4869765.535253694,SAT,,5.253,
321,84,52,5.62395501137,0,1000.0,-1,5.62395501137,0.0,1,0.0,47,4869771.159208706,SAT,,5.655,
322,84,113,3.40389800072,0,1000.0,-1,3.40389800072,0.0,1,0.0,47,4869774.563106706,SAT,,3.446,
323,84,106,4.1885778904,0,1000.0,-1,4.1885778904,0.0,1,0.0,47,4869778.751684597,SAT,,4.222,
324,84,10,5.38835597038,0,1000.0,-1,5.38835597038,0.0,1,0.0,47,4869784.140040567,SAT,,5.428,
325,84,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4959784.140040567,TIMEOUT,,1881.812,
326,84,54,5.75022816658,0,1000.0,-1,5.75022816658,0.0,1,0.0,47,4959789.890268734,SAT,,5.779,
327,84,86,3.50207781792,0,1000.0,-1,3.50207781792,0.0,1,0.0,47,4959793.392346552,SAT,,3.545,
328,84,116,8.71989798546,0,1000.0,-1,8.71989798546,0.0,1,0.0,47,4959802.112244537,SAT,,8.746,
329,84,74,4.47810101509,0,1000.0,-1,4.47810101509,0.0,1,0.0,47,4959806.590345552,SAT,,4.524,
330,84,19,5.06389784813,0,1000.0,-1,5.06389784813,0.0,1,0.0,47,4959811.6542434,SAT,,5.1,
331,84,112,3.36855816841,0,1000.0,-1,3.36855816841,0.0,1,0.0,47,4959815.022801569,SAT,,3.394,
332,84,89,4.75023198128,0,1000.0,-1,4.75023198128,0.0,1,0.0,47,4959819.77303355,SAT,,4.775,
333,84,131,3.75513577461,0,1000.0,-1,3.75513577461,0.0,1,0.0,47,4959823.528169325,SAT,,3.796,
334,84,125,4.61572313309,0,1000.0,-1,4.61572313309,0.0,1,0.0,47,4959828.143892458,SAT,,4.65,
335,84,28,5.20913982391,0,1000.0,-1,5.20913982391,0.0,1,0.0,47,4959833.353032282,SAT,,5.249,
336,84,62,5.42459893227,0,1000.0,-1,5.42459893227,0.0,1,0.0,47,4959838.777631214,SAT,,5.454,
337,84,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5049838.777631214,TIMEOUT,,1881.853,
338,84,14,6.21838593483,0,1000.0,-1,6.21838593483,0.0,1,0.0,47,5049844.996017149,SAT,,6.259,
339,84,16,5.09021091461,0,1000.0,-1,5.09021091461,0.0,1,0.0,47,5049850.086228063,SAT,,5.125,
340,84,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5139850.086228063,TIMEOUT,,1881.68,
341,84,110,63.034348011,0,1000.0,-1,63.034348011,0.0,1,0.0,47,5139913.120576074,SAT,,63.071,
342,84,34,882.051368952,0,1000.0,-1,882.051368952,0.0,1,0.0,47,5140795.171945026,SAT,,882.094,
343,53,75,4.21950888634,0,1000.0,-1,4.21950888634,0.0,1,0.0,48,5140799.3914539125,SAT,,4.248,
344,85,122,139.092439175,0,39.862757724124194,-1,139.092439175,0.0,1,0.0,48,5140938.483893087,SAT,,139.147,
345,53,55,3.77875089645,0,1000.0,-1,3.77875089645,0.0,1,0.0,48,5140942.262643984,SAT,,3.818,
346,86,7,4.55088400841,0,6.764923397797347,-1,4.55088400841,0.0,1,0.0,48,5140946.813527992,SAT,,4.577,
347,53,76,11.8695368767,0,1000.0,-1,11.8695368767,0.0,1,0.0,49,5140958.683064869,SAT,,11.911,
348,87,90,6.5871591568,0,6.9227794076979166,-1,6.5871591568,0.0,1,0.0,49,5140965.2702240255,SAT,,6.608,
349,53,43,4.21188402176,0,1000.0,-1,4.21188402176,0.0,1,0.0,49,5140969.482108047,SAT,,4.246,
350,88,11,1000.0,0,7.857776794928313,-1,90000.0,0.0,-1,1.0E9,49,5230969.482108047,CRASHED,,7.086,
351,53,24,4.24985790253,0,1000.0,-1,4.24985790253,0.0,1,0.0,50,5230973.73196595,SAT,,4.355,
352,89,75,5.53342890739,0,6.487961661416293,-1,5.53342890739,0.0,1,0.0,50,5230979.265394857,SAT,,5.583,
353,53,32,4.850949049,0,1000.0,-1,4.850949049,0.0,1,0.0,50,5230984.116343906,SAT,,4.892,
354,90,97,1000.0,0,6.730369467633963,-1,90000.0,0.0,-1,1.0E9,50,5320984.116343906,CRASHED,,4.578,
355,53,6,33.5008819103,0,1000.0,-1,33.5008819103,0.0,1,0.0,51,5321017.6172258165,SAT,,33.527,
356,91,10,4.74125981331,0,7.141452271836997,-1,4.74125981331,0.0,1,0.0,51,5321022.35848563,SAT,,4.777,
357,53,41,4.09081411362,0,1000.0,-1,4.09081411362,0.0,1,0.0,51,5321026.449299743,SAT,,4.125,
358,92,57,5.64003992081,0,6.301055651503802,-1,5.64003992081,0.0,1,0.0,51,5321032.089339664,SAT,,5.683,
359,53,48,5.42709112167,0,1000.0,-1,5.42709112167,0.0,1,0.0,52,5321037.516430786,SAT,,5.456,
360,93,106,5.87854480743,0,6.670858979570866,-1,5.87854480743,0.0,1,0.0,52,5321043.394975593,SAT,,5.91,
361,53,33,14.7103741169,0,1000.0,-1,14.7103741169,0.0,1,0.0,52,5321058.10534971,SAT,,14.73,
362,94,110,23.6055989265,0,11.877489731061459,-1,23.6055989265,0.0,1,0.0,52,5321081.710948637,SAT,,23.648,
363,53,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5411081.710948637,TIMEOUT,,1882.121,
364,93,59,7.08290600777,0,4.448908090937138,-1,7.08290600777,0.0,1,0.0,53,5411088.7938546445,SAT,,7.117,
365,53,15,5.98129606247,0,1000.0,-1,5.98129606247,0.0,1,0.0,53,5411094.775150707,SAT,,6.008,
366,95,76,13.7867500782,0,16.43299803917408,-1,13.7867500782,0.0,1,0.0,53,5411108.561900785,SAT,,13.825,
367,53,2,5.03490900993,0,1000.0,-1,5.03490900993,0.0,1,0.0,54,5411113.596809795,SAT,,5.075,
368,93,21,4.99954915047,0,1.9848544973611832,-1,4.99954915047,0.0,1,0.0,54,5411118.596358946,SAT,,5.031,
369,53,105,881.677561998,0,1000.0,-1,881.677561998,0.0,1,0.0,54,5412000.273920944,SAT,,881.725,
370,96,122,215.630156994,0,39.862757724124194,-1,215.630156994,0.0,1,0.0,54,5412215.904077938,SAT,,215.675,
371,53,102,10.6675400734,0,1000.0,-1,10.6675400734,0.0,1,0.0,55,5412226.571618011,SAT,,10.709,
372,97,55,5.94297218323,0,5.914976623255014,-1,5.94297218323,0.0,1,0.0,55,5412232.514590194,SAT,,5.986,
373,53,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5502232.514590194,TIMEOUT,,1881.751,
374,98,2,5.59817194939,0,7.54798277129531,-1,5.59817194939,0.0,1,0.0,55,5502238.112762144,SAT,,5.631,
375,53,56,3.76050591469,0,1000.0,-1,3.76050591469,0.0,1,0.0,56,5502241.8732680585,SAT,,3.795,
376,99,56,5.57740616798,0,5.891258631247282,-1,5.57740616798,0.0,1,0.0,56,5502247.4506742265,SAT,,5.607,
377,53,17,5.33070588112,0,1000.0,-1,5.33070588112,0.0,1,0.0,56,5502252.781380108,SAT,,5.381,
378,100,73,1000.0,0,6.548941962766648,-1,90000.0,0.0,-1,1.0E9,56,5592252.781380108,CRASHED,,3.824,
379,53,47,4.96526789665,0,1000.0,-1,4.96526789665,0.0,1,0.0,57,5592257.746648004,SAT,,4.999,
380,89,37,80.9299352169,0,93.13615000655057,-1,80.9299352169,0.0,1,0.0,57,5592338.676583221,SAT,,80.972,
381,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5682338.676583221,TIMEOUT,,1882.17,
382,101,56,1000.0,0,5.891258631247282,-1,90000.0,0.0,-1,1.0E9,57,5772338.676583221,CRASHED,,4.475,
383,53,77,10.7248258591,0,1000.0,-1,10.7248258591,0.0,1,0.0,58,5772349.40140908,SAT,,10.756,
384,102,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5862349.40140908,TIMEOUT,,1882.174,
385,102,103,8.34406900406,0,14.370948065418006,-1,8.34406900406,0.0,1,0.0,58,5862357.745478084,SAT,,8.367,
386,102,15,6.49219489098,0,3.5236582051694394,-1,6.49219489098,0.0,1,0.0,58,5862364.237672975,SAT,,6.538,
387,53,36,3.35346198082,0,1000.0,-1,3.35346198082,0.0,1,0.0,58,5862367.591134956,SAT,,3.397,
388,103,102,1000.0,0,14.870402485477925,-1,90000.0,0.0,-1,1.0E9,58,5952367.591134956,CRASHED,,5.484,
389,53,107,4.42889904976,0,1000.0,-1,4.42889904976,0.0,1,0.0,59,5952372.020034006,SAT,,4.478,
390,104,98,13.2129728794,0,23.01881004904509,-1,13.2129728794,0.0,1,0.0,59,5952385.233006885,SAT,,13.251,
391,104,46,6.23315286636,0,18.137120630937815,-1,6.23315286636,0.0,1,0.0,59,5952391.466159752,SAT,,6.259,
392,104,97,4.82127594948,0,10.03402181749344,-1,4.82127594948,0.0,1,0.0,59,5952396.287435701,SAT,,4.854,
393,104,131,3.67794895172,0,1000.0,-1,3.67794895172,0.0,1,0.0,59,5952399.965384653,SAT,,3.723,
394,104,108,5.51637387276,0,1000.0,-1,5.51637387276,0.0,1,0.0,59,5952405.481758526,SAT,,5.559,
395,104,40,4.84975099564,0,1000.0,-1,4.84975099564,0.0,1,0.0,59,5952410.331509521,SAT,,4.878,
396,104,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6042410.331509521,TIMEOUT,,1881.855,
397,104,41,4.99897122383,0,1000.0,-1,4.99897122383,0.0,1,0.0,59,6042415.330480745,SAT,,5.025,
398,104,39,5.16078495979,0,1000.0,-1,5.16078495979,0.0,1,0.0,59,6042420.491265705,SAT,,5.198,
399,104,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6132420.491265705,TIMEOUT,,1882.387,
400,104,77,9.76578998566,0,337.456201471734,-1,9.76578998566,0.0,1,0.0,59,6132430.2570556905,SAT,,9.796,
401,104,106,4.47083616257,0,324.76067467440964,-1,4.47083616257,0.0,1,0.0,59,6132434.727891853,SAT,,4.5,
402,104,17,4.5820171833,0,318.94858739187123,-1,4.5820171833,0.0,1,0.0,59,6132439.309909036,SAT,,4.626,
403,104,55,4.30305814743,0,312.99196443368794,-1,4.30305814743,0.0,1,0.0,59,6132443.612967184,SAT,,4.349,
404,104,67,171.735507965,0,307.39798945223095,-1,171.735507965,0.0,1,0.0,59,6132615.348475149,SAT,,171.764,
405,104,13,5.88975000381,0,1000.0,-1,5.88975000381,0.0,1,0.0,59,6132621.238225153,SAT,,5.928,
406,104,100,5.43957209587,0,1000.0,-1,5.43957209587,0.0,1,0.0,59,6132626.677797249,SAT,,5.475,
407,104,18,4.96974086761,0,1000.0,-1,4.96974086761,0.0,1,0.0,59,6132631.647538116,SAT,,5.004,
408,104,107,5.4737830162,0,1000.0,-1,5.4737830162,0.0,1,0.0,59,6132637.121321132,SAT,,5.504,
409,104,19,5.25307297707,0,1000.0,-1,5.25307297707,0.0,1,0.0,59,6132642.3743941095,SAT,,5.283,
410,104,84,3.62894296646,0,1000.0,-1,3.62894296646,0.0,1,0.0,59,6132646.003337076,SAT,,3.674,
411,104,2,5.51936912537,0,1000.0,-1,5.51936912537,0.0,1,0.0,59,6132651.522706201,SAT,,5.556,
412,104,8,4.83016014099,0,1000.0,-1,4.83016014099,0.0,1,0.0,59,6132656.352866342,SAT,,4.877,
413,104,82,4.06474590302,0,1000.0,-1,4.06474590302,0.0,1,0.0,59,6132660.417612245,SAT,,4.099,
414,104,21,5.39388394356,0,1000.0,-1,5.39388394356,0.0,1,0.0,59,6132665.811496189,SAT,,5.43,
415,104,81,3.82142806053,0,1000.0,-1,3.82142806053,0.0,1,0.0,59,6132669.632924249,SAT,,3.847,
416,104,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6222669.632924249,TIMEOUT,,1881.93,
417,53,25,4.7809548378,0,1000.0,-1,4.7809548378,0.0,1,0.0,59,6222674.413879087,SAT,,4.828,
418,105,69,1000.0,0,54.44777793099284,-1,545.10335,0.0,-1,1.0E9,59,6223219.517229088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,573.793,
419,53,71,4.52992010117,0,1000.0,-1,4.52992010117,0.0,1,0.0,60,6223224.047149189,SAT,,4.575,
420,106,95,8.90458607674,0,6.500440545725823,-1,8.90458607674,0.0,1,0.0,60,6223232.951735266,SAT,,8.95,
421,53,27,5.5656619072,0,1000.0,-1,5.5656619072,0.0,1,0.0,60,6223238.517397173,SAT,,5.61,
422,107,32,6.88105201721,0,7.3088342215597635,-1,6.88105201721,0.0,1,0.0,60,6223245.39844919,SAT,,6.915,
423,53,12,5.21305513382,0,1000.0,-1,5.21305513382,0.0,1,0.0,61,6223250.611504324,SAT,,5.257,
424,108,16,6.90868401527,0,7.852058567452431,-1,6.90868401527,0.0,1,0.0,61,6223257.520188339,SAT,,6.94,
425,53,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6313257.520188339,TIMEOUT,,1892.752,
426,109,20,1000.0,0,7.274734311151505,-1,90000.0,0.0,-1,1.0E9,61,6403257.520188339,CRASHED,,5.202,
427,53,61,4.29132795334,0,1000.0,-1,4.29132795334,0.0,1,0.0,62,6403261.811516292,SAT,,4.32,
428,110,74,5.67625880241,0,6.689524639743567,-1,5.67625880241,0.0,1,0.0,62,6403267.487775095,SAT,,5.731,
429,53,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6493267.487775095,TIMEOUT,,1881.901,
430,111,12,1000.0,0,7.779572800147534,-1,90000.0,0.0,-1,1.0E9,62,6583267.487775095,CRASHED,,7.892,
431,53,26,4.60482692719,0,1000.0,-1,4.60482692719,0.0,1,0.0,63,6583272.092602022,SAT,,4.625,
432,112,37,93.2618060112,0,94.84294586663248,-1,93.2618060112,0.0,1,0.0,63,6583365.354408033,SAT,,93.292,
433,53,22,4.6097741127,0,1000.0,-1,4.6097741127,0.0,1,0.0,63,6583369.964182146,SAT,,4.654,
434,113,91,1000.0,0,10.618097044873238,-1,90000.0,0.0,-1,1.0E9,63,6673369.964182146,CRASHED,,10.577,
435,53,51,5.13049793243,0,1000.0,-1,5.13049793243,0.0,1,0.0,64,6673375.094680078,SAT,,5.156,
436,114,108,7.96624684334,0,7.896972623068095,-1,7.96624684334,0.0,1,0.0,64,6673383.060926922,SAT,,8.014,
437,53,109,7.87954497337,0,1000.0,-1,7.87954497337,0.0,1,0.0,64,6673390.940471895,SAT,,7.929,
438,115,21,4.53082609177,0,7.7450249235808855,-1,4.53082609177,0.0,1,0.0,64,6673395.471297987,SAT,,4.578,
439,115,46,8.97680401802,0,14.7285909283638,-1,8.97680401802,0.0,1,0.0,64,6673404.448102005,SAT,,9.014,
440,115,32,7.41774320602,0,3.0587456080794335,-1,7.41774320602,0.0,1,0.0,64,6673411.865845211,SAT,,7.463,
441,53,124,3.61817789078,0,1000.0,-1,3.61817789078,0.0,1,0.0,65,6673415.484023102,SAT,,3.648,
