Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,2,46,6.04688692093,0,1000.0,-1,6.04688692093,0.0,1,0.0,4,720184.1477414467,SAT,,6.078,
20,8,14,5.62180900574,0,8.596614644277096,-1,5.62180900574,0.0,1,0.0,4,720189.7695504525,SAT,,5.696,
21,8,65,4.6653470993,0,15.05696344037652,-1,4.6653470993,0.0,1,0.0,4,720194.4348975518,SAT,,4.702,
22,8,54,4.84052491188,0,8.992012579339743,-1,4.84052491188,0.0,1,0.0,4,720199.2754224637,SAT,,4.876,
23,8,40,4.20249915123,0,1000.0,-1,4.20249915123,0.0,1,0.0,4,720203.4779216149,SAT,,4.223,
24,8,84,3.95341086388,0,1000.0,-1,3.95341086388,0.0,1,0.0,4,720207.4313324788,SAT,,3.97,
25,8,90,4.58098697662,0,1000.0,-1,4.58098697662,0.0,1,0.0,4,720212.0123194554,SAT,,4.62,
26,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,810212.0123194554,TIMEOUT,,1916.248,
27,8,46,5.33180904388,0,10.917095084089041,-1,5.33180904388,0.0,1,0.0,4,810217.3441284993,SAT,,5.352,
28,8,67,177.393754959,0,1000.0,-1,177.393754959,0.0,1,0.0,4,810394.7378834583,SAT,,177.434,
29,9,84,3.72169494629,0,6.142034929591417,-1,3.72169494629,0.0,1,0.0,4,810398.4595784046,SAT,,3.752,
30,9,14,6.61954283714,0,1000.0,-1,6.61954283714,0.0,1,0.0,4,810405.0791212417,SAT,,6.662,
31,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900405.0791212417,TIMEOUT,,1911.805,
32,8,63,4.46709609032,0,1000.0,-1,4.46709609032,0.0,1,0.0,5,900409.546217332,SAT,,4.499,
33,10,65,5.84193897247,0,7.067552384334803,-1,5.84193897247,0.0,1,0.0,5,900415.3881563045,SAT,,5.888,
34,8,88,5.86447191238,0,1000.0,-1,5.86447191238,0.0,1,0.0,5,900421.2526282169,SAT,,5.906,
35,11,90,1000.0,0,6.957884215164185,-1,70.3779,0.0,-1,1.0E9,5,900491.6305282168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.082,
36,8,1,6.84577703476,0,1000.0,-1,6.84577703476,0.0,1,0.0,6,900498.4763052516,SAT,,6.884,
37,10,84,3.81051397324,0,4.61376569082141,-1,3.81051397324,0.0,1,0.0,6,900502.2868192248,SAT,,3.85,
38,8,98,10.3313429356,0,1000.0,-1,10.3313429356,0.0,1,0.0,6,900512.6181621604,SAT,,10.375,
39,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,990512.6181621604,TIMEOUT,,1913.489,
40,12,1,1000.0,0,240.51659236510397,-1,90000.0,0.0,-1,1.0E9,6,1080512.6181621603,CRASHED,,53.977,
41,8,37,226.658507824,0,1000.0,-1,226.658507824,0.0,1,0.0,7,1080739.2766699842,SAT,,226.72,
42,13,67,194.458974123,0,231.61448174004556,-1,194.458974123,0.0,1,0.0,7,1080933.7356441072,SAT,,194.674,
43,8,11,4.63104104996,0,1000.0,-1,4.63104104996,0.0,1,0.0,7,1080938.3666851572,SAT,,4.675,
44,14,63,1000.0,0,6.80982534621954,-1,90000.0,0.0,-1,1.0E9,7,1170938.3666851572,CRASHED,,6.061,
45,8,112,3.72295308113,0,1000.0,-1,3.72295308113,0.0,1,0.0,8,1170942.0896382383,SAT,,3.773,
46,15,90,4.46218013763,0,6.957884215164185,-1,4.46218013763,0.0,1,0.0,8,1170946.551818376,SAT,,4.5,
47,15,14,6.81258177757,0,13.60743575577736,-1,6.81258177757,0.0,1,0.0,8,1170953.3644001535,SAT,,6.836,
48,15,84,3.71337890625,0,4.751079425561429,-1,3.71337890625,0.0,1,0.0,8,1170957.0777790598,SAT,,3.748,
49,8,118,3.37256383896,0,1000.0,-1,3.37256383896,0.0,1,0.0,8,1170960.4503428987,SAT,,3.42,
50,16,11,1000.0,0,7.022954326468707,-1,90000.0,0.0,-1,1.0E9,8,1260960.4503428987,CRASHED,,8.952,
51,8,42,4.27085781097,0,1000.0,-1,4.27085781097,0.0,1,0.0,9,1260964.7212007097,SAT,,4.302,
52,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350964.7212007097,TIMEOUT,,1913.458,
53,8,60,4.45719599724,0,1000.0,-1,4.45719599724,0.0,1,0.0,9,1350969.178396707,SAT,,4.517,
54,17,40,1000.0,0,6.4658490832626825,-1,90000.0,0.0,-1,1.0E9,9,1440969.178396707,CRASHED,,14.738,
55,8,50,5.2220928669,0,1000.0,-1,5.2220928669,0.0,1,0.0,10,1440974.4004895738,SAT,,5.26,
56,18,50,7.36377286911,0,7.791321620690823,-1,7.36377286911,0.0,1,0.0,10,1440981.764262443,SAT,,7.397,
57,8,28,4.65442204475,0,1000.0,-1,4.65442204475,0.0,1,0.0,10,1440986.4186844877,SAT,,4.681,
58,19,40,4.80504202843,0,6.4658490832626825,-1,4.80504202843,0.0,1,0.0,10,1440991.2237265161,SAT,,4.835,
59,8,29,6.31932902336,0,1000.0,-1,6.31932902336,0.0,1,0.0,11,1440997.5430555395,SAT,,6.362,
60,20,118,5.27371406555,0,5.386933487254381,-1,5.27371406555,0.0,1,0.0,11,1441002.816769605,SAT,,5.309,
61,8,113,3.89552402496,0,1000.0,-1,3.89552402496,0.0,1,0.0,11,1441006.71229363,SAT,,3.925,
62,21,37,1000.0,0,295.65866094862224,-1,90000.0,0.0,-1,1.0E9,11,1531006.71229363,CRASHED,,59.839,
63,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1621006.71229363,TIMEOUT,,1882.483,
64,22,63,5.69666600227,0,6.80982534621954,-1,5.69666600227,0.0,1,0.0,12,1621012.4089596323,SAT,,5.781,
65,8,114,4.56486606598,0,1000.0,-1,4.56486606598,0.0,1,0.0,12,1621016.9738256983,SAT,,4.603,
66,23,88,1000.0,0,8.62641407956481,-1,90000.0,0.0,-1,1.0E9,12,1711016.9738256983,CRASHED,,8.174,
67,8,18,4.75489997864,0,1000.0,-1,4.75489997864,0.0,1,0.0,13,1711021.728725677,SAT,,4.861,
68,24,67,260.50509119,0,231.61448174004556,-1,260.50509119,0.0,1,0.0,13,1711282.233816867,SAT,,260.535,
69,8,13,5.16388082504,0,1000.0,-1,5.16388082504,0.0,1,0.0,13,1711287.397697692,SAT,,5.179,
70,25,67,1000.0,0,231.61448174004556,-1,90000.0,0.0,-1,1.0E9,13,1801287.397697692,CRASHED,,6.234,
71,8,20,4.48554491997,0,1000.0,-1,4.48554491997,0.0,1,0.0,14,1801291.883242612,SAT,,4.53,
72,26,60,5.30737614632,0,6.796955399560929,-1,5.30737614632,0.0,1,0.0,14,1801297.1906187583,SAT,,5.36,
73,8,131,3.58456301689,0,1000.0,-1,3.58456301689,0.0,1,0.0,14,1801300.7751817752,SAT,,3.623,
74,27,131,4.03470611572,0,5.662531953650713,-1,4.03470611572,0.0,1,0.0,14,1801304.809887891,SAT,,4.076,
75,8,92,4.71031093597,0,1000.0,-1,4.71031093597,0.0,1,0.0,15,1801309.520198827,SAT,,4.752,
76,28,46,6.42707395554,0,7.9339528348028665,-1,6.42707395554,0.0,1,0.0,15,1801315.9472727824,SAT,,6.464,
77,8,108,6.11453318596,0,1000.0,-1,6.11453318596,0.0,1,0.0,15,1801322.0618059684,SAT,,6.16,
78,29,60,1000.0,0,6.796955399560929,-1,90000.0,0.0,-1,1.0E9,15,1891322.0618059684,CRASHED,,5.486,
79,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1981322.0618059684,TIMEOUT,,1882.154,
80,30,65,4.78879308701,0,7.067552384334803,-1,4.78879308701,0.0,1,0.0,16,1981326.8505990554,SAT,,4.847,
81,8,110,10.650274992,0,1000.0,-1,10.650274992,0.0,1,0.0,16,1981337.5008740474,SAT,,10.688,
82,31,110,21.0405259132,0,14.847958170223237,-1,21.0405259132,0.0,1,0.0,16,1981358.5413999606,SAT,,21.091,
