Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,2,46,6.04688692093,0,1000.0,-1,6.04688692093,0.0,1,0.0,4,720184.1477414467,SAT,,6.078,
20,8,14,5.62180900574,0,8.596614644277096,-1,5.62180900574,0.0,1,0.0,4,720189.7695504525,SAT,,5.696,
21,8,65,4.6653470993,0,15.05696344037652,-1,4.6653470993,0.0,1,0.0,4,720194.4348975518,SAT,,4.702,
22,8,54,4.84052491188,0,8.992012579339743,-1,4.84052491188,0.0,1,0.0,4,720199.2754224637,SAT,,4.876,
23,8,40,4.20249915123,0,1000.0,-1,4.20249915123,0.0,1,0.0,4,720203.4779216149,SAT,,4.223,
24,8,84,3.95341086388,0,1000.0,-1,3.95341086388,0.0,1,0.0,4,720207.4313324788,SAT,,3.97,
25,8,90,4.58098697662,0,1000.0,-1,4.58098697662,0.0,1,0.0,4,720212.0123194554,SAT,,4.62,
26,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,810212.0123194554,TIMEOUT,,1916.248,
27,8,46,5.33180904388,0,10.917095084089041,-1,5.33180904388,0.0,1,0.0,4,810217.3441284993,SAT,,5.352,
28,8,67,177.393754959,0,1000.0,-1,177.393754959,0.0,1,0.0,4,810394.7378834583,SAT,,177.434,
29,9,84,3.72169494629,0,6.142034929591417,-1,3.72169494629,0.0,1,0.0,4,810398.4595784046,SAT,,3.752,
30,9,14,6.61954283714,0,1000.0,-1,6.61954283714,0.0,1,0.0,4,810405.0791212417,SAT,,6.662,
31,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,900405.0791212417,TIMEOUT,,1911.805,
32,8,63,4.46709609032,0,1000.0,-1,4.46709609032,0.0,1,0.0,5,900409.546217332,SAT,,4.499,
33,10,65,5.84193897247,0,7.067552384334803,-1,5.84193897247,0.0,1,0.0,5,900415.3881563045,SAT,,5.888,
34,8,88,5.86447191238,0,1000.0,-1,5.86447191238,0.0,1,0.0,5,900421.2526282169,SAT,,5.906,
35,11,90,1000.0,0,6.957884215164185,-1,70.3779,0.0,-1,1.0E9,5,900491.6305282168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.082,
36,8,1,6.84577703476,0,1000.0,-1,6.84577703476,0.0,1,0.0,6,900498.4763052516,SAT,,6.884,
37,10,84,3.81051397324,0,4.61376569082141,-1,3.81051397324,0.0,1,0.0,6,900502.2868192248,SAT,,3.85,
38,8,98,10.3313429356,0,1000.0,-1,10.3313429356,0.0,1,0.0,6,900512.6181621604,SAT,,10.375,
39,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,990512.6181621604,TIMEOUT,,1913.489,
40,12,1,1000.0,0,240.51659236510397,-1,90000.0,0.0,-1,1.0E9,6,1080512.6181621603,CRASHED,,53.977,
41,8,37,226.658507824,0,1000.0,-1,226.658507824,0.0,1,0.0,7,1080739.2766699842,SAT,,226.72,
42,13,67,194.458974123,0,231.61448174004556,-1,194.458974123,0.0,1,0.0,7,1080933.7356441072,SAT,,194.674,
43,8,11,4.63104104996,0,1000.0,-1,4.63104104996,0.0,1,0.0,7,1080938.3666851572,SAT,,4.675,
44,14,63,1000.0,0,6.80982534621954,-1,90000.0,0.0,-1,1.0E9,7,1170938.3666851572,CRASHED,,6.061,
45,8,112,3.72295308113,0,1000.0,-1,3.72295308113,0.0,1,0.0,8,1170942.0896382383,SAT,,3.773,
46,15,90,4.46218013763,0,6.957884215164185,-1,4.46218013763,0.0,1,0.0,8,1170946.551818376,SAT,,4.5,
47,15,14,6.81258177757,0,13.60743575577736,-1,6.81258177757,0.0,1,0.0,8,1170953.3644001535,SAT,,6.836,
48,15,84,3.71337890625,0,4.751079425561429,-1,3.71337890625,0.0,1,0.0,8,1170957.0777790598,SAT,,3.748,
49,8,118,3.37256383896,0,1000.0,-1,3.37256383896,0.0,1,0.0,8,1170960.4503428987,SAT,,3.42,
50,16,11,1000.0,0,7.022954326468707,-1,90000.0,0.0,-1,1.0E9,8,1260960.4503428987,CRASHED,,8.952,
51,8,42,4.27085781097,0,1000.0,-1,4.27085781097,0.0,1,0.0,9,1260964.7212007097,SAT,,4.302,
52,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350964.7212007097,TIMEOUT,,1913.458,
53,8,60,4.45719599724,0,1000.0,-1,4.45719599724,0.0,1,0.0,9,1350969.178396707,SAT,,4.517,
54,17,40,1000.0,0,6.4658490832626825,-1,90000.0,0.0,-1,1.0E9,9,1440969.178396707,CRASHED,,14.738,
55,8,50,5.2220928669,0,1000.0,-1,5.2220928669,0.0,1,0.0,10,1440974.4004895738,SAT,,5.26,
56,18,50,7.36377286911,0,7.791321620690823,-1,7.36377286911,0.0,1,0.0,10,1440981.764262443,SAT,,7.397,
57,8,28,4.65442204475,0,1000.0,-1,4.65442204475,0.0,1,0.0,10,1440986.4186844877,SAT,,4.681,
58,19,40,4.80504202843,0,6.4658490832626825,-1,4.80504202843,0.0,1,0.0,10,1440991.2237265161,SAT,,4.835,
59,8,29,6.31932902336,0,1000.0,-1,6.31932902336,0.0,1,0.0,11,1440997.5430555395,SAT,,6.362,
60,20,118,5.27371406555,0,5.386933487254381,-1,5.27371406555,0.0,1,0.0,11,1441002.816769605,SAT,,5.309,
61,8,113,3.89552402496,0,1000.0,-1,3.89552402496,0.0,1,0.0,11,1441006.71229363,SAT,,3.925,
62,21,37,1000.0,0,295.65866094862224,-1,90000.0,0.0,-1,1.0E9,11,1531006.71229363,CRASHED,,59.839,
63,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1621006.71229363,TIMEOUT,,1882.483,
64,22,63,5.69666600227,0,6.80982534621954,-1,5.69666600227,0.0,1,0.0,12,1621012.4089596323,SAT,,5.781,
65,8,114,4.56486606598,0,1000.0,-1,4.56486606598,0.0,1,0.0,12,1621016.9738256983,SAT,,4.603,
66,23,88,1000.0,0,8.62641407956481,-1,90000.0,0.0,-1,1.0E9,12,1711016.9738256983,CRASHED,,8.174,
67,8,18,4.75489997864,0,1000.0,-1,4.75489997864,0.0,1,0.0,13,1711021.728725677,SAT,,4.861,
68,24,67,260.50509119,0,231.61448174004556,-1,260.50509119,0.0,1,0.0,13,1711282.233816867,SAT,,260.535,
69,8,13,5.16388082504,0,1000.0,-1,5.16388082504,0.0,1,0.0,13,1711287.397697692,SAT,,5.179,
70,25,67,1000.0,0,231.61448174004556,-1,90000.0,0.0,-1,1.0E9,13,1801287.397697692,CRASHED,,6.234,
71,8,20,4.48554491997,0,1000.0,-1,4.48554491997,0.0,1,0.0,14,1801291.883242612,SAT,,4.53,
72,26,60,5.30737614632,0,6.796955399560929,-1,5.30737614632,0.0,1,0.0,14,1801297.1906187583,SAT,,5.36,
73,8,131,3.58456301689,0,1000.0,-1,3.58456301689,0.0,1,0.0,14,1801300.7751817752,SAT,,3.623,
74,27,131,4.03470611572,0,5.662531953650713,-1,4.03470611572,0.0,1,0.0,14,1801304.809887891,SAT,,4.076,
75,8,92,4.71031093597,0,1000.0,-1,4.71031093597,0.0,1,0.0,15,1801309.520198827,SAT,,4.752,
76,28,46,6.42707395554,0,7.9339528348028665,-1,6.42707395554,0.0,1,0.0,15,1801315.9472727824,SAT,,6.464,
77,8,108,6.11453318596,0,1000.0,-1,6.11453318596,0.0,1,0.0,15,1801322.0618059684,SAT,,6.16,
78,29,60,1000.0,0,6.796955399560929,-1,90000.0,0.0,-1,1.0E9,15,1891322.0618059684,CRASHED,,5.486,
79,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1981322.0618059684,TIMEOUT,,1882.154,
80,30,65,4.78879308701,0,7.067552384334803,-1,4.78879308701,0.0,1,0.0,16,1981326.8505990554,SAT,,4.847,
81,8,110,10.650274992,0,1000.0,-1,10.650274992,0.0,1,0.0,16,1981337.5008740474,SAT,,10.688,
82,31,110,21.0405259132,0,14.847958170223237,-1,21.0405259132,0.0,1,0.0,16,1981358.5413999606,SAT,,21.091,
83,8,53,3.51801919937,0,1000.0,-1,3.51801919937,0.0,1,0.0,17,1981362.05941916,SAT,,3.545,
84,32,40,5.3674030304,0,6.4658490832626825,-1,5.3674030304,0.0,1,0.0,17,1981367.4268221904,SAT,,5.407,
85,8,93,7.08770298958,0,1000.0,-1,7.08770298958,0.0,1,0.0,17,1981374.51452518,SAT,,7.114,
86,33,13,5.56667399406,0,7.7156456079065805,-1,5.56667399406,0.0,1,0.0,17,1981380.081199174,SAT,,5.61,
87,8,7,4.53497314453,0,1000.0,-1,4.53497314453,0.0,1,0.0,18,1981384.6161723186,SAT,,4.574,
88,32,60,5.33406615257,0,5.283880688595771,-1,5.33406615257,0.0,1,0.0,18,1981389.9502384712,SAT,,5.382,
89,8,19,4.76209187508,0,1000.0,-1,4.76209187508,0.0,1,0.0,18,1981394.7123303462,SAT,,4.8,
90,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2071394.7123303462,TIMEOUT,,1882.11,
91,34,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2161394.712330346,TIMEOUT,,1916.073,
92,34,67,1000.0,0,231.61708236520292,-1,90000.0,0.0,-1,1.0E9,18,2251394.712330346,CRASHED,,6.18,
93,8,133,5.28077697754,0,1000.0,-1,5.28077697754,0.0,1,0.0,19,2251399.9931073235,SAT,,5.375,
94,35,40,5.42405509949,0,6.4658490832626825,-1,5.42405509949,0.0,1,0.0,19,2251405.417162423,SAT,,5.507,
95,8,70,4.41179895401,0,1000.0,-1,4.41179895401,0.0,1,0.0,19,2251409.828961377,SAT,,4.449,
96,36,60,1000.0,0,6.796955399560929,-1,90000.0,0.0,-1,1.0E9,19,2341409.828961377,CRASHED,,5.86,
97,8,62,4.10876607895,0,1000.0,-1,4.10876607895,0.0,1,0.0,20,2341413.937727456,SAT,,4.224,
98,35,46,7.39356803894,0,6.3472300659596925,-1,7.39356803894,0.0,1,0.0,20,2341421.331295495,SAT,,7.46,
99,8,74,4.28995013237,0,1000.0,-1,4.28995013237,0.0,1,0.0,20,2341425.6212456273,SAT,,4.326,
100,37,19,1000.0,0,7.193319488662482,-1,90000.0,0.0,-1,1.0E9,20,2431425.6212456273,CRASHED,,5.994,
101,8,21,4.64916992188,0,1000.0,-1,4.64916992188,0.0,1,0.0,21,2431430.270415549,SAT,,4.712,
102,35,28,6.80766797066,0,2.7876401211798187,-1,6.80766797066,0.0,1,0.0,21,2431437.07808352,SAT,,6.839,
103,8,99,4.32071208954,0,1000.0,-1,4.32071208954,0.0,1,0.0,21,2431441.3987956094,SAT,,4.349,
104,23,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,2431441.3987956094,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
105,8,103,3.89589190483,0,1000.0,-1,3.89589190483,0.0,1,0.0,22,2431445.294687514,SAT,,3.944,
106,35,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,2431445.294687514,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
107,8,87,881.740937948,0,1000.0,-1,881.740937948,0.0,1,0.0,22,2432327.0356254624,SAT,,881.786,
108,38,74,1000.0,0,6.579535629945994,-1,90000.0,0.0,-1,1.0E9,22,2522327.0356254624,CRASHED,,19.825,
109,8,49,6.48822212219,0,1000.0,-1,6.48822212219,0.0,1,0.0,23,2522333.5238475846,SAT,,6.557,
110,39,62,6.40526890755,0,6.343996234583855,-1,6.40526890755,0.0,1,0.0,23,2522339.929116492,SAT,,6.437,
111,8,122,53.4268908501,0,1000.0,-1,53.4268908501,0.0,1,0.0,23,2522393.356007342,SAT,,53.465,
112,9,65,6.13990116119,0,6.075628184127807,-1,6.13990116119,0.0,1,0.0,23,2522399.4959085034,SAT,,6.187,
113,8,134,9.44010686874,0,1000.0,-1,9.44010686874,0.0,1,0.0,24,2522408.936015372,SAT,,9.479,
114,40,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2612408.936015372,TIMEOUT,,1881.718,
115,8,111,5.64938020706,0,1000.0,-1,5.64938020706,0.0,1,0.0,24,2612414.585395579,SAT,,5.683,
116,41,99,8.67134189606,0,6.619526900696755,-1,8.67134189606,0.0,1,0.0,24,2612423.2567374753,SAT,,8.785,
117,8,115,6.84938788414,0,1000.0,-1,6.84938788414,0.0,1,0.0,25,2612430.1061253594,SAT,,6.89,
118,42,42,5.55577611923,0,6.554715883332491,-1,5.55577611923,0.0,1,0.0,25,2612435.6619014787,SAT,,5.606,
119,8,106,4.7879960537,0,1000.0,-1,4.7879960537,0.0,1,0.0,25,2612440.4498975324,SAT,,4.827,
120,43,13,1000.0,0,7.7156456079065805,-1,90000.0,0.0,-1,1.0E9,25,2702440.4498975324,CRASHED,,12.547,
121,8,35,4.63192296028,0,1000.0,-1,4.63192296028,0.0,1,0.0,26,2702445.0818204926,SAT,,4.707,
122,44,103,5.71179008484,0,6.067259692001342,-1,5.71179008484,0.0,1,0.0,26,2702450.7936105775,SAT,,5.759,
123,8,94,10.7110538483,0,1000.0,-1,10.7110538483,0.0,1,0.0,26,2702461.5046644257,SAT,,10.759,
124,45,94,1000.0,0,14.926970925527812,-1,149.74659999999997,0.0,-1,1.0E9,26,2702611.251264426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.628,
125,8,116,8.11827397346,0,1000.0,-1,8.11827397346,0.0,1,0.0,27,2702619.3695383994,SAT,,8.149,
126,46,54,5.35618400574,0,7.295282639908791,-1,5.35618400574,0.0,1,0.0,27,2702624.725722405,SAT,,5.382,
127,8,10,4.63641095161,0,1000.0,-1,4.63641095161,0.0,1,0.0,27,2702629.3621333567,SAT,,4.677,
128,47,40,4.59251308441,0,6.4658490832626825,-1,4.59251308441,0.0,1,0.0,27,2702633.954646441,SAT,,4.628,
129,8,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2792633.954646441,TIMEOUT,,1881.751,
130,48,63,6.38720703125,0,6.80982534621954,-1,6.38720703125,0.0,1,0.0,28,2792640.3418534724,SAT,,6.436,
131,8,89,4.62842917442,0,1000.0,-1,4.62842917442,0.0,1,0.0,28,2792644.970282647,SAT,,4.673,
132,49,99,1000.0,0,6.619526900696755,-1,90000.0,0.0,-1,1.0E9,28,2882644.970282647,CRASHED,,7.166,
133,8,59,4.42256999016,0,1000.0,-1,4.42256999016,0.0,1,0.0,29,2882649.392852637,SAT,,4.473,
134,50,42,4.94424295425,0,6.554715883332491,-1,4.94424295425,0.0,1,0.0,29,2882654.3370955912,SAT,,4.979,
135,8,91,6.82917714119,0,1000.0,-1,6.82917714119,0.0,1,0.0,29,2882661.1662727324,SAT,,6.862,
136,51,110,27.9788749218,0,14.847958170223237,-1,27.9788749218,0.0,1,0.0,29,2882689.145147654,SAT,,28.021,
137,8,123,881.650383949,0,1000.0,-1,881.650383949,0.0,1,0.0,30,2883570.795531603,SAT,,881.684,
138,50,46,6.51114296913,0,7.059852209287882,-1,6.51114296913,0.0,1,0.0,30,2883577.306674572,SAT,,6.532,
139,8,39,4.33688092232,0,1000.0,-1,4.33688092232,0.0,1,0.0,30,2883581.6435554945,SAT,,4.371,
140,12,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,2883581.6435554945,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
141,8,69,34.4848248959,0,1000.0,-1,34.4848248959,0.0,1,0.0,31,2883616.1283803903,SAT,,34.521,
142,52,46,6.81222581863,0,7.9339528348028665,-1,6.81222581863,0.0,1,0.0,31,2883622.940606209,SAT,,6.844,
143,8,125,4.5755469799,0,1000.0,-1,4.5755469799,0.0,1,0.0,31,2883627.516153189,SAT,,4.621,
144,53,110,8.36529898643,0,14.847958170223237,-1,8.36529898643,0.0,1,0.0,31,2883635.8814521753,SAT,,8.395,
145,53,118,3.42806696892,0,15.66835370694399,-1,3.42806696892,0.0,1,0.0,31,2883639.3095191442,SAT,,3.466,
146,53,14,5.44484710693,0,11.211866502064467,-1,5.44484710693,0.0,1,0.0,31,2883644.754366251,SAT,,5.474,
147,53,60,3.97929215431,0,37.82576964085102,-1,3.97929215431,0.0,1,0.0,31,2883648.7336584055,SAT,,3.996,
148,53,49,4.9707698822,0,32.652690343904496,-1,4.9707698822,0.0,1,0.0,31,2883653.7044282877,SAT,,5.0,
149,53,116,4.58678507805,0,26.19068891589642,-1,4.58678507805,0.0,1,0.0,31,2883658.2912133657,SAT,,4.622,
150,53,115,4.03529906273,0,20.227868285375834,-1,4.03529906273,0.0,1,0.0,31,2883662.3265124285,SAT,,4.069,
151,53,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2973662.3265124285,TIMEOUT,,1882.078,
152,53,87,881.53827405,0,1000.0,-1,881.53827405,0.0,1,0.0,31,2974543.8647864787,SAT,,881.582,
153,53,35,4.71333599091,0,57.3854225579381,-1,4.71333599091,0.0,1,0.0,31,2974548.5781224696,SAT,,4.753,
154,53,93,6.94294190407,0,51.2580857503891,-1,6.94294190407,0.0,1,0.0,31,2974555.5210643737,SAT,,6.982,
155,53,88,5.16950798035,0,42.23226140101552,-1,5.16950798035,0.0,1,0.0,31,2974560.690572354,SAT,,5.199,
156,53,111,5.30533003807,0,35.511900939393044,-1,5.30533003807,0.0,1,0.0,31,2974565.995902392,SAT,,5.349,
157,53,70,4.08578205109,0,28.614971589642767,-1,4.08578205109,0.0,1,0.0,31,2974570.081684443,SAT,,4.122,
158,53,19,4.34416103363,0,23.303455010402207,-1,4.34416103363,0.0,1,0.0,31,2974574.425845477,SAT,,4.37,
159,53,65,4.22017407417,0,1000.0,-1,4.22017407417,0.0,1,0.0,31,2974578.646019551,SAT,,4.245,
160,53,106,4.36019897461,0,1000.0,-1,4.36019897461,0.0,1,0.0,31,2974583.0062185256,SAT,,4.396,
161,53,50,5.16600513458,0,1000.0,-1,5.16600513458,0.0,1,0.0,31,2974588.17222366,SAT,,5.199,
162,53,37,72.1848809719,0,1000.0,-1,72.1848809719,0.0,1,0.0,31,2974660.357104632,SAT,,72.221,
163,53,62,4.97396183014,0,1000.0,-1,4.97396183014,0.0,1,0.0,31,2974665.331066462,SAT,,5.001,
164,53,123,881.890264034,0,1000.0,-1,881.890264034,0.0,1,0.0,31,2975547.221330496,SAT,,881.939,
165,53,10,4.72219395638,0,277.3238310482085,-1,4.72219395638,0.0,1,0.0,31,2975551.9435244524,SAT,,4.752,
166,53,63,4.28778409958,0,271.1849778782308,-1,4.28778409958,0.0,1,0.0,31,2975556.231308552,SAT,,4.321,
167,53,21,5.18648004532,0,265.61085869406463,-1,5.18648004532,0.0,1,0.0,31,2975561.4177885973,SAT,,5.227,
168,53,114,4.12815499306,0,258.8684352937818,-1,4.12815499306,0.0,1,0.0,31,2975565.5459435903,SAT,,4.177,
169,53,40,4.43795204163,0,253.5018334056914,-1,4.43795204163,0.0,1,0.0,31,2975569.983895632,SAT,,4.475,
170,53,42,4.33993697166,0,247.7324954125762,-1,4.33993697166,0.0,1,0.0,31,2975574.3238326036,SAT,,4.377,
171,53,113,4.03426599503,0,242.09057715569736,-1,4.03426599503,0.0,1,0.0,31,2975578.3580985987,SAT,,4.073,
172,53,131,3.61133694649,0,236.8460315171361,-1,3.61133694649,0.0,1,0.0,31,2975581.969435545,SAT,,3.647,
173,53,29,6.01187586784,0,232.15129411627652,-1,6.01187586784,0.0,1,0.0,31,2975587.981311413,SAT,,6.055,
174,53,54,4.9633898735,0,224.3358549553633,-1,4.9633898735,0.0,1,0.0,31,2975592.9447012865,SAT,,5.001,
175,53,69,41.111675024,0,1000.0,-1,41.111675024,0.0,1,0.0,31,2975634.0563763105,SAT,,41.151,
176,53,94,9.60840201378,0,1000.0,-1,9.60840201378,0.0,1,0.0,31,2975643.6647783243,SAT,,9.65,
177,53,11,5.2732129097,0,1000.0,-1,5.2732129097,0.0,1,0.0,31,2975648.937991234,SAT,,5.303,
178,53,91,7.39653611183,0,1000.0,-1,7.39653611183,0.0,1,0.0,31,2975656.334527346,SAT,,7.439,
179,53,108,5.30336308479,0,1000.0,-1,5.30336308479,0.0,1,0.0,31,2975661.6378904306,SAT,,5.333,
180,53,99,4.70775699615,0,1000.0,-1,4.70775699615,0.0,1,0.0,31,2975666.345647427,SAT,,4.751,
181,53,46,5.0498509407,0,1000.0,-1,5.0498509407,0.0,1,0.0,31,2975671.3954983675,SAT,,5.081,
182,53,59,4.16835188866,0,1000.0,-1,4.16835188866,0.0,1,0.0,31,2975675.563850256,SAT,,4.195,
183,53,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3065675.563850256,TIMEOUT,,1916.331,
184,53,98,16.9355461597,0,1000.0,-1,16.9355461597,0.0,1,0.0,31,3065692.499396416,SAT,,16.961,
185,53,84,3.92295908928,0,1000.0,-1,3.92295908928,0.0,1,0.0,31,3065696.422355505,SAT,,3.97,
186,53,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3155696.422355505,TIMEOUT,,1881.801,
187,53,39,4.83458185196,0,1000.0,-1,4.83458185196,0.0,1,0.0,31,3155701.256937357,SAT,,4.877,
188,53,89,4.47683095932,0,1000.0,-1,4.47683095932,0.0,1,0.0,31,3155705.7337683165,SAT,,4.525,
189,53,112,3.28727412224,0,1000.0,-1,3.28727412224,0.0,1,0.0,31,3155709.0210424387,SAT,,3.319,
190,53,18,4.01614403725,0,1000.0,-1,4.01614403725,0.0,1,0.0,31,3155713.037186476,SAT,,4.046,
191,53,103,4.30004787445,0,1000.0,-1,4.30004787445,0.0,1,0.0,31,3155717.3372343504,SAT,,4.349,
192,53,125,4.87978887558,0,1000.0,-1,4.87978887558,0.0,1,0.0,31,3155722.217023226,SAT,,4.927,
193,53,7,4.43255591393,0,1000.0,-1,4.43255591393,0.0,1,0.0,31,3155726.64957914,SAT,,4.475,
194,53,20,4.8247179985,0,1000.0,-1,4.8247179985,0.0,1,0.0,31,3155731.4742971384,SAT,,4.853,
195,53,53,4.04924201965,0,1000.0,-1,4.04924201965,0.0,1,0.0,31,3155735.523539158,SAT,,4.075,
196,53,122,29.892428875,0,1000.0,-1,29.892428875,0.0,1,0.0,31,3155765.415968033,SAT,,29.912,
197,53,28,4.933344841,0,1000.0,-1,4.933344841,0.0,1,0.0,31,3155770.349312874,SAT,,4.979,
198,53,90,4.55398392677,0,1000.0,-1,4.55398392677,0.0,1,0.0,31,3155774.903296801,SAT,,4.602,
199,53,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3245774.903296801,TIMEOUT,,1881.788,
200,53,1,6.19609594345,0,508.3604873049736,-1,6.19609594345,0.0,1,0.0,31,3245781.0993927442,SAT,,6.234,
201,53,67,234.403790951,0,500.3055630143464,-1,234.403790951,0.0,1,0.0,31,3246015.503183695,SAT,,234.437,
202,53,134,4.58103513718,0,195.5806348364532,-1,4.58103513718,0.0,1,0.0,31,3246020.084218832,SAT,,4.627,
203,53,13,5.16256999969,0,189.625289187181,-1,5.16256999969,0.0,1,0.0,31,3246025.246788832,SAT,,5.201,
204,53,133,4.08125686646,0,182.91394858469369,-1,4.08125686646,0.0,1,0.0,31,3246029.3280456983,SAT,,4.125,
205,53,74,4.37455701828,0,177.60831368004085,-1,4.37455701828,0.0,1,0.0,31,3246033.7026027166,SAT,,4.399,
206,53,92,5.05302095413,0,171.9213905635953,-1,5.05302095413,0.0,1,0.0,31,3246038.7556236708,SAT,,5.078,
207,53,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3336038.7556236708,TIMEOUT,,1881.563,
208,54,114,6.4711561203,0,6.369202200669051,-1,6.4711561203,0.0,1,0.0,32,3336045.226779791,SAT,,6.513,
209,53,85,3.48766899109,0,1000.0,-1,3.48766899109,0.0,1,0.0,32,3336048.714448782,SAT,,3.517,
210,55,115,1000.0,0,6.248489849615098,-1,62.7912,0.0,-1,1.0E9,32,3336111.505648782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.096,
