77,2.0,1.0,0.3289947509765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.6218109130859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.4704132080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.4188690185546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,2.0,2.0,0.2521209716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.2494354248046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.3528594970703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.0694732666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.3864593505859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.6221771240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
87,1.0,2.0,0.8346405029296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.6037445068359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.8319549560546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.1264801025390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.3213653564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.3814239501953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.9727020263671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.4061126708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.7139434814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.6814117431640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
97,1.0,1.0,0.4855499267578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.8900909423828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.8807830810546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.6958160400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,2.0,2.0,0.4482879638671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.0181427001953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.5738067626953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.5420074462890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.7185821533203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.0025482177734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.6839447021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.0107574462890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.2180633544921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
110,2.0,2.0,0.6423187255859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.3751373291015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.6702423095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.1273956298828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
114,2.0,2.0,0.2202606201171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
115,1.0,2.0,0.9550018310546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.7468719482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.6604156494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.5675201416015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.0142364501953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
120,1.0,2.0,0.1204986572265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.3049468994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.9553985595703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.9542999267578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
124,2.0,1.0,0.1825103759765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
125,2.0,1.0,0.1486053466796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.6148529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
127,1.0,1.0,0.8969268798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.4234161376953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
129,1.0,1.0,0.4766998291015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.8615875244140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
131,1.0,1.0,0.7147674560546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.2834930419921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
133,1.0,1.0,0.2843475341796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
134,1.0,1.0,0.0315399169921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
135,1.0,1.0,0.9366607666015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
136,2.0,1.0,0.7428741455078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
137,1.0,2.0,0.0301361083984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
138,1.0,1.0,0.6680145263671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
139,1.0,2.0,0.0872650146484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
140,1.0,2.0,0.7601776123046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
141,1.0,2.0,0.6141204833984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
142,1.0,1.0,0.2135467529296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
143,1.0,1.0,0.8272857666015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
144,2.0,1.0,0.1218414306640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,1.0,2.0,0.5523834228515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
146,1.0,2.0,0.0520477294921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
147,1.0,2.0,0.6122283935546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
148,2.0,1.0,0.5009307861328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
149,1.0,2.0,0.5423736572265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
150,2.0,2.0,0.8665313720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
151,1.0,2.0,0.2961883544921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.6338958740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
153,1.0,1.0,0.1498870849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
154,2.0,1.0,0.0516204833984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
155,1.0,1.0,0.2304534912109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.5623016357421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.4502716064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
158,2.0,2.0,0.2167816162109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
159,1.0,1.0,0.7024078369140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
160,1.0,2.0,0.1957244873046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.5724945068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
162,1.0,1.0,0.1307525634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
163,2.0,2.0,0.5422210693359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
164,2.0,2.0,0.6118011474609375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
165,2.0,2.0,0.2946014404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
166,1.0,2.0,0.6162261962890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
167,2.0,1.0,0.7225189208984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
168,2.0,1.0,0.7365570068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
169,1.0,1.0,0.1154937744140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
170,2.0,2.0,0.6330413818359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
171,1.0,1.0,0.8708038330078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
172,1.0,2.0,0.7503814697265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
173,1.0,1.0,0.7018280029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
174,1.0,2.0,0.5077667236328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
175,2.0,1.0,0.0397796630859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
176,1.0,1.0,0.4180755615234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
177,2.0,2.0,0.4174041748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
178,2.0,1.0,0.6019439697265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
179,1.0,2.0,0.8879852294921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
180,1.0,2.0,0.6537628173828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
181,2.0,1.0,0.6653900146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
182,2.0,1.0,0.2011871337890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
183,1.0,2.0,0.6542205810546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
184,2.0,2.0,0.9294281005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
185,1.0,2.0,0.7393341064453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
186,1.0,1.0,0.2536163330078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
187,1.0,1.0,0.9438018798828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
188,2.0,2.0,0.9040069580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
189,2.0,1.0,0.4320526123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
190,2.0,1.0,0.8537445068359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
191,2.0,2.0,0.8907012939453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
192,2.0,2.0,0.9190826416015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
193,1.0,1.0,0.0067291259765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
194,2.0,2.0,0.1292572021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,1.0,1.0,0.9294281005859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
196,1.0,1.0,0.9583282470703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
197,1.0,2.0,0.0501861572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.2777862548828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.8359832763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.4155120849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
201,2.0,1.0,0.5193328857421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
202,2.0,1.0,0.7964630126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
203,2.0,1.0,0.3724212646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
204,2.0,2.0,0.7573394775390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
205,1.0,1.0,0.8295135498046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
206,2.0,2.0,0.4438629150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
207,2.0,1.0,0.5530242919921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
208,2.0,1.0,0.8871612548828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.9281158447265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
210,1.0,2.0,0.4829559326171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
211,2.0,1.0,0.9489288330078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
212,2.0,2.0,0.0716094970703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
213,2.0,2.0,0.9848785400390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
214,2.0,2.0,0.4366607666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
215,1.0,2.0,0.0453033447265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
216,2.0,1.0,0.5828094482421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.3707122802734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
218,2.0,1.0,0.2910614013671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
219,1.0,2.0,0.2965545654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
220,2.0,2.0,0.2053375244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
221,2.0,2.0,0.6260223388671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
222,1.0,1.0,0.1505584716796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
223,1.0,2.0,0.5264129638671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
224,1.0,1.0,0.1621246337890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
225,2.0,2.0,0.5286712646484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
226,1.0,1.0,0.3395538330078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,1.0,1.0,0.8242950439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
228,1.0,1.0,0.8578033447265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
229,2.0,2.0,0.5550994873046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
230,2.0,2.0,0.1105499267578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
231,2.0,2.0,0.1099090576171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
232,1.0,2.0,0.5816192626953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
233,2.0,1.0,0.9387969970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
234,1.0,2.0,0.7174224853515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
235,2.0,1.0,0.4678802490234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
236,2.0,1.0,0.2931671142578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
237,1.0,2.0,0.4994659423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
238,2.0,1.0,0.5549163818359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
239,1.0,1.0,0.7813262939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
240,1.0,2.0,0.3684539794921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
241,1.0,2.0,0.1808929443359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
242,2.0,2.0,0.5130462646484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
243,1.0,1.0,0.6011505126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
244,2.0,2.0,0.5999603271484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
245,1.0,1.0,0.5438079833984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
246,2.0,1.0,0.9472808837890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
247,2.0,2.0,0.6953887939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
248,1.0,2.0,0.3130035400390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
249,2.0,1.0,0.1071624755859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
250,2.0,1.0,0.4424896240234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
251,2.0,1.0,0.1508331298828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
252,1.0,1.0,0.0079803466796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
253,2.0,1.0,0.7984466552734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
254,1.0,2.0,0.8132781982421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
