77,2.0,1.0,0.3289947509765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.6218109130859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.4704132080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.4188690185546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,2.0,2.0,0.2521209716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.2494354248046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.3528594970703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.0694732666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.3864593505859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.6221771240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
87,1.0,2.0,0.8346405029296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.6037445068359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.8319549560546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.1264801025390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.3213653564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.3814239501953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
93,2.0,1.0,0.9727020263671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.4061126708984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.7139434814453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.6814117431640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
97,1.0,1.0,0.4855499267578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.8900909423828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.8807830810546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.6958160400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,2.0,2.0,0.4482879638671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.0181427001953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.5738067626953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.5420074462890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.7185821533203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.0025482177734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.6839447021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.0107574462890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.2180633544921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
110,2.0,2.0,0.6423187255859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.3751373291015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
112,2.0,2.0,0.6702423095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.1273956298828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
114,2.0,2.0,0.2202606201171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
115,1.0,2.0,0.9550018310546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
