Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,7,91,24.2925789356,0,39.95160152052641,-1,24.2925789356,0.0,1,0.0,3,90412.66808128387,SAT,,24.336,
24,7,124,6.49847602844,0,8.3712489235878,-1,6.49847602844,0.0,1,0.0,3,90419.16655731232,SAT,,6.533,
25,5,67,226.947577953,0,1000.0,-1,226.947577953,0.0,1,0.0,4,90646.11413526532,SAT,,226.991,
26,8,67,244.763184071,0,296.03445249457957,-1,244.763184071,0.0,1,0.0,4,90890.87731933632,SAT,,244.808,
27,5,8,5.00917005539,0,1000.0,-1,5.00917005539,0.0,1,0.0,4,90895.8864893917,SAT,,5.051,
28,9,8,4.99359107018,0,7.514522120702267,-1,4.99359107018,0.0,1,0.0,4,90900.88008046188,SAT,,5.027,
29,9,113,3.47049808502,0,11.127106462019682,-1,3.47049808502,0.0,1,0.0,4,90904.3505785469,SAT,,3.493,
30,9,44,5.45540690422,0,6.615458883690835,-1,5.45540690422,0.0,1,0.0,4,90909.80598545112,SAT,,5.479,
31,5,17,3.99852895737,0,1000.0,-1,3.99852895737,0.0,1,0.0,5,90913.80451440849,SAT,,4.025,
32,10,44,5.18965983391,0,6.637355953800679,-1,5.18965983391,0.0,1,0.0,5,90918.9941742424,SAT,,5.235,
33,5,132,3.67359614372,0,1000.0,-1,3.67359614372,0.0,1,0.0,5,90922.66777038612,SAT,,3.695,
34,11,23,4.59318304062,0,8.592463087636233,-1,4.59318304062,0.0,1,0.0,5,90927.26095342674,SAT,,4.631,
35,11,37,617.690701008,0,495.7421741340041,-1,617.690701008,0.0,1,0.0,5,91544.95165443474,SAT,,617.721,
36,5,16,5.00518989563,0,1000.0,-1,5.00518989563,0.0,1,0.0,6,91549.95684433037,SAT,,5.033,
37,12,44,5.08846497536,0,6.637355953800679,-1,5.08846497536,0.0,1,0.0,6,91555.04530930573,SAT,,5.137,
38,5,15,6.73361897469,0,1000.0,-1,6.73361897469,0.0,1,0.0,6,91561.77892828042,SAT,,6.765,
39,13,44,1000.0,0,6.637355953800679,-1,90000.0,0.0,-1,1.0E9,6,181561.7789282804,CRASHED,,6.673,
40,5,1,8.74777007103,0,1000.0,-1,8.74777007103,0.0,1,0.0,7,181570.52669835143,SAT,,8.794,
41,14,8,4.4360678196,0,7.514522120702267,-1,4.4360678196,0.0,1,0.0,7,181574.96276617103,SAT,,4.484,
42,14,17,4.80438804626,0,12.583076384264231,-1,4.80438804626,0.0,1,0.0,7,181579.7671542173,SAT,,4.829,
43,14,44,4.59155392647,0,6.3373711783170705,-1,4.59155392647,0.0,1,0.0,7,181584.35870814376,SAT,,4.626,
44,5,69,25.4932279587,0,1000.0,-1,25.4932279587,0.0,1,0.0,7,181609.85193610247,SAT,,25.535,
45,15,124,3.86732602119,0,5.496704567569494,-1,3.86732602119,0.0,1,0.0,7,181613.71926212366,SAT,,3.904,
46,5,10,5.27225613594,0,1000.0,-1,5.27225613594,0.0,1,0.0,8,181618.9915182596,SAT,,5.307,
47,14,1,7.17961907387,0,11.741752352911234,-1,7.17961907387,0.0,1,0.0,8,181626.17113733347,SAT,,7.225,
48,14,69,49.6460227966,0,41.33445731212497,-1,49.6460227966,0.0,1,0.0,8,181675.81716013007,SAT,,49.677,
49,5,11,5.4933578968,0,1000.0,-1,5.4933578968,0.0,1,0.0,8,181681.31051802688,SAT,,5.536,
50,16,91,1000.0,0,9.891409974890948,-1,90000.0,0.0,-1,1.0E9,8,271681.3105180269,CRASHED,,9.234,
51,5,133,5.49487686157,0,1000.0,-1,5.49487686157,0.0,1,0.0,9,271686.80539488845,SAT,,5.539,
52,17,37,61.6204788685,0,199.08899803494216,-1,61.6204788685,0.0,1,0.0,9,271748.42587375693,SAT,,61.674,
53,17,16,5.18693113327,0,130.68981048499347,-1,5.18693113327,0.0,1,0.0,9,271753.6128048902,SAT,,5.232,
54,17,17,5.26587200165,0,123.94679988582732,-1,5.26587200165,0.0,1,0.0,9,271758.87867689185,SAT,,5.308,
55,17,67,353.187043905,0,439.5404936637461,-1,353.187043905,0.0,1,0.0,9,272112.0657207969,SAT,,353.232,
56,5,48,5.69493794441,0,1000.0,-1,5.69493794441,0.0,1,0.0,9,272117.7606587413,SAT,,5.735,
57,18,133,1000.0,0,8.145940106707812,-1,82.2548,0.0,-1,1.0E9,9,272200.0154587413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.584,
58,5,43,4.73589897156,0,1000.0,-1,4.73589897156,0.0,1,0.0,10,272204.75135771284,SAT,,4.774,
59,19,44,5.31579494476,0,6.637355953800679,-1,5.31579494476,0.0,1,0.0,10,272210.0671526576,SAT,,5.361,
60,5,94,9.84549403191,0,1000.0,-1,9.84549403191,0.0,1,0.0,10,272219.9126466895,SAT,,9.873,
61,20,94,49.7718169689,0,13.801742893058062,-1,49.7718169689,0.0,1,0.0,10,272269.6844636584,SAT,,49.811,
62,5,61,5.03801989555,0,1000.0,-1,5.03801989555,0.0,1,0.0,11,272274.722483554,SAT,,5.088,
63,21,10,5.37790989876,0,7.856533386158944,-1,5.37790989876,0.0,1,0.0,11,272280.10039345274,SAT,,5.409,
64,5,130,3.7990860939,0,1000.0,-1,3.7990860939,0.0,1,0.0,11,272283.89947954664,SAT,,3.849,
65,22,48,1000.0,0,8.406019572514296,-1,84.62695,0.0,-1,1.0E9,11,272368.52642954665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.081,
66,5,27,4.77103304863,0,1000.0,-1,4.77103304863,0.0,1,0.0,12,272373.2974625953,SAT,,4.799,
67,23,48,6.96486711502,0,8.406019572514296,-1,6.96486711502,0.0,1,0.0,12,272380.2623297103,SAT,,6.988,
68,5,60,4.68705511093,0,1000.0,-1,4.68705511093,0.0,1,0.0,12,272384.94938482123,SAT,,4.728,
69,24,17,4.43821191788,0,6.200688228356839,-1,4.43821191788,0.0,1,0.0,12,272389.3875967391,SAT,,4.48,
70,5,13,5.47315001488,0,1000.0,-1,5.47315001488,0.0,1,0.0,13,272394.860746754,SAT,,5.504,
71,25,94,31.4271278381,0,13.801742893058062,-1,31.4271278381,0.0,1,0.0,13,272426.28787459206,SAT,,31.469,
72,5,134,9.34864783287,0,1000.0,-1,9.34864783287,0.0,1,0.0,13,272435.63652242493,SAT,,9.371,
73,26,27,1000.0,0,7.20494360511303,-1,90000.0,0.0,-1,1.0E9,13,362435.63652242493,CRASHED,,5.635,
74,5,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,452435.63652242493,TIMEOUT,,1881.711,
75,27,124,3.36251616478,0,5.496704567569494,-1,3.36251616478,0.0,1,0.0,14,452438.9990385897,SAT,,3.428,
76,27,61,4.76726198196,0,14.818824630576373,-1,4.76726198196,0.0,1,0.0,14,452443.7663005717,SAT,,4.799,
77,27,11,5.18220210075,0,8.621384751397372,-1,5.18220210075,0.0,1,0.0,14,452448.9485026724,SAT,,5.205,
78,27,8,4.21513700485,0,59.11728272994161,-1,4.21513700485,0.0,1,0.0,14,452453.1636396773,SAT,,4.246,
79,27,1,6.49752902985,0,53.63760449771881,-1,6.49752902985,0.0,1,0.0,14,452459.6611687071,SAT,,6.533,
80,27,69,49.3287250996,0,45.190817572522164,-1,49.3287250996,0.0,1,0.0,14,452508.98989380675,SAT,,49.353,
81,5,65,5.7243180275,0,1000.0,-1,5.7243180275,0.0,1,0.0,14,452514.71421183425,SAT,,5.764,
82,28,1,8.35538315773,0,12.374701898890734,-1,8.35538315773,0.0,1,0.0,14,452523.069594992,SAT,,8.394,
83,28,10,5.44920301437,0,17.122940987694264,-1,5.44920301437,0.0,1,0.0,14,452528.51879800635,SAT,,5.477,
84,28,15,6.78955221176,0,10.03897729178071,-1,6.78955221176,0.0,1,0.0,14,452535.3083502181,SAT,,6.814,
85,28,37,64.9532339573,0,244.3156710717559,-1,64.9532339573,0.0,1,0.0,14,452600.2615841754,SAT,,64.98,
86,28,69,44.5461080074,0,159.876466811049,-1,44.5461080074,0.0,1,0.0,14,452644.8076921828,SAT,,44.568,
87,28,113,3.39635300636,0,101.96652672101857,-1,3.39635300636,0.0,1,0.0,14,452648.20404518914,SAT,,3.419,
88,28,48,6.85369515419,0,97.55126814206244,-1,6.85369515419,0.0,1,0.0,14,452655.0577403433,SAT,,6.881,
89,28,13,6.05830001831,0,1000.0,-1,6.05830001831,0.0,1,0.0,14,452661.11604036164,SAT,,6.102,
90,28,60,4.77831292152,0,1000.0,-1,4.77831292152,0.0,1,0.0,14,452665.89435328316,SAT,,4.801,
91,28,117,881.749131918,0,1000.0,-1,881.749131918,0.0,1,0.0,14,453547.6434852012,SAT,,881.789,
92,28,133,6.00216889381,0,1000.0,-1,6.00216889381,0.0,1,0.0,14,453553.645654095,SAT,,6.039,
93,28,18,4.93393993378,0,1000.0,-1,4.93393993378,0.0,1,0.0,14,453558.57959402876,SAT,,4.974,
94,28,94,15.3136019707,0,1000.0,-1,15.3136019707,0.0,1,0.0,14,453573.89319599944,SAT,,15.354,
95,28,16,5.55262994766,0,1000.0,-1,5.55262994766,0.0,1,0.0,14,453579.4458259471,SAT,,5.583,
96,28,27,5.78838801384,0,1000.0,-1,5.78838801384,0.0,1,0.0,14,453585.23421396094,SAT,,5.832,
97,28,17,4.94887900352,0,1000.0,-1,4.94887900352,0.0,1,0.0,14,453590.18309296446,SAT,,4.981,
98,28,8,4.95475196838,0,1000.0,-1,4.95475196838,0.0,1,0.0,14,453595.13784493285,SAT,,4.983,
99,28,43,5.26898908615,0,1000.0,-1,5.26898908615,0.0,1,0.0,14,453600.406834019,SAT,,5.305,
100,28,132,4.07600617409,0,1000.0,-1,4.07600617409,0.0,1,0.0,14,453604.4828401931,SAT,,4.102,
101,28,61,4.83560013771,0,1000.0,-1,4.83560013771,0.0,1,0.0,14,453609.3184403308,SAT,,4.877,
102,28,44,6.40256595612,0,1000.0,-1,6.40256595612,0.0,1,0.0,14,453615.7210062869,SAT,,6.437,
103,28,11,5.9819290638,0,1000.0,-1,5.9819290638,0.0,1,0.0,14,453621.7029353507,SAT,,6.01,
104,28,65,5.52943396568,0,1000.0,-1,5.52943396568,0.0,1,0.0,14,453627.2323693164,SAT,,5.579,
105,28,67,204.794381142,0,1000.0,-1,204.794381142,0.0,1,0.0,14,453832.0267504584,SAT,,204.841,
106,28,91,6.64957308769,0,1000.0,-1,6.64957308769,0.0,1,0.0,14,453838.6763235461,SAT,,6.688,
107,28,134,8.38040089607,0,1000.0,-1,8.38040089607,0.0,1,0.0,14,453847.05672444217,SAT,,8.423,
108,28,23,4.38168692589,0,1000.0,-1,4.38168692589,0.0,1,0.0,14,453851.43841136806,SAT,,4.432,
109,28,124,3.51764202118,0,1000.0,-1,3.51764202118,0.0,1,0.0,14,453854.95605338924,SAT,,3.551,
110,28,130,3.15927410126,0,1000.0,-1,3.15927410126,0.0,1,0.0,14,453858.1153274905,SAT,,3.193,
111,28,118,3.51815295219,0,1000.0,-1,3.51815295219,0.0,1,0.0,15,453861.6334804427,SAT,,3.574,
112,15,23,5.1187980175,0,6.245504215705395,-1,5.1187980175,0.0,1,0.0,15,453866.7522784602,SAT,,5.157,
113,28,29,5.98532795906,0,1000.0,-1,5.98532795906,0.0,1,0.0,15,453872.73760641925,SAT,,6.009,
114,29,15,1000.0,0,9.82901797478199,-1,98.89214999999999,0.0,-1,1.0E9,15,453971.6297564193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.097,
115,28,6,55.9574539661,0,1000.0,-1,55.9574539661,0.0,1,0.0,16,454027.58721038536,SAT,,55.999,
116,15,16,4.80539083481,0,6.810785446661711,-1,4.80539083481,0.0,1,0.0,16,454032.39260122017,SAT,,4.854,
117,28,97,4.96363711357,0,1000.0,-1,4.96363711357,0.0,1,0.0,16,454037.35623833374,SAT,,5.005,
118,30,124,3.80259203911,0,5.575535714972019,-1,3.80259203911,0.0,1,0.0,16,454041.15883037285,SAT,,3.848,
119,28,7,4.72448801994,0,1000.0,-1,4.72448801994,0.0,1,0.0,17,454045.8833183928,SAT,,4.753,
120,31,17,5.07877087593,0,7.43614378233552,-1,5.07877087593,0.0,1,0.0,17,454050.9620892687,SAT,,5.107,
121,28,79,4.30325698853,0,1000.0,-1,4.30325698853,0.0,1,0.0,17,454055.26534625725,SAT,,4.349,
122,32,8,1000.0,0,7.443778578537703,-1,90000.0,0.0,-1,1.0E9,17,544055.2653462572,CRASHED,,6.99,
123,28,9,5.84075808525,0,1000.0,-1,5.84075808525,0.0,1,0.0,18,544061.1061043425,SAT,,5.922,
124,33,130,3.17079997063,0,5.109656963843107,-1,3.17079997063,0.0,1,0.0,18,544064.2769043131,SAT,,3.199,
125,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,634064.2769043131,TIMEOUT,,1882.15,
126,34,60,4.70127606392,0,7.21440779824853,-1,4.70127606392,0.0,1,0.0,18,634068.978180377,SAT,,4.801,
127,34,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,724068.978180377,TIMEOUT,,1881.789,
128,28,45,6.42289280891,0,1000.0,-1,6.42289280891,0.0,1,0.0,19,724075.401073186,SAT,,6.461,
129,35,10,5.76969790459,0,8.086564008492232,-1,5.76969790459,0.0,1,0.0,19,724081.1707710905,SAT,,5.812,
130,28,90,4.97571110725,0,1000.0,-1,4.97571110725,0.0,1,0.0,19,724086.1464821978,SAT,,5.003,
131,36,17,4.79878020287,0,7.43614378233552,-1,4.79878020287,0.0,1,0.0,19,724090.9452624007,SAT,,4.831,
132,36,6,51.5151369572,0,80.15682575141192,-1,51.5151369572,0.0,1,0.0,19,724142.4603993578,SAT,,51.562,
133,36,60,4.76285004616,0,13.187147852379084,-1,4.76285004616,0.0,1,0.0,19,724147.223249404,SAT,,4.801,
134,36,134,6.51349496841,0,303.81627603282334,-1,6.51349496841,0.0,1,0.0,19,724153.7367443724,SAT,,6.561,
135,36,15,5.92717719078,0,295.3487325351417,-1,5.92717719078,0.0,1,0.0,19,724159.6639215632,SAT,,5.957,
136,36,1,7.19139313698,0,287.6434022452414,-1,7.19139313698,0.0,1,0.0,19,724166.8553147002,SAT,,7.216,
137,36,67,212.558982134,0,278.2945906635106,-1,212.558982134,0.0,1,0.0,19,724379.4142968341,SAT,,212.586,
138,36,91,7.98017883301,0,119.49499453266264,-1,7.98017883301,0.0,1,0.0,19,724387.3944756672,SAT,,8.016,
139,36,124,4.07857704163,0,109.1207629892707,-1,4.07857704163,0.0,1,0.0,19,724391.4730527088,SAT,,4.125,
140,36,11,5.82376909256,0,103.81861253489853,-1,5.82376909256,0.0,1,0.0,19,724397.2968218013,SAT,,5.857,
141,36,69,37.4300298691,0,96.2477120462537,-1,37.4300298691,0.0,1,0.0,19,724434.7268516704,SAT,,37.454,
142,36,113,3.55331587791,0,47.58867387508154,-1,3.55331587791,0.0,1,0.0,19,724438.2801675483,SAT,,3.595,
143,36,18,4.93579816818,0,42.969363078820706,-1,4.93579816818,0.0,1,0.0,19,724443.2159657165,SAT,,4.977,
144,36,94,10.1168551445,0,36.55282537301183,-1,10.1168551445,0.0,1,0.0,19,724453.332820861,SAT,,10.149,
145,36,13,6.42970895767,0,23.400914285677676,-1,6.42970895767,0.0,1,0.0,19,724459.7625298187,SAT,,6.456,
146,36,29,5.76355409622,0,202.53760739077927,-1,5.76355409622,0.0,1,0.0,19,724465.5260839149,SAT,,5.802,
147,36,79,4.19330096245,0,195.04498717223407,-1,4.19330096245,0.0,1,0.0,19,724469.7193848774,SAT,,4.223,
148,36,61,4.87325000763,0,189.59369546582104,-1,4.87325000763,0.0,1,0.0,19,724474.592634885,SAT,,4.9,
149,36,44,5.00847887993,0,183.25847088207604,-1,5.00847887993,0.0,1,0.0,19,724479.6011137649,SAT,,5.026,
150,36,65,5.57993507385,0,176.74744742770793,-1,5.57993507385,0.0,1,0.0,19,724485.1810488388,SAT,,5.604,
151,36,133,4.88390898705,0,169.49353263561727,-1,4.88390898705,0.0,1,0.0,19,724490.0649578258,SAT,,4.929,
152,36,130,3.77348208427,0,163.1444501582265,-1,3.77348208427,0.0,1,0.0,19,724493.8384399101,SAT,,3.822,
153,36,23,5.14203381538,0,158.2389240976155,-1,5.14203381538,0.0,1,0.0,19,724498.9804737255,SAT,,5.18,
154,36,45,6.53119111061,0,151.55427985672952,-1,6.53119111061,0.0,1,0.0,19,724505.5116648361,SAT,,6.558,
155,36,90,4.96633386612,0,143.06373148073556,-1,4.96633386612,0.0,1,0.0,19,724510.4779987022,SAT,,4.999,
156,36,37,101.590205908,0,136.60749791969658,-1,101.590205908,0.0,1,0.0,19,724612.0682046103,SAT,,101.612,
157,36,10,5.52200007439,0,4.540230229842663,-1,5.52200007439,0.0,1,0.0,19,724617.5902046846,SAT,,5.556,
158,28,109,9.43876004219,0,1000.0,-1,9.43876004219,0.0,1,0.0,20,724627.0289647268,SAT,,9.473,
159,37,9,5.25150203705,0,8.595585532832146,-1,5.25150203705,0.0,1,0.0,20,724632.2804667639,SAT,,5.279,
160,37,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,814632.2804667639,TIMEOUT,,1881.805,
161,28,119,4.32646012306,0,1000.0,-1,4.32646012306,0.0,1,0.0,20,814636.606926887,SAT,,4.35,
162,38,23,1000.0,0,6.6987939070642,-1,90000.0,0.0,-1,1.0E9,20,904636.606926887,CRASHED,,8.07,
163,28,121,25.8989679813,0,1000.0,-1,25.8989679813,0.0,1,0.0,21,904662.5058948683,SAT,,25.999,
164,39,17,4.66696810722,0,7.43614378233552,-1,4.66696810722,0.0,1,0.0,21,904667.1728629755,SAT,,4.702,
165,39,118,5.24933004379,0,10.36054192890525,-1,5.24933004379,0.0,1,0.0,21,904672.4221930193,SAT,,5.278,
166,39,113,5.8911960125,0,3.5364131334900857,-1,5.8911960125,0.0,1,0.0,21,904678.3133890318,SAT,,5.933,
167,28,116,9.89923715591,0,1000.0,-1,9.89923715591,0.0,1,0.0,21,904688.2126261877,SAT,,9.926,
168,40,10,5.58979511261,0,8.086564008492232,-1,5.58979511261,0.0,1,0.0,21,904693.8024213003,SAT,,5.631,
169,28,114,4.66131496429,0,1000.0,-1,4.66131496429,0.0,1,0.0,22,904698.4637362646,SAT,,4.701,
170,41,121,43.4129550457,0,34.67125854303241,-1,43.4129550457,0.0,1,0.0,22,904741.8766913103,SAT,,43.452,
171,28,63,5.45047092438,0,1000.0,-1,5.45047092438,0.0,1,0.0,22,904747.3271622347,SAT,,5.478,
172,42,133,5.47240400314,0,8.805420145738125,-1,5.47240400314,0.0,1,0.0,22,904752.7995662378,SAT,,5.508,
173,42,16,4.99142003059,0,17.262074433612824,-1,4.99142003059,0.0,1,0.0,22,904757.7909862684,SAT,,5.027,
174,42,45,6.49837493896,0,10.773228936243058,-1,6.49837493896,0.0,1,0.0,22,904764.2893612074,SAT,,6.536,
175,42,44,6.07926988602,0,30.358862679797415,-1,6.07926988602,0.0,1,0.0,22,904770.3686310934,SAT,,6.109,
176,42,43,5.85617494583,0,22.45581102405787,-1,5.85617494583,0.0,1,0.0,22,904776.2248060392,SAT,,5.906,
177,42,18,5.25171089172,0,14.842783555734158,-1,5.25171089172,0.0,1,0.0,22,904781.476516931,SAT,,5.28,
178,42,8,5.04428005219,0,8.015560161668063,-1,5.04428005219,0.0,1,0.0,22,904786.5207969832,SAT,,5.08,
179,42,67,241.733768225,0,320.2959727387607,-1,241.733768225,0.0,1,0.0,22,905028.2545652081,SAT,,241.775,
180,42,116,9.09521007538,0,6.042074308145046,-1,9.09521007538,0.0,1,0.0,22,905037.3497752835,SAT,,9.136,
181,28,36,3.22440600395,0,1000.0,-1,3.22440600395,0.0,1,0.0,23,905040.5741812874,SAT,,3.269,
182,43,65,5.88336920738,0,8.190865058797598,-1,5.88336920738,0.0,1,0.0,23,905046.4575504948,SAT,,5.911,
183,28,52,5.54733991623,0,1000.0,-1,5.54733991623,0.0,1,0.0,23,905052.004890411,SAT,,5.579,
184,44,134,1000.0,0,11.897121545273066,-1,119.7931,0.0,-1,1.0E9,23,905171.797990411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.098,
185,28,110,14.6595788002,0,1000.0,-1,14.6595788002,0.0,1,0.0,24,905186.4575692113,SAT,,14.707,
186,45,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,995186.4575692113,TIMEOUT,,1881.878,
187,45,121,19.3417298794,0,45.56838040088415,-1,19.3417298794,0.0,1,0.0,24,995205.7992990906,SAT,,19.394,
188,45,134,6.19462394714,0,20.424130734401942,-1,6.19462394714,0.0,1,0.0,24,995211.9939230378,SAT,,6.235,
189,45,63,5.70310521126,0,41.64252848212719,-1,5.70310521126,0.0,1,0.0,24,995217.697028249,SAT,,5.73,
190,45,1,7.463504076,0,34.22849242423773,-1,7.463504076,0.0,1,0.0,24,995225.160532325,SAT,,7.492,
191,45,52,5.10840702057,0,24.525936495858435,-1,5.10840702057,0.0,1,0.0,24,995230.2689393456,SAT,,5.154,
192,45,130,3.21533894539,0,17.885007698434592,-1,3.21533894539,0.0,1,0.0,24,995233.484278291,SAT,,3.244,
193,45,60,4.80909109116,0,75.08164522086382,-1,4.80909109116,0.0,1,0.0,24,995238.2933693822,SAT,,4.829,
194,45,116,6.33875894547,0,68.82982709293366,-1,6.33875894547,0.0,1,0.0,24,995244.6321283276,SAT,,6.385,
195,45,10,5.52667999268,0,60.58943996985555,-1,5.52667999268,0.0,1,0.0,24,995250.1588083203,SAT,,5.559,
196,45,97,4.58513593674,0,53.404756531465054,-1,4.58513593674,0.0,1,0.0,24,995254.743944257,SAT,,4.626,
197,45,48,6.91586112976,0,47.44407887418866,-1,6.91586112976,0.0,1,0.0,24,995261.6598053868,SAT,,6.963,
198,45,17,4.50886392593,0,38.45345982198715,-1,4.50886392593,0.0,1,0.0,24,995266.1686693127,SAT,,4.55,
199,45,29,6.49643802643,0,32.59193644707203,-1,6.49643802643,0.0,1,0.0,24,995272.6651073392,SAT,,6.535,
200,45,119,3.87563300133,0,24.146567274230723,-1,3.87563300133,0.0,1,0.0,24,995276.5407403405,SAT,,3.898,
201,45,132,3.82084107399,0,343.6927161071181,-1,3.82084107399,0.0,1,0.0,24,995280.3615814145,SAT,,3.847,
202,45,18,4.23783397675,0,338.7256225462734,-1,4.23783397675,0.0,1,0.0,24,995284.5994153912,SAT,,4.276,
203,45,69,27.7298099995,0,333.2164390835643,-1,27.7298099995,0.0,1,0.0,24,995312.3292253907,SAT,,27.767,
204,45,94,9.69522809982,0,297.1676858033717,-1,9.69522809982,0.0,1,0.0,24,995322.0244534905,SAT,,9.727,
205,45,27,5.55007910728,0,284.5638891573727,-1,5.55007910728,0.0,1,0.0,24,995327.5745325978,SAT,,5.591,
206,45,113,3.47504281998,0,277.34878639538886,-1,3.47504281998,0.0,1,0.0,24,995331.0495754178,SAT,,3.521,
207,45,91,6.76048493385,0,272.83123050664665,-1,6.76048493385,0.0,1,0.0,24,995337.8100603516,SAT,,6.808,
208,45,36,3.04196500778,0,264.04260060598256,-1,3.04196500778,0.0,1,0.0,24,995340.8520253594,SAT,,3.068,
209,45,44,5.40381383896,0,260.08804616366626,-1,5.40381383896,0.0,1,0.0,24,995346.2558391984,SAT,,5.428,
210,45,79,3.56009197235,0,253.0630880858481,-1,3.56009197235,0.0,1,0.0,24,995349.8159311707,SAT,,3.597,
211,45,8,4.65665197372,0,248.4349680956185,-1,4.65665197372,0.0,1,0.0,24,995354.4725831444,SAT,,4.703,
212,45,110,45.0813689232,0,242.38132051040532,-1,45.0813689232,0.0,1,0.0,24,995399.5539520676,SAT,,45.103,
213,45,90,4.32133197784,0,183.7755412686348,-1,4.32133197784,0.0,1,0.0,24,995403.8752840455,SAT,,4.346,
214,45,6,14.7515058517,0,178.15780955215098,-1,14.7515058517,0.0,1,0.0,24,995418.6267898972,SAT,,14.775,
215,45,65,5.65273594856,0,158.98085170273782,-1,5.65273594856,0.0,1,0.0,24,995424.2795258458,SAT,,5.682,
216,45,37,111.92407012,0,151.63229497929217,-1,111.92407012,0.0,1,0.0,24,995536.2035959658,SAT,,111.971,
217,45,118,3.72290706635,0,1000.0,-1,3.72290706635,0.0,1,0.0,24,995539.9265030321,SAT,,3.772,
218,45,109,16.9894189835,0,1000.0,-1,16.9894189835,0.0,1,0.0,24,995556.9159220156,SAT,,17.019,
219,45,9,5.61669111252,0,1000.0,-1,5.61669111252,0.0,1,0.0,24,995562.5326131281,SAT,,5.656,
220,45,43,5.62809300423,0,1000.0,-1,5.62809300423,0.0,1,0.0,24,995568.1607061323,SAT,,5.66,
