23,1.0,2.0,0.7116851806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.4980316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
25,1.0,2.0,0.0317840576171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.9086456298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.9973297119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.7206268310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
29,1.0,1.0,0.4128265380859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.7153167724609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,1.0,0.9259796142578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.3011322021484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.8144378662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.5805511474609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
35,2.0,1.0,0.6253204345703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
36,1.0,1.0,0.3950958251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
37,1.0,2.0,0.9086456298828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.4169158935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
39,2.0,1.0,0.3106842041015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.7055816650390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.8834686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.1108856201171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
43,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.8566436767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
45,2.0,2.0,0.4050750732421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.3650054931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.3564605712890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.2622222900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
49,1.0,2.0,0.9092559814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.2154693603515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.7644195556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,1.0,0.5940704345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.6362457275390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.8122711181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
