Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,119,3.97394514084,0,5.585907947617769,-1,3.97394514084,0.0,1,0.0,4,360107.28914308554,SAT,,4.023,
21,2,115,5.40392899513,0,1000.0,-1,5.40392899513,0.0,1,0.0,4,360112.69307208067,SAT,,5.432,
22,9,7,4.98899698257,0,7.037513226616383,-1,4.98899698257,0.0,1,0.0,4,360117.68206906324,SAT,,5.029,
23,2,40,4.68675899506,0,1000.0,-1,4.68675899506,0.0,1,0.0,5,360122.3688280583,SAT,,4.73,
24,10,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,450122.3688280583,TIMEOUT,,1881.915,
25,10,32,5.85035991669,0,12.45703202520609,-1,5.85035991669,0.0,1,0.0,5,450128.219187975,SAT,,5.92,
26,10,119,4.30247211456,0,4.851564288485051,-1,4.30247211456,0.0,1,0.0,5,450132.52166008955,SAT,,4.35,
27,2,10,5.74951601028,0,1000.0,-1,5.74951601028,0.0,1,0.0,5,450138.27117609984,SAT,,5.783,
28,11,11,1000.0,0,7.986738987612725,-1,90000.0,0.0,-1,1.0E9,5,540138.2711760998,CRASHED,,7.689,
29,2,116,8.53459405899,0,1000.0,-1,8.53459405899,0.0,1,0.0,6,540146.8057701588,SAT,,8.621,
30,12,116,9.38897514343,0,12.097573083239794,-1,9.38897514343,0.0,1,0.0,6,540156.1947453022,SAT,,9.425,
31,2,62,4.90795016289,0,1000.0,-1,4.90795016289,0.0,1,0.0,6,540161.1026954651,SAT,,4.927,
32,13,10,1000.0,0,8.476971358406544,-1,90000.0,0.0,-1,1.0E9,6,630161.1026954651,CRASHED,,7.168,
33,2,106,4.22451210022,0,1000.0,-1,4.22451210022,0.0,1,0.0,7,630165.3272075653,SAT,,4.255,
34,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720165.3272075653,TIMEOUT,,1881.853,
35,14,10,5.42809009552,0,14.514483686882258,-1,5.42809009552,0.0,1,0.0,7,720170.7552976608,SAT,,5.453,
36,14,7,4.84433317184,0,7.4579657878458505,-1,4.84433317184,0.0,1,0.0,7,720175.5996308327,SAT,,4.877,
37,14,115,5.76061320305,0,24.54665916820169,-1,5.76061320305,0.0,1,0.0,7,720181.3602440357,SAT,,5.781,
38,14,89,4.70048499107,0,17.057861190634966,-1,4.70048499107,0.0,1,0.0,7,720186.0607290268,SAT,,4.729,
39,14,119,3.73175692558,0,10.947231099355221,-1,3.73175692558,0.0,1,0.0,7,720189.7924859524,SAT,,3.771,
40,14,106,3.80847787857,0,6.095946476209163,-1,3.80847787857,0.0,1,0.0,7,720193.600963831,SAT,,3.847,
41,14,32,3.68857312202,0,67.11725004796982,-1,3.68857312202,0.0,1,0.0,7,720197.289536953,SAT,,3.717,
42,14,40,4.72739100456,0,62.32210527022481,-1,4.72739100456,0.0,1,0.0,7,720202.0169279575,SAT,,4.756,
43,14,11,5.86692619324,0,56.17649749701023,-1,5.86692619324,0.0,1,0.0,7,720207.8838541508,SAT,,5.906,
44,14,2,5.65671110153,0,48.549493484544755,-1,5.65671110153,0.0,1,0.0,7,720213.5405652523,SAT,,5.705,
45,14,116,8.7039937973,0,41.19576820020676,-1,8.7039937973,0.0,1,0.0,7,720222.2445590496,SAT,,8.749,
46,14,62,5.46582698822,0,29.880576476800446,-1,5.46582698822,0.0,1,0.0,7,720227.7103860378,SAT,,5.504,
47,14,33,12.674216032,0,22.77500144054294,-1,12.674216032,0.0,1,0.0,7,720240.3846020699,SAT,,12.713,
48,14,41,4.66700005531,0,1000.0,-1,4.66700005531,0.0,1,0.0,7,720245.0516021252,SAT,,4.753,
49,15,62,4.92020606995,0,8.108175348836184,-1,4.92020606995,0.0,1,0.0,7,720249.9718081951,SAT,,4.954,
50,15,32,5.70370221138,0,1000.0,-1,5.70370221138,0.0,1,0.0,7,720255.6755104065,SAT,,5.731,
51,15,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810255.6755104065,TIMEOUT,,1881.903,
52,14,46,5.75664806366,0,1000.0,-1,5.75664806366,0.0,1,0.0,8,810261.4321584702,SAT,,5.805,
53,16,115,4.70932412148,0,8.491398290145398,-1,4.70932412148,0.0,1,0.0,8,810266.1414825916,SAT,,4.778,
54,16,33,13.3704040051,0,1000.0,-1,13.3704040051,0.0,1,0.0,8,810279.5118865967,SAT,,13.394,
55,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,900279.5118865967,TIMEOUT,,1881.883,
56,16,106,4.70500612259,0,22.136581864553694,-1,4.70500612259,0.0,1,0.0,8,900284.2168927193,SAT,,4.753,
57,16,119,4.16765785217,0,16.020074941563607,-1,4.16765785217,0.0,1,0.0,8,900288.3845505714,SAT,,4.2,
58,16,41,4.44815707207,0,10.602119181650878,-1,4.44815707207,0.0,1,0.0,8,900292.8327076435,SAT,,4.476,
59,16,32,5.80720496178,0,4.8195153366506105,-1,5.80720496178,0.0,1,0.0,8,900298.6399126053,SAT,,5.833,
60,14,120,6.9870839119,0,1000.0,-1,6.9870839119,0.0,1,0.0,8,900305.6269965172,SAT,,7.016,
61,17,62,1000.0,0,8.108175348836184,-1,90000.0,0.0,-1,1.0E9,8,990305.6269965172,CRASHED,,5.306,
62,14,122,49.611492157,0,1000.0,-1,49.611492157,0.0,1,0.0,9,990355.2384886742,SAT,,49.683,
63,18,10,5.3379149437,0,8.059118211615086,-1,5.3379149437,0.0,1,0.0,9,990360.5764036179,SAT,,5.383,
64,18,120,5.72297406197,0,17.559361726391316,-1,5.72297406197,0.0,1,0.0,9,990366.2993776798,SAT,,5.761,
65,18,2,5.41840100288,0,10.119494971233607,-1,5.41840100288,0.0,1,0.0,9,990371.7177786827,SAT,,5.453,
66,18,89,5.01018381119,0,1000.0,-1,5.01018381119,0.0,1,0.0,9,990376.7279624939,SAT,,5.054,
67,18,41,4.97485303879,0,1000.0,-1,4.97485303879,0.0,1,0.0,9,990381.7028155327,SAT,,5.028,
68,18,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1080381.7028155327,TIMEOUT,,1881.862,
69,18,106,4.83691000938,0,7.228977594870329,-1,4.83691000938,0.0,1,0.0,9,1080386.539725542,SAT,,4.881,
70,14,23,5.00714898109,0,1000.0,-1,5.00714898109,0.0,1,0.0,9,1080391.5468745232,SAT,,5.051,
71,19,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1170391.5468745232,TIMEOUT,,1881.803,
72,19,119,1000.0,0,10.651629127907754,-1,107.46875,0.0,-1,1.0E9,9,1170499.0156245232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.125,
73,14,124,3.48743391037,0,1000.0,-1,3.48743391037,0.0,1,0.0,10,1170502.5030584335,SAT,,3.524,
74,20,40,4.36125421524,0,7.148209296512604,-1,4.36125421524,0.0,1,0.0,10,1170506.8643126488,SAT,,4.479,
75,20,32,4.46455097198,0,11.12760769982934,-1,4.46455097198,0.0,1,0.0,10,1170511.3288636208,SAT,,4.525,
76,20,119,3.67553305626,0,5.323691562163829,-1,3.67553305626,0.0,1,0.0,10,1170515.004396677,SAT,,3.721,
77,14,103,3.97135019302,0,1000.0,-1,3.97135019302,0.0,1,0.0,10,1170518.97574687,SAT,,3.995,
78,21,41,1000.0,0,7.069700200456381,-1,90000.0,0.0,-1,1.0E9,10,1260518.97574687,CRASHED,,7.457,
79,14,34,881.412065983,0,1000.0,-1,881.412065983,0.0,1,0.0,11,1261400.387812853,SAT,,881.454,
80,20,11,5.66328501701,0,8.173802391040326,-1,5.66328501701,0.0,1,0.0,11,1261406.05109787,SAT,,5.754,
81,14,70,4.66910600662,0,1000.0,-1,4.66910600662,0.0,1,0.0,11,1261410.7202038767,SAT,,4.702,
82,22,46,1000.0,0,8.486243047165871,-1,90000.0,0.0,-1,1.0E9,11,1351410.7202038767,CRASHED,,10.704,
83,14,53,4.65388202667,0,1000.0,-1,4.65388202667,0.0,1,0.0,12,1351415.3740859034,SAT,,4.718,
84,23,23,5.41843008995,0,7.511894859719277,-1,5.41843008995,0.0,1,0.0,12,1351420.7925159934,SAT,,5.459,
85,14,113,3.89065599442,0,1000.0,-1,3.89065599442,0.0,1,0.0,12,1351424.6831719878,SAT,,3.926,
86,24,40,4.66687393188,0,7.148209296512604,-1,4.66687393188,0.0,1,0.0,12,1351429.3500459197,SAT,,4.707,
87,24,122,56.8691158295,0,70.1124764870584,-1,56.8691158295,0.0,1,0.0,12,1351486.2191617491,SAT,,56.912,
88,14,98,11.8842029572,0,1000.0,-1,11.8842029572,0.0,1,0.0,13,1351498.1033647063,SAT,,11.91,
89,25,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441498.1033647063,TIMEOUT,,1881.689,
90,25,2,6.64853096008,0,12.89258952100873,-1,6.64853096008,0.0,1,0.0,13,1441504.7518956664,SAT,,6.698,
91,25,124,3.89198184013,0,4.249498982328177,-1,3.89198184013,0.0,1,0.0,13,1441508.6438775065,SAT,,3.921,
92,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1531508.6438775065,TIMEOUT,,1882.295,
93,26,46,7.72370910645,0,8.486243047165871,-1,7.72370910645,0.0,1,0.0,13,1531516.367586613,SAT,,7.817,
94,14,17,4.49023890495,0,1000.0,-1,4.49023890495,0.0,1,0.0,14,1531520.857825518,SAT,,4.526,
95,27,120,6.2740521431,0,10.085809126842022,-1,6.2740521431,0.0,1,0.0,14,1531527.131877661,SAT,,6.311,
96,27,10,5.60740184784,0,13.83994350989461,-1,5.60740184784,0.0,1,0.0,14,1531532.7392795088,SAT,,5.63,
97,27,119,4.01337313652,0,6.550320972102881,-1,4.01337313652,0.0,1,0.0,14,1531536.7526526453,SAT,,4.046,
98,27,23,5.09926605225,0,25.314929604876045,-1,5.09926605225,0.0,1,0.0,14,1531541.8519186976,SAT,,5.135,
99,27,103,4.92309594154,0,18.68588401784301,-1,4.92309594154,0.0,1,0.0,14,1531546.7750146391,SAT,,4.955,
100,27,106,4.73601698875,0,12.285859313207865,-1,4.73601698875,0.0,1,0.0,14,1531551.511031628,SAT,,4.777,
101,27,2,5.70487999916,0,6.129037857401371,-1,5.70487999916,0.0,1,0.0,14,1531557.215911627,SAT,,5.731,
102,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1621557.215911627,TIMEOUT,,1881.854,
103,28,11,1000.0,0,8.629604325044156,-1,90000.0,0.0,-1,1.0E9,14,1711557.215911627,CRASHED,,9.592,
104,14,35,4.8362019062,0,1000.0,-1,4.8362019062,0.0,1,0.0,15,1711562.0521135333,SAT,,4.886,
105,29,40,4.2315299511,0,7.148209296512604,-1,4.2315299511,0.0,1,0.0,15,1711566.2836434843,SAT,,4.273,
106,29,116,8.78175210953,0,1000.0,-1,8.78175210953,0.0,1,0.0,15,1711575.0653955939,SAT,,8.817,
107,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801575.0653955939,TIMEOUT,,1881.814,
108,29,10,5.03020095825,0,35.272717278796435,-1,5.03020095825,0.0,1,0.0,15,1801580.0955965521,SAT,,5.077,
109,29,103,4.97456908226,0,28.73345621709824,-1,4.97456908226,0.0,1,0.0,15,1801585.0701656344,SAT,,4.999,
110,29,98,13.2234089375,0,22.266516264873747,-1,13.2234089375,0.0,1,0.0,15,1801598.2935745718,SAT,,13.267,
111,29,53,5.20480489731,0,5.0760849270701405,-1,5.20480489731,0.0,1,0.0,15,1801603.4983794692,SAT,,5.253,
112,14,111,5.02871799469,0,1000.0,-1,5.02871799469,0.0,1,0.0,15,1801608.5270974638,SAT,,5.076,
113,30,46,1000.0,0,8.486243047165871,-1,90000.0,0.0,-1,1.0E9,15,1891608.5270974638,CRASHED,,9.102,
114,14,79,3.76237607002,0,1000.0,-1,3.76237607002,0.0,1,0.0,16,1891612.2894735339,SAT,,3.796,
115,31,113,3.5495800972,0,6.060453027832508,-1,3.5495800972,0.0,1,0.0,16,1891615.839053631,SAT,,3.597,
116,31,35,4.91346502304,0,12.586945843297244,-1,4.91346502304,0.0,1,0.0,16,1891620.752518654,SAT,,4.948,
117,31,119,3.92576289177,0,6.199441187429428,-1,3.92576289177,0.0,1,0.0,16,1891624.6782815459,SAT,,3.971,
118,31,106,4.09915995598,0,1000.0,-1,4.09915995598,0.0,1,0.0,16,1891628.7774415019,SAT,,4.121,
119,31,111,4.70651102066,0,1000.0,-1,4.70651102066,0.0,1,0.0,16,1891633.4839525225,SAT,,4.749,
120,31,79,3.75274801254,0,1000.0,-1,3.75274801254,0.0,1,0.0,16,1891637.236700535,SAT,,3.771,
121,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1981637.236700535,TIMEOUT,,1882.169,
122,31,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2071637.236700535,TIMEOUT,,1882.045,
123,31,2,6.05286407471,0,1000.0,-1,6.05286407471,0.0,1,0.0,16,2071643.2895646098,SAT,,6.087,
124,31,23,4.97786188126,0,1000.0,-1,4.97786188126,0.0,1,0.0,16,2071648.267426491,SAT,,5.003,
125,31,34,881.613677979,0,1000.0,-1,881.613677979,0.0,1,0.0,16,2072529.88110447,SAT,,881.652,
126,31,11,4.82604408264,0,30.00067862530351,-1,4.82604408264,0.0,1,0.0,16,2072534.7071485526,SAT,,4.851,
127,31,32,4.74990105629,0,23.726821773099903,-1,4.74990105629,0.0,1,0.0,16,2072539.457049609,SAT,,4.781,
128,31,116,7.20283484459,0,17.55194970254898,-1,7.20283484459,0.0,1,0.0,16,2072546.6598844535,SAT,,7.243,
129,31,17,3.98503994942,0,8.188264433640242,-1,3.98503994942,0.0,1,0.0,16,2072550.644924403,SAT,,4.023,
130,31,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2162550.644924403,TIMEOUT,,1881.58,
131,31,89,4.79577898979,0,177.04789711942078,-1,4.79577898979,0.0,1,0.0,16,2162555.440703393,SAT,,4.825,
132,31,62,4.66925406456,0,170.8133838031173,-1,4.66925406456,0.0,1,0.0,16,2162560.1099574575,SAT,,4.706,
133,31,7,4.67456483841,0,164.74335397441985,-1,4.67456483841,0.0,1,0.0,16,2162564.784522296,SAT,,4.723,
134,31,70,4.30193400383,0,158.66641941328646,-1,4.30193400383,0.0,1,0.0,16,2162569.0864562998,SAT,,4.328,
135,31,103,3.78775691986,0,153.0739057700813,-1,3.78775691986,0.0,1,0.0,16,2162572.8742132196,SAT,,3.822,
136,31,33,13.1980681419,0,148.14982180331947,-1,13.1980681419,0.0,1,0.0,16,2162586.0722813616,SAT,,13.218,
137,31,46,4.92719888687,0,130.9923329282284,-1,4.92719888687,0.0,1,0.0,16,2162590.9994802484,SAT,,4.954,
138,31,115,5.65326690674,0,124.58697379415037,-1,5.65326690674,0.0,1,0.0,16,2162596.652747155,SAT,,5.682,
139,31,98,10.3087420464,0,117.23772696067692,-1,10.3087420464,0.0,1,0.0,16,2162606.9614892015,SAT,,10.348,
140,31,122,54.2122008801,0,103.8363628912449,-1,54.2122008801,0.0,1,0.0,16,2162661.1736900816,SAT,,54.23,
141,31,40,4.07761096954,0,33.36050108854771,-1,4.07761096954,0.0,1,0.0,16,2162665.251301051,SAT,,4.119,
142,31,120,6.49697208405,0,28.05960736085773,-1,6.49697208405,0.0,1,0.0,16,2162671.748273135,SAT,,6.529,
143,31,41,4.04016709328,0,19.613543235111237,-1,4.04016709328,0.0,1,0.0,16,2162675.7884402284,SAT,,4.073,
144,31,53,3.96234512329,0,14.361326478767396,-1,3.96234512329,0.0,1,0.0,16,2162679.7507853517,SAT,,3.998,
145,31,124,3.61006498337,0,9.210277431058884,-1,3.61006498337,0.0,1,0.0,16,2162683.360850335,SAT,,3.641,
146,31,10,4.98039412498,0,11.57501087372303,-1,4.98039412498,0.0,1,0.0,16,2162688.34124446,SAT,,5.028,
147,31,58,3.95918083191,0,1000.0,-1,3.95918083191,0.0,1,0.0,16,2162692.300425292,SAT,,4.11,
148,32,106,11.9341919422,0,6.331508875238896,-1,11.9341919422,0.0,1,0.0,16,2162704.234617234,SAT,,11.964,
149,31,45,5.1391980648,0,1000.0,-1,5.1391980648,0.0,1,0.0,17,2162709.373815299,SAT,,5.179,
150,33,98,11.7166631222,0,14.403965592730046,-1,11.7166631222,0.0,1,0.0,17,2162721.090478421,SAT,,11.755,
151,31,87,881.598623991,0,1000.0,-1,881.598623991,0.0,1,0.0,17,2163602.689102412,SAT,,881.628,
152,34,116,10.2077538967,0,10.366285581487418,-1,10.2077538967,0.0,1,0.0,17,2163612.896856309,SAT,,10.228,
153,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2253612.896856309,TIMEOUT,,1881.664,
154,35,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2343612.896856309,TIMEOUT,,1882.367,
155,35,89,4.61989617348,0,16.60339831222892,-1,4.61989617348,0.0,1,0.0,18,2343617.5167524824,SAT,,4.647,
156,35,116,10.2051160336,0,10.597532976764441,-1,10.2051160336,0.0,1,0.0,18,2343627.721868516,SAT,,10.221,
157,31,109,7.59829211235,0,1000.0,-1,7.59829211235,0.0,1,0.0,18,2343635.3201606283,SAT,,7.634,
158,36,53,1000.0,0,6.153649360287189,-1,90000.0,0.0,-1,1.0E9,18,2433635.3201606283,CRASHED,,7.489,
159,31,59,3.8492410183,0,1000.0,-1,3.8492410183,0.0,1,0.0,19,2433639.1694016466,SAT,,3.885,
160,37,23,5.0185611248,0,7.473821368414164,-1,5.0185611248,0.0,1,0.0,19,2433644.1879627714,SAT,,5.057,
161,31,49,5.88307499886,0,1000.0,-1,5.88307499886,0.0,1,0.0,19,2433650.0710377702,SAT,,5.908,
162,38,116,23.6620690823,0,10.366285581487418,-1,23.6620690823,0.0,1,0.0,19,2433673.7331068525,SAT,,23.704,
163,31,88,5.83501005173,0,1000.0,-1,5.83501005173,0.0,1,0.0,20,2433679.5681169042,SAT,,5.879,
164,39,41,5.02120113373,0,6.254818279641867,-1,5.02120113373,0.0,1,0.0,20,2433684.589318038,SAT,,5.052,
165,31,13,5.81587696075,0,1000.0,-1,5.81587696075,0.0,1,0.0,20,2433690.4051949987,SAT,,5.858,
166,40,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2523690.4051949987,TIMEOUT,,1881.664,
167,40,124,8.31237816811,0,11.768315535384417,-1,8.31237816811,0.0,1,0.0,20,2523698.717573167,SAT,,8.34,
168,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2613698.717573167,TIMEOUT,,1881.594,
169,41,98,17.4329669476,0,14.403965592730046,-1,17.4329669476,0.0,1,0.0,21,2613716.1505401144,SAT,,17.458,
170,31,68,111.54329586,0,1000.0,-1,111.54329586,0.0,1,0.0,21,2613827.693835974,SAT,,111.594,
171,42,119,11.1323549747,0,6.106092304337024,-1,11.1323549747,0.0,1,0.0,21,2613838.826190949,SAT,,11.175,
172,31,51,5.90676808357,0,1000.0,-1,5.90676808357,0.0,1,0.0,22,2613844.7329590325,SAT,,5.952,
173,43,17,4.45963096619,0,6.183152169334888,-1,4.45963096619,0.0,1,0.0,22,2613849.1925899987,SAT,,4.497,
174,31,133,5.11616706848,0,1000.0,-1,5.11616706848,0.0,1,0.0,22,2613854.308757067,SAT,,5.149,
175,44,53,1000.0,0,6.153649360287189,-1,90000.0,0.0,-1,1.0E9,22,2703854.308757067,CRASHED,,6.085,
176,31,22,4.49800515175,0,1000.0,-1,4.49800515175,0.0,1,0.0,23,2703858.806762219,SAT,,4.524,
177,45,62,6.29455184937,0,7.072631351995469,-1,6.29455184937,0.0,1,0.0,23,2703865.1013140683,SAT,,6.33,
178,31,99,4.27489089966,0,1000.0,-1,4.27489089966,0.0,1,0.0,23,2703869.376204968,SAT,,4.293,
179,46,122,1000.0,0,71.47846211527586,-1,715.6331,0.0,-1,1.0E9,23,2704585.009304968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.298,
180,31,15,5.58421611786,0,1000.0,-1,5.58421611786,0.0,1,0.0,24,2704590.593521086,SAT,,5.627,
181,47,49,8.01398086548,0,8.650598198521138,-1,8.01398086548,0.0,1,0.0,24,2704598.6075019515,SAT,,8.062,
182,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2794598.6075019515,TIMEOUT,,1881.699,
183,48,88,1000.0,0,8.588114183741808,-1,90000.0,0.0,-1,1.0E9,24,2884598.6075019515,CRASHED,,13.902,
184,31,63,4.36015510559,0,1000.0,-1,4.36015510559,0.0,1,0.0,25,2884602.967657057,SAT,,4.397,
185,49,59,6.45835900307,0,6.006613549190759,-1,6.45835900307,0.0,1,0.0,25,2884609.42601606,SAT,,6.488,
186,31,85,4.01400399208,0,1000.0,-1,4.01400399208,0.0,1,0.0,25,2884613.4400200523,SAT,,4.047,
187,50,103,1000.0,0,5.926684279340505,-1,90000.0,0.0,-1,1.0E9,25,2974613.4400200523,CRASHED,,5.131,
188,31,94,8.8978061676,0,1000.0,-1,8.8978061676,0.0,1,0.0,26,2974622.33782622,SAT,,8.928,
189,51,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3064622.33782622,TIMEOUT,,1881.869,
190,51,7,4.13484096527,0,13.76309188862443,-1,4.13484096527,0.0,1,0.0,26,3064626.472667185,SAT,,4.173,
191,51,45,5.53399801254,0,8.387799457061291,-1,5.53399801254,0.0,1,0.0,26,3064632.0066651977,SAT,,5.576,
192,51,34,881.580569983,0,1000.0,-1,881.580569983,0.0,1,0.0,26,3065513.5872351807,SAT,,881.614,
193,51,53,4.90038585663,0,1000.0,-1,4.90038585663,0.0,1,0.0,26,3065518.4876210373,SAT,,4.928,
194,51,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3155518.4876210373,TIMEOUT,,1881.746,
195,51,33,13.9497599602,0,17.17987748642564,-1,13.9497599602,0.0,1,0.0,26,3155532.4373809975,SAT,,13.998,
196,31,104,23.5726652145,0,1000.0,-1,23.5726652145,0.0,1,0.0,26,3155556.010046212,SAT,,23.599,
197,52,109,7.83005809784,0,10.880380019891263,-1,7.83005809784,0.0,1,0.0,26,3155563.84010431,SAT,,7.869,
198,31,31,881.62670517,0,1000.0,-1,881.62670517,0.0,1,0.0,27,3156445.46680948,SAT,,881.667,
199,53,63,6.8246691227,0,6.670802075761557,-1,6.8246691227,0.0,1,0.0,27,3156452.2914786027,SAT,,6.86,
200,31,44,5.04594111443,0,1000.0,-1,5.04594111443,0.0,1,0.0,27,3156457.337419717,SAT,,5.075,
201,54,63,6.5866920948,0,6.670802075761557,-1,6.5866920948,0.0,1,0.0,27,3156463.924111812,SAT,,6.637,
202,31,52,4.52777600288,0,1000.0,-1,4.52777600288,0.0,1,0.0,28,3156468.451887815,SAT,,4.55,
203,55,10,5.19506907463,0,7.4771133143186574,-1,5.19506907463,0.0,1,0.0,28,3156473.6469568894,SAT,,5.228,
204,31,39,4.28437805176,0,1000.0,-1,4.28437805176,0.0,1,0.0,28,3156477.931334941,SAT,,4.324,
205,56,122,289.543951988,0,71.47846211527586,-1,289.543951988,0.0,1,0.0,28,3156767.4752869294,SAT,,289.596,
206,31,1,6.89006400108,0,1000.0,-1,6.89006400108,0.0,1,0.0,29,3156774.3653509305,SAT,,6.914,
207,57,1,7.82723903656,0,9.959683649587632,-1,7.82723903656,0.0,1,0.0,29,3156782.192589967,SAT,,7.867,
208,31,131,3.629570961,0,1000.0,-1,3.629570961,0.0,1,0.0,29,3156785.822160928,SAT,,3.67,
209,58,115,10.2398681641,0,8.351847146052123,-1,10.2398681641,0.0,1,0.0,29,3156796.062029092,SAT,,10.277,
210,31,14,5.64123797417,0,1000.0,-1,5.64123797417,0.0,1,0.0,30,3156801.7032670663,SAT,,5.683,
211,55,89,5.94257307053,0,6.959335867661238,-1,5.94257307053,0.0,1,0.0,30,3156807.645840137,SAT,,5.962,
212,31,125,5.43923211098,0,1000.0,-1,5.43923211098,0.0,1,0.0,30,3156813.085072248,SAT,,5.48,
213,33,131,3.9354789257,0,3.8920449916005135,-1,3.9354789257,0.0,1,0.0,30,3156817.0205511735,SAT,,3.976,
214,31,91,6.66834497452,0,1000.0,-1,6.66834497452,0.0,1,0.0,31,3156823.688896148,SAT,,6.712,
215,57,91,7.25773215294,0,8.454421710568667,-1,7.25773215294,0.0,1,0.0,31,3156830.946628301,SAT,,7.29,
216,31,134,9.2802259922,0,1000.0,-1,9.2802259922,0.0,1,0.0,31,3156840.226854293,SAT,,9.323,
217,59,23,5.56587505341,0,7.473821368414164,-1,5.56587505341,0.0,1,0.0,31,3156845.7927293465,SAT,,5.612,
218,31,37,247.347583055,0,1000.0,-1,247.347583055,0.0,1,0.0,32,3157093.1403124016,SAT,,247.37,
219,57,111,5.73310303688,0,5.139134347784519,-1,5.73310303688,0.0,1,0.0,32,3157098.8734154385,SAT,,5.758,
220,31,112,3.59444499016,0,1000.0,-1,3.59444499016,0.0,1,0.0,32,3157102.4678604286,SAT,,3.621,
