23,1.0,2.0,0.7116851806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.4980316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
25,1.0,2.0,0.0317840576171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.9086456298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.9973297119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.7206268310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
29,1.0,1.0,0.4128265380859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.7153167724609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,1.0,0.9259796142578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.3011322021484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.8144378662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.5805511474609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
35,2.0,1.0,0.6253204345703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
36,1.0,1.0,0.3950958251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
37,1.0,2.0,0.9086456298828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.4169158935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
39,2.0,1.0,0.3106842041015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.7055816650390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.8834686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.1108856201171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
43,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.8566436767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
45,2.0,2.0,0.4050750732421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.3650054931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.3564605712890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.2622222900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
49,1.0,2.0,0.9092559814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.2154693603515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.7644195556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,1.0,0.5940704345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.6362457275390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.8122711181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.8638153076171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
62,1.0,2.0,0.0069427490234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.3647613525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.5588531494140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.7808380126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
66,2.0,2.0,0.1559600830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.8661651611328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,1.0,1.0,0.0519561767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
69,2.0,2.0,0.6925201416015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.4311981201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.6861114501953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.7502288818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.1536102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
74,2.0,2.0,0.8374176025390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.5601654052734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.8421783447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0453338623046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.0255584716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.8045501708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.9061126708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.0789337158203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.7696990966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
83,1.0,1.0,0.8280792236328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.7549591064453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.5895843505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.2582244873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
87,2.0,2.0,0.5256500244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.4473724365234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
89,1.0,1.0,0.7044830322265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,1.0,0.6147308349609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
91,1.0,2.0,0.6198883056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.8764801025390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.4166717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.1746978759765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.5737762451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.9942779541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.0815582275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
99,1.0,1.0,0.5852203369140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.2917022705078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.0905303955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.6188812255859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.8370819091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.3245391845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.0349884033203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.3137359619140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.7122039794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
109,1.0,1.0,0.0682830810546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.7541961669921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
111,2.0,2.0,0.5284271240234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.6800689697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
113,1.0,2.0,0.2546234130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.4110870361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
115,1.0,1.0,0.2304840087890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.9575653076171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
