Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,60,134,8.11117386818,0,13.066894363957644,-1,8.11117386818,0.0,1,0.0,32,3157110.579034297,SAT,,8.141,
222,60,85,1000.0,0,12.995390490043164,-1,90000.0,0.0,-1,1.0E9,32,3247110.579034297,CRASHED,,31.864,
223,31,100,4.42599415779,0,1000.0,-1,4.42599415779,0.0,1,0.0,33,3247115.0050284546,SAT,,4.45,
224,57,124,3.36041998863,0,2.3804848905384537,-1,3.36041998863,0.0,1,0.0,33,3247118.365448443,SAT,,3.397,
225,31,105,881.491092205,0,1000.0,-1,881.491092205,0.0,1,0.0,33,3247999.8565406483,SAT,,881.521,
226,61,11,1000.0,0,7.276458375501633,-1,90000.0,0.0,-1,1.0E9,33,3337999.8565406483,CRASHED,,9.025,
227,31,123,881.649463892,0,1000.0,-1,881.649463892,0.0,1,0.0,34,3338881.5060045402,SAT,,881.682,
228,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3428881.5060045402,TIMEOUT,,1881.793,
229,62,106,5.8851890564,0,12.739467423754931,-1,5.8851890564,0.0,1,0.0,34,3428887.3911935966,SAT,,5.924,
230,62,46,11.4382669926,0,5.088721204894781,-1,11.4382669926,0.0,1,0.0,34,3428898.829460589,SAT,,11.469,
231,31,55,4.05585408211,0,1000.0,-1,4.05585408211,0.0,1,0.0,34,3428902.8853146713,SAT,,4.091,
232,63,134,37.9773440361,0,13.066894363957644,-1,37.9773440361,0.0,1,0.0,34,3428940.8626587074,SAT,,38.006,
233,31,48,5.90415906906,0,1000.0,-1,5.90415906906,0.0,1,0.0,35,3428946.7668177765,SAT,,5.949,
234,64,131,5.99311804771,0,5.7210423875331875,-1,5.99311804771,0.0,1,0.0,35,3428952.759935824,SAT,,6.029,
235,31,36,2.98276901245,0,1000.0,-1,2.98276901245,0.0,1,0.0,35,3428955.7427048367,SAT,,3.017,
236,65,112,3.45008015633,0,5.675378896641731,-1,3.45008015633,0.0,1,0.0,35,3428959.192784993,SAT,,3.492,
237,65,79,3.84017419815,0,12.345304422426224,-1,3.84017419815,0.0,1,0.0,35,3428963.032959191,SAT,,3.867,
238,65,11,5.30097198486,0,7.353078749376536,-1,5.30097198486,0.0,1,0.0,35,3428968.333931176,SAT,,5.327,
239,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3518968.333931176,TIMEOUT,,1881.98,
240,64,14,5.746737957,0,5.2648990306735035,-1,5.746737957,0.0,1,0.0,36,3518974.080669133,SAT,,5.867,
241,31,114,4.13369512558,0,1000.0,-1,4.13369512558,0.0,1,0.0,36,3518978.2143642586,SAT,,4.173,
242,66,88,5.64651083946,0,8.588114183741808,-1,5.64651083946,0.0,1,0.0,36,3518983.860875098,SAT,,5.687,
243,66,133,5.36846590042,0,17.264952313500643,-1,5.36846590042,0.0,1,0.0,36,3518989.2293409985,SAT,,5.404,
244,66,116,9.25897216797,0,10.28594587777853,-1,9.25897216797,0.0,1,0.0,36,3518998.4883131664,SAT,,9.301,
245,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3608998.4883131664,TIMEOUT,,1915.13,
246,67,7,5.12049198151,0,7.079534873712063,-1,5.12049198151,0.0,1,0.0,37,3609003.608805148,SAT,,5.171,
247,31,26,4.59968400002,0,1000.0,-1,4.59968400002,0.0,1,0.0,37,3609008.208489148,SAT,,4.65,
248,68,14,1000.0,0,8.336209494966269,-1,90000.0,0.0,-1,1.0E9,37,3699008.208489148,CRASHED,,9.525,
249,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3789008.208489148,TIMEOUT,,1882.111,
250,69,104,28.0514318943,0,31.64706564356685,-1,28.0514318943,0.0,1,0.0,38,3789036.2599210422,SAT,,28.112,
251,31,19,4.75069403648,0,1000.0,-1,4.75069403648,0.0,1,0.0,38,3789041.0106150787,SAT,,4.779,
252,70,104,1000.0,0,31.64706564356685,-1,90000.0,0.0,-1,1.0E9,38,3879041.0106150787,CRASHED,,20.686,
253,31,3,5.61051011086,0,1000.0,-1,5.61051011086,0.0,1,0.0,39,3879046.6211251896,SAT,,5.727,
254,71,23,5.12679195404,0,7.473821368414164,-1,5.12679195404,0.0,1,0.0,39,3879051.7479171436,SAT,,5.154,
255,31,121,24.2736439705,0,1000.0,-1,24.2736439705,0.0,1,0.0,39,3879076.021561114,SAT,,24.306,
256,72,79,3.78117609024,0,5.881173339086771,-1,3.78117609024,0.0,1,0.0,39,3879079.8027372044,SAT,,3.827,
257,31,108,5.36847996712,0,1000.0,-1,5.36847996712,0.0,1,0.0,40,3879085.1712171715,SAT,,5.407,
258,71,113,3.54944515228,0,5.424745463180542,-1,3.54944515228,0.0,1,0.0,40,3879088.7206623238,SAT,,3.573,
259,31,72,4.16334486008,0,1000.0,-1,4.16334486008,0.0,1,0.0,40,3879092.884007184,SAT,,4.197,
260,73,121,81.6368019581,0,32.55833777447343,-1,81.6368019581,0.0,1,0.0,40,3879174.520809142,SAT,,81.667,
261,31,42,4.27478218079,0,1000.0,-1,4.27478218079,0.0,1,0.0,41,3879178.7955913227,SAT,,4.298,
262,71,58,5.02843093872,0,5.9587017524719235,-1,5.02843093872,0.0,1,0.0,41,3879183.8240222614,SAT,,5.079,
263,31,16,4.56011915207,0,1000.0,-1,4.56011915207,0.0,1,0.0,41,3879188.3841414135,SAT,,4.599,
264,74,4,17.224009037,0,1000.0,-1,17.224009037,0.0,1,0.0,41,3879205.6081504505,SAT,,17.248,
265,74,91,6.49069714546,0,1000.0,-1,6.49069714546,0.0,1,0.0,41,3879212.098847596,SAT,,6.527,
266,74,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3969212.098847596,TIMEOUT,,1882.002,
267,74,2,6.22144198418,0,1000.0,-1,6.22144198418,0.0,1,0.0,41,3969218.32028958,SAT,,6.254,
268,74,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4059218.32028958,TIMEOUT,,1881.828,
269,74,59,4.742841959,0,1000.0,-1,4.742841959,0.0,1,0.0,41,4059223.063131539,SAT,,4.777,
270,74,3,5.75646209717,0,1000.0,-1,5.75646209717,0.0,1,0.0,41,4059228.8195936363,SAT,,5.805,
271,74,113,3.37928795815,0,1000.0,-1,3.37928795815,0.0,1,0.0,41,4059232.1988815945,SAT,,3.42,
272,74,94,9.16727185249,0,1000.0,-1,9.16727185249,0.0,1,0.0,41,4059241.366153447,SAT,,9.198,
273,74,37,251.784038067,0,1000.0,-1,251.784038067,0.0,1,0.0,41,4059493.150191514,SAT,,251.829,
274,74,41,4.50412201881,0,1000.0,-1,4.50412201881,0.0,1,0.0,41,4059497.6543135326,SAT,,4.553,
275,74,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4149497.6543135326,TIMEOUT,,1881.766,
276,74,53,4.76640486717,0,1000.0,-1,4.76640486717,0.0,1,0.0,41,4149502.4207184,SAT,,4.799,
277,74,52,5.22600483894,0,1000.0,-1,5.22600483894,0.0,1,0.0,41,4149507.6467232388,SAT,,5.276,
278,74,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4239507.646723239,TIMEOUT,,1882.445,
279,74,42,5.02079701424,0,1000.0,-1,5.02079701424,0.0,1,0.0,41,4239512.667520253,SAT,,5.052,
280,74,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4329512.667520253,TIMEOUT,,1881.729,
281,74,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4419512.667520253,TIMEOUT,,1881.52,
282,74,35,5.5785651207,0,1000.0,-1,5.5785651207,0.0,1,0.0,41,4419518.246085374,SAT,,5.605,
283,74,62,5.22821807861,0,1000.0,-1,5.22821807861,0.0,1,0.0,41,4419523.474303452,SAT,,5.278,
284,74,49,7.01722311974,0,1000.0,-1,7.01722311974,0.0,1,0.0,41,4419530.491526572,SAT,,7.063,
285,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4509530.491526572,TIMEOUT,,1882.109,
286,74,13,6.28026103973,0,1000.0,-1,6.28026103973,0.0,1,0.0,41,4509536.771787612,SAT,,6.307,
287,74,108,5.69325304031,0,1000.0,-1,5.69325304031,0.0,1,0.0,41,4509542.465040652,SAT,,5.727,
288,74,98,14.1889600754,0,1000.0,-1,14.1889600754,0.0,1,0.0,41,4509556.654000727,SAT,,14.219,
289,74,125,5.3568110466,0,1000.0,-1,5.3568110466,0.0,1,0.0,41,4509562.010811774,SAT,,5.382,
290,74,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4599562.010811774,TIMEOUT,,1923.857,
291,31,66,3.73263096809,0,1000.0,-1,3.73263096809,0.0,1,0.0,42,4599565.743442742,SAT,,3.773,
292,75,85,3.74017190933,0,6.220805541026593,-1,3.74017190933,0.0,1,0.0,42,4599569.4836146515,SAT,,3.813,
293,75,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4689569.4836146515,TIMEOUT,,1881.704,
294,75,49,6.65200519562,0,9.009179368960858,-1,6.65200519562,0.0,1,0.0,42,4689576.135619847,SAT,,6.682,
295,31,90,4.74172306061,0,1000.0,-1,4.74172306061,0.0,1,0.0,42,4689580.877342908,SAT,,4.775,
296,76,11,5.14501690865,0,7.276458375501633,-1,5.14501690865,0.0,1,0.0,42,4689586.022359816,SAT,,5.179,
297,31,97,3.94701695442,0,1000.0,-1,3.94701695442,0.0,1,0.0,43,4689589.969376771,SAT,,3.995,
298,77,111,6.19443202019,0,7.1210649687528615,-1,6.19443202019,0.0,1,0.0,43,4689596.163808791,SAT,,6.235,
299,31,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4779596.163808791,TIMEOUT,,1881.83,
300,78,66,1000.0,0,5.855020590472221,-1,90000.0,0.0,-1,1.0E9,43,4869596.163808791,CRASHED,,6.518,
301,31,82,3.83799004555,0,1000.0,-1,3.83799004555,0.0,1,0.0,44,4869600.0017988365,SAT,,3.875,
302,79,13,5.61141610146,0,8.563241165477038,-1,5.61141610146,0.0,1,0.0,44,4869605.613214938,SAT,,5.658,
303,79,16,4.49583387375,0,14.87456130643487,-1,4.49583387375,0.0,1,0.0,44,4869610.109048812,SAT,,4.526,
304,79,48,5.39958691597,0,9.029977105903626,-1,5.39958691597,0.0,1,0.0,44,4869615.508635728,SAT,,5.426,
305,79,85,3.87404894829,0,89.73743076284529,-1,3.87404894829,0.0,1,0.0,44,4869619.382684676,SAT,,3.921,
306,79,100,4.72806787491,0,84.70116638426782,-1,4.72806787491,0.0,1,0.0,44,4869624.110752551,SAT,,4.776,
307,79,122,29.4453499317,0,78.55467841808796,-1,29.4453499317,0.0,1,0.0,44,4869653.556102483,SAT,,29.473,
308,79,11,5.26101303101,0,40.27572319691181,-1,5.26101303101,0.0,1,0.0,44,4869658.817115514,SAT,,5.304,
309,79,34,881.756085157,0,1000.0,-1,881.756085157,0.0,1,0.0,44,4870540.573200671,SAT,,881.799,
310,79,109,7.20020794868,0,82.87633507360816,-1,7.20020794868,0.0,1,0.0,44,4870547.77340862,SAT,,7.241,
311,79,63,3.87829017639,0,73.51606524397731,-1,3.87829017639,0.0,1,0.0,44,4870551.651698796,SAT,,3.922,
312,79,134,4.55501198769,0,68.4742872494936,-1,4.55501198769,0.0,1,0.0,44,4870556.206710784,SAT,,4.578,
313,79,40,3.80653786659,0,62.55277152021527,-1,3.80653786659,0.0,1,0.0,44,4870560.01324865,SAT,,3.846,
314,79,133,4.23034286499,0,57.60427218710184,-1,4.23034286499,0.0,1,0.0,44,4870564.243591515,SAT,,4.249,
315,79,32,4.22706413269,0,52.104826540100575,-1,4.22706413269,0.0,1,0.0,44,4870568.470655648,SAT,,4.27,
316,79,36,3.14236807823,0,46.609643835920096,-1,3.14236807823,0.0,1,0.0,44,4870571.613023726,SAT,,3.169,
317,79,66,3.20132899284,0,1000.0,-1,3.20132899284,0.0,1,0.0,44,4870574.814352719,SAT,,3.241,
318,79,112,3.33172798157,0,1000.0,-1,3.33172798157,0.0,1,0.0,44,4870578.146080701,SAT,,3.368,
319,79,68,131.80821991,0,1000.0,-1,131.80821991,0.0,1,0.0,44,4870709.95430061,SAT,,131.855,
320,79,79,3.91638803482,0,1000.0,-1,3.91638803482,0.0,1,0.0,44,4870713.870688645,SAT,,3.944,
321,79,115,4.12519192696,0,1000.0,-1,4.12519192696,0.0,1,0.0,44,4870717.995880572,SAT,,4.145,
322,79,91,6.34546017647,0,1000.0,-1,6.34546017647,0.0,1,0.0,44,4870724.341340749,SAT,,6.383,
323,79,53,3.9660820961,0,1000.0,-1,3.9660820961,0.0,1,0.0,44,4870728.307422845,SAT,,3.999,
324,79,15,6.16998791695,0,1000.0,-1,6.16998791695,0.0,1,0.0,44,4870734.477410762,SAT,,6.207,
325,79,106,4.26518797874,0,1000.0,-1,4.26518797874,0.0,1,0.0,44,4870738.74259874,SAT,,4.298,
326,79,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4960738.74259874,TIMEOUT,,1881.846,
327,79,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5050738.74259874,TIMEOUT,,1916.928,
328,79,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5140738.74259874,TIMEOUT,,1881.722,
329,79,119,4.55962014198,0,1000.0,-1,4.55962014198,0.0,1,0.0,44,5140743.302218882,SAT,,4.598,
330,79,45,4.84689092636,0,1000.0,-1,4.84689092636,0.0,1,0.0,44,5140748.149109809,SAT,,4.873,
331,79,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5230748.149109809,TIMEOUT,,1881.712,
332,31,73,4.06348800659,0,1000.0,-1,4.06348800659,0.0,1,0.0,44,5230752.212597815,SAT,,4.097,
333,80,44,5.72389388084,0,7.562323741960526,-1,5.72389388084,0.0,1,0.0,44,5230757.936491696,SAT,,5.756,
334,31,95,4.44261789322,0,1000.0,-1,4.44261789322,0.0,1,0.0,45,5230762.379109589,SAT,,4.474,
335,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5320762.379109589,TIMEOUT,,1882.14,
336,81,125,5.22639608383,0,14.635926101702452,-1,5.22639608383,0.0,1,0.0,45,5320767.605505673,SAT,,5.249,
337,81,44,5.11061692238,0,7.841611270207167,-1,5.11061692238,0.0,1,0.0,45,5320772.716122596,SAT,,5.151,
338,81,42,4.41304707527,0,23.00971754674912,-1,4.41304707527,0.0,1,0.0,45,5320777.129169671,SAT,,4.451,
339,81,46,6.17992711067,0,17.272756610411406,-1,6.17992711067,0.0,1,0.0,45,5320783.309096782,SAT,,6.206,
340,81,124,3.72712111473,0,9.238850407648087,-1,3.72712111473,0.0,1,0.0,45,5320787.036217896,SAT,,3.768,
341,81,53,4.36424088478,0,4.3935939561307435,-1,4.36424088478,0.0,1,0.0,45,5320791.400458781,SAT,,4.395,
342,31,61,4.47326397896,0,1000.0,-1,4.47326397896,0.0,1,0.0,45,5320795.87372276,SAT,,4.496,
343,82,88,1000.0,0,8.588114183741808,-1,90000.0,0.0,-1,1.0E9,45,5410795.87372276,CRASHED,,10.93,
344,31,12,5.47665286064,0,1000.0,-1,5.47665286064,0.0,1,0.0,46,5410801.350375621,SAT,,5.508,
345,83,44,7.31588315964,0,7.562323741960526,-1,7.31588315964,0.0,1,0.0,46,5410808.66625878,SAT,,7.359,
346,31,76,11.5603189468,0,1000.0,-1,11.5603189468,0.0,1,0.0,46,5410820.226577727,SAT,,11.598,
347,69,48,5.96824193001,0,2.8569102178990837,-1,5.96824193001,0.0,1,0.0,46,5410826.194819657,SAT,,6.005,
348,31,56,4.01539301872,0,1000.0,-1,4.01539301872,0.0,1,0.0,47,5410830.210212676,SAT,,4.043,
349,83,62,7.35457086563,0,4.123006657111645,-1,7.35457086563,0.0,1,0.0,47,5410837.5647835415,SAT,,7.403,
350,31,118,3.49457907677,0,1000.0,-1,3.49457907677,0.0,1,0.0,47,5410841.059362618,SAT,,3.516,
351,84,46,8.48845982552,0,7.4079594466567045,-1,8.48845982552,0.0,1,0.0,47,5410849.547822444,SAT,,8.51,
352,31,110,11.5605421066,0,1000.0,-1,11.5605421066,0.0,1,0.0,48,5410861.10836455,SAT,,11.596,
353,85,90,6.15348911285,0,7.166841056543589,-1,6.15348911285,0.0,1,0.0,48,5410867.261853663,SAT,,6.204,
354,31,69,34.3065068722,0,1000.0,-1,34.3065068722,0.0,1,0.0,48,5410901.568360535,SAT,,34.341,
355,86,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,5500901.568360535,CRASHED,,14.79,
356,31,27,5.17849898338,0,1000.0,-1,5.17849898338,0.0,1,0.0,49,5500906.746859519,SAT,,5.227,
357,87,12,5.67152285576,0,8.122248750525713,-1,5.67152285576,0.0,1,0.0,49,5500912.418382375,SAT,,5.708,
358,31,21,4.35810089111,0,1000.0,-1,4.35810089111,0.0,1,0.0,49,5500916.776483266,SAT,,4.395,
359,88,125,11.60491395,0,8.073602047163249,-1,11.60491395,0.0,1,0.0,49,5500928.381397216,SAT,,11.626,
360,31,64,4.37014102936,0,1000.0,-1,4.37014102936,0.0,1,0.0,50,5500932.751538245,SAT,,4.396,
361,83,134,15.3141918182,0,6.627658091831208,-1,15.3141918182,0.0,1,0.0,50,5500948.065730063,SAT,,15.345,
362,31,24,4.97087788582,0,1000.0,-1,4.97087788582,0.0,1,0.0,50,5500953.036607949,SAT,,4.998,
363,89,79,1000.0,0,5.881173339086771,-1,59.4396,0.0,-1,1.0E9,50,5501012.476207949,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.568,
364,31,130,3.50870203972,0,1000.0,-1,3.50870203972,0.0,1,0.0,51,5501015.984909989,SAT,,3.545,
365,90,98,15.4607980251,0,14.403965592730046,-1,15.4607980251,0.0,1,0.0,51,5501031.445708014,SAT,,15.494,
366,31,71,4.31013298035,0,1000.0,-1,4.31013298035,0.0,1,0.0,51,5501035.755840994,SAT,,4.344,
367,91,39,4.39780592918,0,6.572291896092892,-1,4.39780592918,0.0,1,0.0,51,5501040.153646924,SAT,,4.43,
368,31,29,5.99911403656,0,1000.0,-1,5.99911403656,0.0,1,0.0,52,5501046.15276096,SAT,,6.027,
369,92,73,4.5277659893,0,6.28513469209075,-1,4.5277659893,0.0,1,0.0,52,5501050.680526949,SAT,,4.574,
370,31,132,3.9309527874,0,1000.0,-1,3.9309527874,0.0,1,0.0,52,5501054.611479737,SAT,,3.967,
371,93,125,12.4612998962,0,8.073602047163249,-1,12.4612998962,0.0,1,0.0,52,5501067.072779633,SAT,,12.504,
372,31,28,4.68369793892,0,1000.0,-1,4.68369793892,0.0,1,0.0,53,5501071.756477572,SAT,,4.723,
373,92,114,3.75090408325,0,5.774143327373266,-1,3.75090408325,0.0,1,0.0,53,5501075.507381655,SAT,,3.775,
374,31,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5591075.507381655,TIMEOUT,,1881.826,
375,94,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5681075.507381655,TIMEOUT,,1882.009,
376,94,97,1000.0,0,11.5101260024786,-1,90000.0,0.0,-1,1.0E9,53,5771075.507381655,CRASHED,,4.725,
377,31,135,881.577319145,0,1000.0,-1,881.577319145,0.0,1,0.0,54,5771957.0847008005,SAT,,881.614,
378,95,29,7.1713039875,0,8.801448986279965,-1,7.1713039875,0.0,1,0.0,54,5771964.256004788,SAT,,7.215,
379,31,84,4.09319591522,0,1000.0,-1,4.09319591522,0.0,1,0.0,54,5771968.349200703,SAT,,4.122,
380,96,135,881.619992018,0,1000.0,-1,881.619992018,0.0,1,0.0,54,5772849.969192721,SAT,,881.641,
381,31,20,4.43351101875,0,1000.0,-1,4.43351101875,0.0,1,0.0,55,5772854.40270374,SAT,,4.471,
382,97,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5862854.40270374,TIMEOUT,,1881.83,
383,97,100,8.33965206146,0,18.823287345814705,-1,8.33965206146,0.0,1,0.0,55,5862862.742355801,SAT,,8.37,
384,97,134,10.4227800369,0,7.981738716709614,-1,10.4227800369,0.0,1,0.0,55,5862873.165135838,SAT,,10.454,
385,31,6,51.5530331135,0,1000.0,-1,51.5530331135,0.0,1,0.0,55,5862924.718168952,SAT,,51.596,
386,98,40,6.41631793976,0,6.303495250988007,-1,6.41631793976,0.0,1,0.0,55,5862931.134486891,SAT,,6.452,
387,31,57,4.36390399933,0,1000.0,-1,4.36390399933,0.0,1,0.0,56,5862935.498390891,SAT,,4.397,
388,99,104,76.1010570526,0,31.64706564356685,-1,76.1010570526,0.0,1,0.0,56,5863011.599447943,SAT,,76.13,
389,31,93,6.96402597427,0,1000.0,-1,6.96402597427,0.0,1,0.0,56,5863018.563473918,SAT,,6.983,
390,100,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,5953018.563473918,CRASHED,,5.153,
391,31,18,4.32130789757,0,1000.0,-1,4.32130789757,0.0,1,0.0,57,5953022.884781815,SAT,,4.352,
392,101,119,6.71204090118,0,6.106092304337024,-1,6.71204090118,0.0,1,0.0,57,5953029.596822716,SAT,,6.749,
393,31,54,4.82523298264,0,1000.0,-1,4.82523298264,0.0,1,0.0,57,5953034.422055699,SAT,,4.851,
394,102,76,1000.0,0,16.0310150015831,-1,90000.0,0.0,-1,1.0E9,57,6043034.422055699,CRASHED,,5.455,
395,31,92,4.50858283043,0,1000.0,-1,4.50858283043,0.0,1,0.0,58,6043038.930638529,SAT,,4.552,
396,103,15,5.86597108841,0,8.26208199222684,-1,5.86597108841,0.0,1,0.0,58,6043044.796609618,SAT,,5.91,
397,31,129,881.648512125,0,1000.0,-1,881.648512125,0.0,1,0.0,58,6043926.445121743,SAT,,881.676,
398,104,121,1000.0,0,32.55833777447343,-1,326.51120000000003,0.0,-1,1.0E9,58,6044252.956321742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.696,
399,31,81,3.88645505905,0,1000.0,-1,3.88645505905,0.0,1,0.0,59,6044256.842776801,SAT,,3.923,
400,105,105,881.559486866,0,1000.0,-1,881.559486866,0.0,1,0.0,59,6045138.402263667,SAT,,881.591,
401,31,50,4.4367609024,0,1000.0,-1,4.4367609024,0.0,1,0.0,59,6045142.83902457,SAT,,4.473,
402,106,35,6.55869078636,0,7.390104968446494,-1,6.55869078636,0.0,1,0.0,59,6045149.397715356,SAT,,6.591,
403,31,8,4.49216794968,0,1000.0,-1,4.49216794968,0.0,1,0.0,60,6045153.889883306,SAT,,4.522,
404,107,108,9.68798208237,0,7.981624909090996,-1,9.68798208237,0.0,1,0.0,60,6045163.577865388,SAT,,9.726,
405,31,75,4.28151798248,0,1000.0,-1,4.28151798248,0.0,1,0.0,60,6045167.859383371,SAT,,4.326,
406,108,98,1000.0,0,14.403965592730046,-1,90000.0,0.0,-1,1.0E9,60,6135167.859383371,CRASHED,,5.483,
407,31,107,4.61830997467,0,1000.0,-1,4.61830997467,0.0,1,0.0,61,6135172.477693345,SAT,,4.651,
408,109,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6225172.477693345,TIMEOUT,,1881.628,
409,31,86,3.90087819099,0,1000.0,-1,3.90087819099,0.0,1,0.0,61,6225176.378571536,SAT,,3.948,
410,110,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,6315176.378571536,CRASHED,,33.94,
411,31,77,9.46869301796,0,1000.0,-1,9.46869301796,0.0,1,0.0,62,6315185.847264554,SAT,,9.502,
412,111,119,4.11535096169,0,6.106092304337024,-1,4.11535096169,0.0,1,0.0,62,6315189.962615516,SAT,,4.15,
413,31,9,4.71505188942,0,1000.0,-1,4.71505188942,0.0,1,0.0,62,6315194.677667405,SAT,,4.753,
414,112,27,1000.0,0,7.734649058777094,-1,90000.0,0.0,-1,1.0E9,62,6405194.677667405,CRASHED,,8.024,
415,31,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,6495194.677667405,CRASHED,,548.203,
416,113,85,3.96284508705,0,6.220805541026593,-1,3.96284508705,0.0,1,0.0,63,6495198.6405124925,SAT,,4.002,
417,113,26,5.31201696396,0,22.080001317310337,-1,5.31201696396,0.0,1,0.0,63,6495203.9525294565,SAT,,5.356,
418,113,110,22.2233390808,0,15.174379002648593,-1,22.2233390808,0.0,1,0.0,63,6495226.175868537,SAT,,22.248,
419,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6585226.175868537,TIMEOUT,,1881.876,
420,114,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6675226.175868537,TIMEOUT,,1881.827,
421,114,124,5.8791680336,0,76.17414629866481,-1,5.8791680336,0.0,1,0.0,63,6675232.055036571,SAT,,5.908,
422,114,122,96.5495591164,0,68.53122738038302,-1,96.5495591164,0.0,1,0.0,63,6675328.604595687,SAT,,96.574,
423,31,43,4.3797750473,0,1000.0,-1,4.3797750473,0.0,1,0.0,64,6675332.984370735,SAT,,4.425,
424,115,109,22.985159874,0,10.880380019891263,-1,22.985159874,0.0,1,0.0,64,6675355.9695306085,SAT,,23.024,
425,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6765355.9695306085,TIMEOUT,,1889.305,
426,116,119,10.4799501896,0,6.106092304337024,-1,10.4799501896,0.0,1,0.0,64,6765366.449480798,SAT,,10.509,
427,31,74,4.1618309021,0,1000.0,-1,4.1618309021,0.0,1,0.0,65,6765370.6113117,SAT,,4.197,
428,117,120,6.21751594543,0,9.448664438325167,-1,6.21751594543,0.0,1,0.0,65,6765376.828827646,SAT,,6.261,
429,117,61,5.74899792671,0,38.73947410692573,-1,5.74899792671,0.0,1,0.0,65,6765382.577825572,SAT,,5.779,
430,117,121,19.7978489399,0,31.265776221054796,-1,19.7978489399,0.0,1,0.0,65,6765402.375674512,SAT,,19.826,
431,117,51,6.9339761734,0,1000.0,-1,6.9339761734,0.0,1,0.0,65,6765409.309650686,SAT,,6.961,
432,117,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6855409.309650686,TIMEOUT,,1881.81,
433,31,47,5.53387594223,0,1000.0,-1,5.53387594223,0.0,1,0.0,65,6855414.843526628,SAT,,5.575,
434,118,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6945414.843526628,TIMEOUT,,1882.442,
435,118,116,1000.0,0,17.48853464459181,-1,175.88299999999998,0.0,-1,1.0E9,65,6945590.726526628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.14,
436,31,25,5.15168786049,0,1000.0,-1,5.15168786049,0.0,1,0.0,66,6945595.878214489,SAT,,5.179,
437,119,82,6.87926983833,0,5.991988059478998,-1,6.87926983833,0.0,1,0.0,66,6945602.757484327,SAT,,6.91,
438,31,65,4.91573500633,0,1000.0,-1,4.91573500633,0.0,1,0.0,66,6945607.673219333,SAT,,4.953,
439,120,1,1000.0,0,9.959683649587632,-1,90000.0,0.0,-1,1.0E9,66,7035607.673219333,CRASHED,,54.762,
440,31,67,193.982493877,0,1000.0,-1,193.982493877,0.0,1,0.0,67,7035801.655713211,SAT,,194.034,
441,121,130,5.05443692207,0,5.563912809240818,-1,5.05443692207,0.0,1,0.0,67,7035806.710150133,SAT,,5.081,
442,31,60,4.41934108734,0,1000.0,-1,4.41934108734,0.0,1,0.0,67,7035811.12949122,SAT,,4.449,
443,122,111,1000.0,0,7.1210649687528615,-1,71.78864999999999,0.0,-1,1.0E9,67,7035882.91814122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.567,
