Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,119,3.97394514084,0,5.585907947617769,-1,3.97394514084,0.0,1,0.0,4,360107.28914308554,SAT,,4.023,
21,2,115,5.40392899513,0,1000.0,-1,5.40392899513,0.0,1,0.0,4,360112.69307208067,SAT,,5.432,
22,9,7,4.98899698257,0,7.037513226616383,-1,4.98899698257,0.0,1,0.0,4,360117.68206906324,SAT,,5.029,
23,2,40,4.68675899506,0,1000.0,-1,4.68675899506,0.0,1,0.0,5,360122.3688280583,SAT,,4.73,
24,10,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,450122.3688280583,TIMEOUT,,1881.915,
25,10,32,5.85035991669,0,12.45703202520609,-1,5.85035991669,0.0,1,0.0,5,450128.219187975,SAT,,5.92,
26,10,119,4.30247211456,0,4.851564288485051,-1,4.30247211456,0.0,1,0.0,5,450132.52166008955,SAT,,4.35,
27,2,10,5.74951601028,0,1000.0,-1,5.74951601028,0.0,1,0.0,5,450138.27117609984,SAT,,5.783,
28,11,11,1000.0,0,7.986738987612725,-1,90000.0,0.0,-1,1.0E9,5,540138.2711760998,CRASHED,,7.689,
29,2,116,8.53459405899,0,1000.0,-1,8.53459405899,0.0,1,0.0,6,540146.8057701588,SAT,,8.621,
30,12,116,9.38897514343,0,12.097573083239794,-1,9.38897514343,0.0,1,0.0,6,540156.1947453022,SAT,,9.425,
31,2,62,4.90795016289,0,1000.0,-1,4.90795016289,0.0,1,0.0,6,540161.1026954651,SAT,,4.927,
32,13,10,1000.0,0,8.476971358406544,-1,90000.0,0.0,-1,1.0E9,6,630161.1026954651,CRASHED,,7.168,
33,2,106,4.22451210022,0,1000.0,-1,4.22451210022,0.0,1,0.0,7,630165.3272075653,SAT,,4.255,
34,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720165.3272075653,TIMEOUT,,1881.853,
35,14,10,5.42809009552,0,14.514483686882258,-1,5.42809009552,0.0,1,0.0,7,720170.7552976608,SAT,,5.453,
36,14,7,4.84433317184,0,7.4579657878458505,-1,4.84433317184,0.0,1,0.0,7,720175.5996308327,SAT,,4.877,
37,14,115,5.76061320305,0,24.54665916820169,-1,5.76061320305,0.0,1,0.0,7,720181.3602440357,SAT,,5.781,
38,14,89,4.70048499107,0,17.057861190634966,-1,4.70048499107,0.0,1,0.0,7,720186.0607290268,SAT,,4.729,
39,14,119,3.73175692558,0,10.947231099355221,-1,3.73175692558,0.0,1,0.0,7,720189.7924859524,SAT,,3.771,
40,14,106,3.80847787857,0,6.095946476209163,-1,3.80847787857,0.0,1,0.0,7,720193.600963831,SAT,,3.847,
41,14,32,3.68857312202,0,67.11725004796982,-1,3.68857312202,0.0,1,0.0,7,720197.289536953,SAT,,3.717,
42,14,40,4.72739100456,0,62.32210527022481,-1,4.72739100456,0.0,1,0.0,7,720202.0169279575,SAT,,4.756,
43,14,11,5.86692619324,0,56.17649749701023,-1,5.86692619324,0.0,1,0.0,7,720207.8838541508,SAT,,5.906,
44,14,2,5.65671110153,0,48.549493484544755,-1,5.65671110153,0.0,1,0.0,7,720213.5405652523,SAT,,5.705,
45,14,116,8.7039937973,0,41.19576820020676,-1,8.7039937973,0.0,1,0.0,7,720222.2445590496,SAT,,8.749,
46,14,62,5.46582698822,0,29.880576476800446,-1,5.46582698822,0.0,1,0.0,7,720227.7103860378,SAT,,5.504,
47,14,33,12.674216032,0,22.77500144054294,-1,12.674216032,0.0,1,0.0,7,720240.3846020699,SAT,,12.713,
48,14,41,4.66700005531,0,1000.0,-1,4.66700005531,0.0,1,0.0,7,720245.0516021252,SAT,,4.753,
49,15,62,4.92020606995,0,8.108175348836184,-1,4.92020606995,0.0,1,0.0,7,720249.9718081951,SAT,,4.954,
50,15,32,5.70370221138,0,1000.0,-1,5.70370221138,0.0,1,0.0,7,720255.6755104065,SAT,,5.731,
51,15,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810255.6755104065,TIMEOUT,,1881.903,
52,14,46,5.75664806366,0,1000.0,-1,5.75664806366,0.0,1,0.0,8,810261.4321584702,SAT,,5.805,
53,16,115,4.70932412148,0,8.491398290145398,-1,4.70932412148,0.0,1,0.0,8,810266.1414825916,SAT,,4.778,
54,16,33,13.3704040051,0,1000.0,-1,13.3704040051,0.0,1,0.0,8,810279.5118865967,SAT,,13.394,
55,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,900279.5118865967,TIMEOUT,,1881.883,
56,16,106,4.70500612259,0,22.136581864553694,-1,4.70500612259,0.0,1,0.0,8,900284.2168927193,SAT,,4.753,
57,16,119,4.16765785217,0,16.020074941563607,-1,4.16765785217,0.0,1,0.0,8,900288.3845505714,SAT,,4.2,
58,16,41,4.44815707207,0,10.602119181650878,-1,4.44815707207,0.0,1,0.0,8,900292.8327076435,SAT,,4.476,
59,16,32,5.80720496178,0,4.8195153366506105,-1,5.80720496178,0.0,1,0.0,8,900298.6399126053,SAT,,5.833,
60,14,120,6.9870839119,0,1000.0,-1,6.9870839119,0.0,1,0.0,8,900305.6269965172,SAT,,7.016,
61,17,62,1000.0,0,8.108175348836184,-1,90000.0,0.0,-1,1.0E9,8,990305.6269965172,CRASHED,,5.306,
