23,1.0,2.0,0.7116851806640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.4980316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
25,1.0,2.0,0.0317840576171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.9086456298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.9973297119140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.7206268310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
29,1.0,1.0,0.4128265380859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.7153167724609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,1.0,0.9259796142578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.3011322021484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
33,2.0,2.0,0.8144378662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.5805511474609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
35,2.0,1.0,0.6253204345703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
36,1.0,1.0,0.3950958251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
37,1.0,2.0,0.9086456298828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
38,2.0,2.0,0.4169158935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
39,2.0,1.0,0.3106842041015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.7055816650390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.8834686279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.1108856201171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
43,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.8566436767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
45,2.0,2.0,0.4050750732421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.3650054931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.3564605712890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.2622222900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
49,1.0,2.0,0.9092559814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.2154693603515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.7644195556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,1.0,0.5940704345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.6362457275390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.8122711181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.8638153076171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
62,1.0,2.0,0.0069427490234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.3647613525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.5588531494140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
65,1.0,2.0,0.7808380126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
66,2.0,2.0,0.1559600830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.8661651611328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,1.0,1.0,0.0519561767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
69,2.0,2.0,0.6925201416015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.4311981201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.6861114501953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.7502288818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.1536102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
74,2.0,2.0,0.8374176025390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.5601654052734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.8421783447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0453338623046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.0255584716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.8045501708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.9061126708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.0789337158203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.7696990966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
83,1.0,1.0,0.8280792236328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.7549591064453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.5895843505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.2582244873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
87,2.0,2.0,0.5256500244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.4473724365234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
89,1.0,1.0,0.7044830322265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,1.0,0.6147308349609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
91,1.0,2.0,0.6198883056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.8764801025390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.4166717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.1746978759765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.5737762451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.9942779541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.0815582275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
99,1.0,1.0,0.5852203369140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.2917022705078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.0905303955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.6188812255859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
103,1.0,2.0,0.8370819091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.3245391845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.0349884033203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.3137359619140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.7122039794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
109,1.0,1.0,0.0682830810546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.7541961669921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
111,2.0,2.0,0.5284271240234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.6800689697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
113,1.0,2.0,0.2546234130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.4110870361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
115,1.0,1.0,0.2304840087890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.9575653076171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.7560882568359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.1163177490234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
119,2.0,1.0,0.1563873291015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.3024444580078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
121,2.0,1.0,0.0377655029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.5965118408203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
123,2.0,2.0,0.6952056884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.9072723388671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
125,2.0,1.0,0.5137786865234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
126,1.0,2.0,0.7373809814453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
127,2.0,1.0,0.4801483154296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
128,1.0,1.0,0.1219635009765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.5672454833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
130,1.0,2.0,0.5262603759765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
131,1.0,2.0,0.8371734619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
132,1.0,1.0,0.4312591552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
133,2.0,2.0,0.5444183349609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
134,2.0,1.0,0.1979522705078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
135,2.0,2.0,0.7310028076171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
136,2.0,2.0,0.8873138427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
137,1.0,2.0,0.4224395751953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
138,1.0,2.0,0.3447418212890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
139,2.0,2.0,0.1895294189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
140,1.0,1.0,0.0987396240234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
141,2.0,1.0,0.6114654541015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
142,2.0,1.0,0.9700469970703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
143,2.0,1.0,0.2836456298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
144,2.0,1.0,0.6837005615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
145,2.0,1.0,0.4580230712890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
146,1.0,1.0,0.4970550537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
147,1.0,2.0,0.9545135498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
148,2.0,1.0,0.0983428955078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.2943572998046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
150,1.0,2.0,0.7314605712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.3524627685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.8883209228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,3.814697265625E-4,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
154,1.0,1.0,0.6641387939453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
155,1.0,1.0,0.6476287841796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.1942901611328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
157,1.0,1.0,0.7777862548828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.1297760009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
159,2.0,2.0,0.2351531982421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
160,1.0,1.0,0.2040252685546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.4932098388671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
162,1.0,1.0,0.0951080322265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
163,1.0,2.0,0.1901702880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
164,1.0,1.0,0.1877288818359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
165,1.0,1.0,0.6126556396484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
167,1.0,1.0,0.1508026123046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.8824310302734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
169,1.0,2.0,0.7404937744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.6108856201171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.7664947509765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
172,1.0,1.0,0.4118499755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.1548919677734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
174,2.0,1.0,0.2468719482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
175,1.0,1.0,0.1245269775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
176,1.0,1.0,0.7353057861328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,1.0,0.4611358642578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.3328399658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
179,2.0,2.0,0.4989166259765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
180,1.0,1.0,0.3746795654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
181,1.0,2.0,0.8426361083984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
182,1.0,2.0,0.9950714111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
183,2.0,2.0,0.9388580322265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
184,2.0,1.0,0.8091278076171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
185,1.0,2.0,0.4389801025390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
186,1.0,2.0,0.6198577880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
187,2.0,2.0,0.7847137451171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
188,2.0,2.0,0.0174713134765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
189,2.0,2.0,0.6299285888671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
190,1.0,1.0,0.9536895751953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,1.0,0.4370880126953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
192,2.0,2.0,0.4954681396484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
193,1.0,1.0,0.4454193115234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
194,1.0,1.0,0.7447967529296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.8189849853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
196,1.0,2.0,0.5964813232421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.9376678466796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
198,2.0,2.0,0.2653961181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
199,2.0,2.0,0.1587371826171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
200,1.0,1.0,0.4707794189453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
201,2.0,2.0,0.1584625244140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
202,2.0,1.0,0.6454315185546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
203,1.0,1.0,0.7841644287109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
204,1.0,2.0,0.0114593505859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
205,2.0,1.0,0.1178436279296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
206,1.0,1.0,0.9842071533203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
207,2.0,2.0,0.9294281005859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
208,2.0,1.0,0.6845550537109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
209,2.0,1.0,0.0261688232421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
210,2.0,1.0,0.9571380615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.0434722900390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
212,2.0,2.0,0.8778228759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
213,2.0,2.0,0.5169219970703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
214,1.0,1.0,0.1604461669921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
215,2.0,1.0,0.6596527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
216,2.0,2.0,0.2085723876953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
217,2.0,1.0,0.9570159912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
218,2.0,2.0,0.6078338623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
219,1.0,2.0,0.9452972412109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
220,2.0,2.0,0.9228057861328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
221,2.0,1.0,0.8850860595703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
222,2.0,2.0,0.0077362060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
223,2.0,2.0,0.9442901611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
224,1.0,1.0,0.0703887939453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
225,2.0,1.0,0.8044281005859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
226,1.0,1.0,0.9177398681640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
227,2.0,1.0,0.3481597900390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
228,2.0,1.0,0.4238433837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
229,2.0,1.0,0.7717742919921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,2.0,2.0,0.1547698974609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
231,2.0,2.0,0.6913299560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
232,2.0,1.0,0.3177947998046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
233,2.0,1.0,0.3437347412109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
234,2.0,2.0,0.0519866943359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
235,1.0,1.0,0.3618621826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
236,1.0,2.0,0.6524200439453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
237,2.0,1.0,0.4501800537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
238,2.0,2.0,0.7422027587890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
239,1.0,2.0,0.0050201416015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
240,2.0,1.0,0.5417022705078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
241,1.0,2.0,0.5896759033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
242,1.0,2.0,0.6338958740234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
243,1.0,1.0,0.4570159912109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
244,2.0,1.0,0.7286834716796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
245,2.0,2.0,0.1728668212890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
246,2.0,2.0,0.4149627685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
247,1.0,1.0,0.7560577392578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
248,1.0,2.0,0.4389801025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
249,1.0,2.0,0.8151702880859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
250,1.0,1.0,0.2406768798828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
251,1.0,1.0,0.4329071044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
252,1.0,2.0,0.9561004638671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
253,1.0,2.0,0.0839385986328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
254,1.0,1.0,0.6340484619140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
