Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,4,445,882.227155924,0,900.0,-1,882.227155924,0.0,1,0.0,7,1085291.9067210935,SAT,,882.275,
36,15,276,11.3825318813,0,7.423508594158292,-1,11.3825318813,0.0,1,0.0,7,1085303.2892529748,SAT,,11.44,
37,4,98,108.267071962,0,900.0,-1,108.267071962,0.0,1,0.0,8,1085411.5563249367,SAT,,108.305,
38,16,250,12.3952360153,0,10.280969458046556,-1,12.3952360153,0.0,1,0.0,8,1085423.951560952,SAT,,12.438,
39,4,489,881.748501062,0,900.0,-1,881.748501062,0.0,1,0.0,8,1086305.700062014,SAT,,881.789,
40,17,250,900.0,0,10.280969458046556,-1,103.65735,0.0,-1,1.0E9,8,1086409.357412014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.113,
41,4,130,17.7204451561,0,900.0,-1,17.7204451561,0.0,1,0.0,9,1086427.07785717,SAT,,17.757,
42,18,398,882.081754923,0,900.0,-1,882.081754923,0.0,1,0.0,9,1087309.1596120931,SAT,,882.115,
43,4,295,5.44456005096,0,900.0,-1,5.44456005096,0.0,1,0.0,9,1087314.604172144,SAT,,5.477,
44,19,276,900.0,0,7.423508594158292,-1,90000.0,0.0,-1,1.0E9,9,1177314.604172144,CRASHED,,6.088,
45,4,285,5.30510807037,0,900.0,-1,5.30510807037,0.0,1,0.0,10,1177319.9092802145,SAT,,5.356,
46,20,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1267319.9092802145,TIMEOUT,,1881.966,
47,4,381,4.13855814934,0,900.0,-1,4.13855814934,0.0,1,0.0,10,1267324.0478383638,SAT,,4.171,
48,21,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1357324.0478383638,CRASHED,,6.36,
49,4,567,881.803001165,0,900.0,-1,881.803001165,0.0,1,0.0,11,1358205.8508395287,SAT,,881.827,
50,22,172,359.363711834,0,118.4329426832229,-1,359.363711834,0.0,1,0.0,11,1358565.2145513627,SAT,,359.4,
51,4,38,23.3696072102,0,900.0,-1,23.3696072102,0.0,1,0.0,11,1358588.5841585728,SAT,,23.408,
52,23,517,882.007405996,0,900.0,-1,882.007405996,0.0,1,0.0,11,1359470.591564569,SAT,,882.028,
53,4,132,25.985006094,0,900.0,-1,25.985006094,0.0,1,0.0,12,1359496.576570663,SAT,,26.008,
54,24,200,25.2110309601,0,18.059244256812335,-1,25.2110309601,0.0,1,0.0,12,1359521.787601623,SAT,,25.252,
55,4,530,882.053062916,0,900.0,-1,882.053062916,0.0,1,0.0,12,1360403.840664539,SAT,,882.084,
56,25,283,6.05602502823,0,9.049746336761118,-1,6.05602502823,0.0,1,0.0,12,1360409.8966895672,SAT,,6.083,
57,25,285,4.89073204994,0,125.50649564561547,-1,4.89073204994,0.0,1,0.0,12,1360414.7874216172,SAT,,4.925,
58,25,172,134.108286858,0,119.14854355936052,-1,134.108286858,0.0,1,0.0,12,1360548.8957084753,SAT,,134.144,
59,4,508,881.786096096,0,900.0,-1,881.786096096,0.0,1,0.0,13,1361430.6818045713,SAT,,881.809,
60,26,295,5.21008992195,0,8.08052893576324,-1,5.21008992195,0.0,1,0.0,13,1361435.8918944933,SAT,,5.25,
61,26,132,34.7552399635,0,52.14716370065808,-1,34.7552399635,0.0,1,0.0,13,1361470.6471344568,SAT,,34.793,
62,26,200,22.9212808609,0,6.965351084592939,-1,22.9212808609,0.0,1,0.0,13,1361493.5684153177,SAT,,22.959,
63,4,236,28.2100470066,0,900.0,-1,28.2100470066,0.0,1,0.0,13,1361521.7784623243,SAT,,28.232,
64,27,265,10.2330858707,0,9.960414803001285,-1,10.2330858707,0.0,1,0.0,13,1361532.011548195,SAT,,10.274,
65,4,337,5.02162289619,0,900.0,-1,5.02162289619,0.0,1,0.0,14,1361537.0331710912,SAT,,5.051,
66,28,38,17.7735860348,0,31.383089961829786,-1,17.7735860348,0.0,1,0.0,14,1361554.806757126,SAT,,17.814,
67,28,508,882.07663393,0,900.0,-1,882.07663393,0.0,1,0.0,14,1362436.883391056,SAT,,882.103,
68,28,398,882.027721882,0,900.0,-1,882.027721882,0.0,1,0.0,14,1363318.911112938,SAT,,882.058,
69,28,132,46.1718330383,0,900.0,-1,46.1718330383,0.0,1,0.0,14,1363365.0829459764,SAT,,46.23,
70,28,567,882.220735073,0,900.0,-1,882.220735073,0.0,1,0.0,14,1364247.3036810495,SAT,,882.272,
71,28,15,16.9528210163,0,45.216011310341955,-1,16.9528210163,0.0,1,0.0,14,1364264.2565020658,SAT,,17.037,
72,28,236,43.5326271057,0,23.17734430392385,-1,43.5326271057,0.0,1,0.0,14,1364307.7891291715,SAT,,43.57,
73,4,107,114.696219921,0,900.0,-1,114.696219921,0.0,1,0.0,14,1364422.4853490926,SAT,,114.718,
74,29,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1454422.4853490926,TIMEOUT,,1881.923,
75,4,139,40.166934967,0,900.0,-1,40.166934967,0.0,1,0.0,15,1454462.6522840597,SAT,,40.361,
76,30,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1544462.6522840597,TIMEOUT,,1882.59,
77,4,242,37.5410318375,0,900.0,-1,37.5410318375,0.0,1,0.0,15,1544500.1933158971,SAT,,37.621,
78,31,519,882.458519936,0,900.0,-1,882.458519936,0.0,1,0.0,15,1545382.6518358332,SAT,,882.752,
79,4,21,21.5103080273,0,900.0,-1,21.5103080273,0.0,1,0.0,16,1545404.1621438605,SAT,,21.58,
80,32,98,159.748353958,0,141.74979443510176,-1,159.748353958,0.0,1,0.0,16,1545563.9104978184,SAT,,159.875,
81,4,279,5.78930497169,0,900.0,-1,5.78930497169,0.0,1,0.0,16,1545569.69980279,SAT,,5.866,
82,33,276,900.0,0,7.423508594158292,-1,74.86664999999999,0.0,-1,1.0E9,16,1545644.56645279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.807,
83,4,464,883.124464989,0,900.0,-1,883.124464989,0.0,1,0.0,17,1546527.690917779,SAT,,883.161,
84,34,236,32.0989019871,0,37.67566211369932,-1,32.0989019871,0.0,1,0.0,17,1546559.789819766,SAT,,32.21,
85,4,163,13.6754770279,0,900.0,-1,13.6754770279,0.0,1,0.0,17,1546573.465296794,SAT,,13.783,
86,35,15,900.0,0,28.556983702230458,-1,90000.0,0.0,-1,1.0E9,17,1636573.465296794,CRASHED,,12.062,
87,4,246,9.74858307838,0,900.0,-1,9.74858307838,0.0,1,0.0,18,1636583.2138798723,SAT,,10.041,
88,27,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1726583.2138798723,TIMEOUT,,1882.336,
89,4,390,882.386186838,0,900.0,-1,882.386186838,0.0,1,0.0,18,1727465.6000667103,SAT,,882.42,
90,36,246,900.0,0,13.675758343535662,-1,90000.0,0.0,-1,1.0E9,18,1817465.6000667103,CRASHED,,44.687,
91,4,86,324.913489819,0,900.0,-1,324.913489819,0.0,1,0.0,19,1817790.5135565293,SAT,,325.023,
92,37,250,7.7729370594,0,10.280969458046556,-1,7.7729370594,0.0,1,0.0,19,1817798.2864935887,SAT,,7.821,
93,4,430,881.957942009,0,900.0,-1,881.957942009,0.0,1,0.0,19,1818680.2444355977,SAT,,881.998,
94,38,285,900.0,0,7.899241026836634,-1,90000.0,0.0,-1,1.0E9,19,1908680.2444355977,CRASHED,,5.473,
95,4,576,882.048110962,0,900.0,-1,882.048110962,0.0,1,0.0,20,1909562.2925465596,SAT,,882.223,
96,37,381,4.19968795776,0,5.557576751682162,-1,4.19968795776,0.0,1,0.0,20,1909566.4922345174,SAT,,4.262,
97,4,131,37.3822100163,0,900.0,-1,37.3822100163,0.0,1,0.0,20,1909603.8744445336,SAT,,37.405,
98,39,172,127.734576941,0,118.4329426832229,-1,127.734576941,0.0,1,0.0,20,1909731.6090214746,SAT,,127.782,
99,4,427,881.982237816,0,900.0,-1,881.982237816,0.0,1,0.0,21,1910613.5912592907,SAT,,882.017,
100,40,285,5.30713701248,0,7.899241026836634,-1,5.30713701248,0.0,1,0.0,21,1910618.8983963032,SAT,,5.507,
101,4,227,7.49980998039,0,900.0,-1,7.49980998039,0.0,1,0.0,21,1910626.3982062836,SAT,,7.551,
102,41,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2000626.3982062836,TIMEOUT,,1882.503,
103,4,360,6.25504493713,0,900.0,-1,6.25504493713,0.0,1,0.0,22,2000632.6532512207,SAT,,6.285,
104,42,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2090632.6532512207,TIMEOUT,,1882.103,
105,4,155,12.1230111122,0,900.0,-1,12.1230111122,0.0,1,0.0,22,2090644.776262333,SAT,,12.166,
106,43,236,11.1060512066,0,37.67566211369932,-1,11.1060512066,0.0,1,0.0,22,2090655.8823135395,SAT,,11.197,
107,43,517,881.928457975,0,900.0,-1,881.928457975,0.0,1,0.0,22,2091537.8107715144,SAT,,881.953,
108,43,227,6.55295395851,0,32.805334812375904,-1,6.55295395851,0.0,1,0.0,22,2091544.363725473,SAT,,6.584,
109,43,86,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2181544.363725473,TIMEOUT,,1882.669,
110,4,513,881.968889952,0,900.0,-1,881.968889952,0.0,1,0.0,23,2182426.3326154253,SAT,,881.992,
111,44,513,882.396576881,0,900.0,-1,882.396576881,0.0,1,0.0,23,2183308.7291923063,SAT,,882.52,
112,4,550,4.31604003906,0,900.0,-1,4.31604003906,0.0,1,0.0,23,2183313.0452323454,SAT,,4.353,
113,45,139,900.0,0,53.2196164767921,-1,90000.0,0.0,-1,1.0E9,23,2273313.0452323454,CRASHED,,217.264,
114,4,488,881.882180929,0,900.0,-1,881.882180929,0.0,1,0.0,24,2274194.9274132745,SAT,,881.944,
115,46,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2364194.9274132745,TIMEOUT,,1882.204,
116,4,192,25.4938008785,0,900.0,-1,25.4938008785,0.0,1,0.0,24,2364220.421214153,SAT,,25.534,
117,47,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2454220.421214153,CRASHED,,7.843,
118,4,518,881.693056822,0,900.0,-1,881.693056822,0.0,1,0.0,25,2455102.114270975,SAT,,881.737,
119,48,229,21.782296896,0,14.09547854063213,-1,21.782296896,0.0,1,0.0,25,2455123.896567871,SAT,,21.809,
120,4,529,882.171820164,0,900.0,-1,882.171820164,0.0,1,0.0,25,2456006.068388035,SAT,,882.211,
121,49,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2546006.068388035,CRASHED,,5.292,
122,4,2,26.6302740574,0,900.0,-1,26.6302740574,0.0,1,0.0,26,2546032.6986620924,SAT,,26.659,
123,50,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2636032.6986620924,TIMEOUT,,1881.838,
124,4,371,881.865293026,0,900.0,-1,881.865293026,0.0,1,0.0,26,2636914.5639551184,SAT,,881.902,
125,51,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2726914.5639551184,TIMEOUT,,1881.935,
126,4,111,180.735777855,0,900.0,-1,180.735777855,0.0,1,0.0,27,2727095.2997329733,SAT,,180.76,
127,52,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2817095.2997329733,TIMEOUT,,1882.265,
128,4,438,881.969483137,0,900.0,-1,881.969483137,0.0,1,0.0,27,2817977.2692161105,SAT,,882.012,
129,53,283,900.0,0,9.049746336761118,-1,90000.0,0.0,-1,1.0E9,27,2907977.2692161105,CRASHED,,6.781,
130,4,332,4.99228787422,0,900.0,-1,4.99228787422,0.0,1,0.0,28,2907982.2615039847,SAT,,5.062,
131,54,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2997982.2615039847,TIMEOUT,,1882.06,
132,4,166,13.9900360107,0,900.0,-1,13.9900360107,0.0,1,0.0,28,2997996.2515399954,SAT,,14.017,
133,55,250,900.0,0,10.280969458046556,-1,90000.0,0.0,-1,1.0E9,28,3087996.2515399954,CRASHED,,51.897,
134,4,487,881.893560886,0,900.0,-1,881.893560886,0.0,1,0.0,29,3088878.1451008813,SAT,,881.916,
135,56,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3178878.1451008813,TIMEOUT,,1881.886,
136,4,571,882.032472134,0,900.0,-1,882.032472134,0.0,1,0.0,29,3179760.1775730154,SAT,,882.072,
137,57,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3269760.1775730154,CRASHED,,5.368,
138,4,559,4.42929577827,0,900.0,-1,4.42929577827,0.0,1,0.0,30,3269764.6068687937,SAT,,4.471,
139,58,21,17.1788170338,0,28.966001382443313,-1,17.1788170338,0.0,1,0.0,30,3269781.7856858275,SAT,,17.203,
140,58,295,5.20972490311,0,41.268449740830064,-1,5.20972490311,0.0,1,0.0,30,3269786.9954107306,SAT,,5.251,
141,58,15,16.0348210335,0,34.49580726993382,-1,16.0348210335,0.0,1,0.0,30,3269803.030231764,SAT,,16.068,
142,58,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3359803.030231764,TIMEOUT,,1882.088,
143,4,454,881.837738991,0,900.0,-1,881.837738991,0.0,1,0.0,30,3360684.867970755,SAT,,881.875,
144,59,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3450684.867970755,CRASHED,,5.987,
145,4,534,4.54327106476,0,900.0,-1,4.54327106476,0.0,1,0.0,31,3450689.4112418196,SAT,,4.698,
146,60,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3540689.4112418196,TIMEOUT,,1882.064,
147,4,116,24.0385921001,0,900.0,-1,24.0385921001,0.0,1,0.0,31,3540713.4498339198,SAT,,24.082,
148,61,332,900.0,0,7.4925748057395225,-1,90000.0,0.0,-1,1.0E9,31,3630713.4498339198,CRASHED,,5.976,
149,4,581,882.135871887,0,900.0,-1,882.135871887,0.0,1,0.0,32,3631595.585705807,SAT,,882.188,
150,62,21,19.1046910286,0,28.966001382443313,-1,19.1046910286,0.0,1,0.0,32,3631614.6903968356,SAT,,19.135,
151,62,390,882.101258993,0,900.0,-1,882.101258993,0.0,1,0.0,32,3632496.7916558287,SAT,,882.12,
152,62,550,3.98845291138,0,10.11376088333428,-1,3.98845291138,0.0,1,0.0,32,3632500.78010874,SAT,,4.017,
153,62,116,19.9960179329,0,900.0,-1,19.9960179329,0.0,1,0.0,32,3632520.776126673,SAT,,20.031,
154,62,396,881.969599962,0,900.0,-1,881.969599962,0.0,1,0.0,32,3633402.7457266347,SAT,,882.014,
155,62,242,28.4579689503,0,900.0,-1,28.4579689503,0.0,1,0.0,32,3633431.203695585,SAT,,28.507,
156,62,571,881.797151089,0,900.0,-1,881.797151089,0.0,1,0.0,32,3634313.000846674,SAT,,881.834,
157,62,438,881.893584967,0,900.0,-1,881.893584967,0.0,1,0.0,32,3635194.8944316413,SAT,,881.915,
158,62,130,15.9812748432,0,900.0,-1,15.9812748432,0.0,1,0.0,32,3635210.8757064845,SAT,,16.02,
159,62,111,113.798699141,0,900.0,-1,113.798699141,0.0,1,0.0,32,3635324.6744056256,SAT,,113.842,
160,62,279,4.91143989563,0,900.0,-1,4.91143989563,0.0,1,0.0,32,3635329.585845521,SAT,,4.947,
161,62,518,881.805397987,0,900.0,-1,881.805397987,0.0,1,0.0,32,3636211.391243508,SAT,,881.834,
162,62,567,881.809738874,0,900.0,-1,881.809738874,0.0,1,0.0,32,3637093.200982382,SAT,,881.831,
163,62,513,881.91920805,0,900.0,-1,881.91920805,0.0,1,0.0,32,3637975.120190432,SAT,,881.951,
164,62,285,5.23036599159,0,119.53883346949817,-1,5.23036599159,0.0,1,0.0,32,3637980.3505564234,SAT,,5.257,
165,62,139,27.6758201122,0,900.0,-1,27.6758201122,0.0,1,0.0,32,3638008.0263765357,SAT,,27.72,
166,62,559,4.20369911194,0,900.0,-1,4.20369911194,0.0,1,0.0,32,3638012.2300756476,SAT,,4.245,
167,62,519,881.905972958,0,900.0,-1,881.905972958,0.0,1,0.0,32,3638894.1360486057,SAT,,881.956,
168,62,534,3.78496003151,0,900.0,-1,3.78496003151,0.0,1,0.0,32,3638897.921008637,SAT,,3.818,
169,62,86,402.974115849,0,900.0,-1,402.974115849,0.0,1,0.0,32,3639300.895124486,SAT,,402.998,
170,62,464,881.920332909,0,900.0,-1,881.920332909,0.0,1,0.0,32,3640182.8154573953,SAT,,881.941,
171,62,508,881.981501102,0,900.0,-1,881.981501102,0.0,1,0.0,32,3641064.7969584973,SAT,,882.024,
172,62,200,11.155354023,0,900.0,-1,11.155354023,0.0,1,0.0,32,3641075.9523125202,SAT,,11.176,
173,62,381,4.31672906876,0,900.0,-1,4.31672906876,0.0,1,0.0,32,3641080.269041589,SAT,,4.349,
174,62,236,28.0116188526,0,900.0,-1,28.0116188526,0.0,1,0.0,32,3641108.2806604416,SAT,,28.043,
175,62,489,881.901958942,0,900.0,-1,881.901958942,0.0,1,0.0,32,3641990.1826193836,SAT,,881.939,
176,62,172,199.147365808,0,900.0,-1,199.147365808,0.0,1,0.0,32,3642189.3299851916,SAT,,199.166,
177,62,163,12.6585350037,0,900.0,-1,12.6585350037,0.0,1,0.0,32,3642201.9885201952,SAT,,12.681,
178,62,581,881.832958221,0,900.0,-1,881.832958221,0.0,1,0.0,32,3643083.821478416,SAT,,881.86,
179,62,107,112.792171955,0,49.936346466067434,-1,112.792171955,0.0,1,0.0,32,3643196.6136503713,SAT,,112.817,
180,4,356,5.71092200279,0,900.0,-1,5.71092200279,0.0,1,0.0,32,3643202.324572374,SAT,,5.756,
181,63,430,881.792757988,0,900.0,-1,881.792757988,0.0,1,0.0,32,3644084.117330362,SAT,,881.871,
182,63,98,198.579282045,0,154.6402917228371,-1,198.579282045,0.0,1,0.0,32,3644282.696612407,SAT,,198.627,
183,4,189,103.794010878,0,900.0,-1,103.794010878,0.0,1,0.0,33,3644386.490623285,SAT,,103.826,
184,64,172,192.66829896,0,118.4329426832229,-1,192.66829896,0.0,1,0.0,33,3644579.1589222453,SAT,,192.731,
185,4,468,882.19078207,0,900.0,-1,882.19078207,0.0,1,0.0,33,3645461.3497043154,SAT,,882.214,
186,65,21,900.0,0,28.966001382443313,-1,90000.0,0.0,-1,1.0E9,33,3735461.3497043154,CRASHED,,9.291,
187,4,565,881.990476131,0,900.0,-1,881.990476131,0.0,1,0.0,34,3736343.3401804464,SAT,,882.082,
188,66,381,4.46594595909,0,6.382726420062781,-1,4.46594595909,0.0,1,0.0,34,3736347.8061264055,SAT,,4.5,
189,4,366,6.8494040966,0,900.0,-1,6.8494040966,0.0,1,0.0,34,3736354.655530502,SAT,,6.879,
190,67,332,5.29023504257,0,7.4925748057395225,-1,5.29023504257,0.0,1,0.0,34,3736359.9457655447,SAT,,5.332,
191,4,143,10.0962040424,0,900.0,-1,10.0962040424,0.0,1,0.0,35,3736370.041969587,SAT,,10.127,
192,66,366,6.96527004242,0,9.482521599504352,-1,6.96527004242,0.0,1,0.0,35,3736377.0072396295,SAT,,6.985,
193,4,45,882.571203947,0,900.0,-1,882.571203947,0.0,1,0.0,35,3737259.5784435766,SAT,,882.605,
194,68,285,14.1261680126,0,7.899241026836634,-1,14.1261680126,0.0,1,0.0,35,3737273.704611589,SAT,,14.172,
195,4,348,5.87867498398,0,900.0,-1,5.87867498398,0.0,1,0.0,36,3737279.583286573,SAT,,5.909,
196,69,250,50.4005601406,0,10.280969458046556,-1,50.4005601406,0.0,1,0.0,36,3737329.983846714,SAT,,50.443,
197,4,134,73.0051219463,0,900.0,-1,73.0051219463,0.0,1,0.0,36,3737402.98896866,SAT,,73.049,
198,70,559,900.0,0,6.760684790435434,-1,90000.0,0.0,-1,1.0E9,36,3827402.98896866,CRASHED,,5.305,
199,4,424,882.026922941,0,900.0,-1,882.026922941,0.0,1,0.0,37,3828285.0158916013,SAT,,882.055,
200,71,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3918285.0158916013,TIMEOUT,,1881.914,
201,4,593,882.097907066,0,900.0,-1,882.097907066,0.0,1,0.0,37,3919167.113798667,SAT,,882.135,
202,72,360,10.164383173,0,9.134159142497182,-1,10.164383173,0.0,1,0.0,37,3919177.27818184,SAT,,10.196,
203,4,104,33.2180600166,0,900.0,-1,33.2180600166,0.0,1,0.0,38,3919210.496241857,SAT,,33.244,
204,73,529,882.039417982,0,900.0,-1,882.039417982,0.0,1,0.0,38,3920092.535659839,SAT,,882.069,
205,73,192,21.8870301247,0,900.0,-1,21.8870301247,0.0,1,0.0,38,3920114.4226899636,SAT,,21.91,
206,73,513,881.946370125,0,900.0,-1,881.946370125,0.0,1,0.0,38,3920996.3690600884,SAT,,881.979,
207,73,143,8.83504199982,0,900.0,-1,8.83504199982,0.0,1,0.0,38,3921005.204102088,SAT,,8.861,
208,73,283,5.70028209686,0,900.0,-1,5.70028209686,0.0,1,0.0,38,3921010.904384185,SAT,,5.73,
209,73,189,436.798323154,0,900.0,-1,436.798323154,0.0,1,0.0,38,3921447.702707339,SAT,,436.833,
210,73,565,882.048053026,0,721.8589033078134,-1,882.048053026,0.0,1,0.0,38,3922329.7507603653,SAT,,882.091,
211,4,286,5.79968810081,0,900.0,-1,5.79968810081,0.0,1,0.0,38,3922335.550448466,SAT,,5.826,
212,74,348,900.0,0,8.644878033894301,-1,90000.0,0.0,-1,1.0E9,38,4012335.550448466,CRASHED,,4.822,
213,4,254,9.97920918465,0,900.0,-1,9.97920918465,0.0,1,0.0,39,4012345.5296576507,SAT,,10.019,
214,75,488,881.648117065,0,900.0,-1,881.648117065,0.0,1,0.0,39,4013227.1777747157,SAT,,881.673,
215,75,107,100.264737844,0,178.37796966393591,-1,100.264737844,0.0,1,0.0,39,4013327.4425125597,SAT,,100.285,
216,75,21,14.7778420448,0,48.03381118771732,-1,14.7778420448,0.0,1,0.0,39,4013342.2203546045,SAT,,14.814,
217,75,227,16.611495018,0,900.0,-1,16.611495018,0.0,1,0.0,39,4013358.8318496225,SAT,,16.646,
218,75,468,882.107907057,0,900.0,-1,882.107907057,0.0,1,0.0,39,4014240.9397566793,SAT,,882.134,
219,75,438,881.782380104,0,900.0,-1,881.782380104,0.0,1,0.0,39,4015122.7221367834,SAT,,881.816,
220,75,356,6.4366350174,0,24.757795062261824,-1,6.4366350174,0.0,1,0.0,39,4015129.158771801,SAT,,6.482,
221,75,360,5.62022399902,0,900.0,-1,5.62022399902,0.0,1,0.0,39,4015134.7789958,SAT,,5.649,
222,75,295,5.53900694847,0,900.0,-1,5.53900694847,0.0,1,0.0,39,4015140.3180027483,SAT,,5.578,
223,75,371,881.802942991,0,900.0,-1,881.802942991,0.0,1,0.0,39,4016022.120945739,SAT,,881.839,
224,75,139,41.7177131176,0,900.0,-1,41.7177131176,0.0,1,0.0,39,4016063.8386588567,SAT,,41.753,
225,75,86,142.454448938,0,900.0,-1,142.454448938,0.0,1,0.0,39,4016206.2931077946,SAT,,142.501,
226,75,200,28.2274568081,0,900.0,-1,28.2274568081,0.0,1,0.0,39,4016234.5205646027,SAT,,28.244,
227,75,559,4.67830514908,0,900.0,-1,4.67830514908,0.0,1,0.0,39,4016239.1988697518,SAT,,4.697,
228,75,390,881.955113888,0,900.0,-1,881.955113888,0.0,1,0.0,39,4017121.1539836396,SAT,,881.989,
