42,1.0,2.0,0.9070892333984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.0872650146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.6227874755859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.7390899658203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
46,1.0,1.0,0.0391998291015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.9068145751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
48,2.0,2.0,0.9357147216796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.2397613525390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
50,2.0,1.0,0.1085357666015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.1797332763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.3234405517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.4782562255859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,2.0,2.0,0.2976226806640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.3933868408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
56,1.0,2.0,0.8408050537109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,2.0,2.0,0.6867828369140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.0590972900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
60,2.0,2.0,0.9229278564453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
61,2.0,2.0,0.2577362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,1.0,0.7978057861328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.8511199951171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.4756317138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
66,1.0,2.0,0.1044158935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,1.0,1.0,0.0944671630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.8040924072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.5018768310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
70,2.0,1.0,0.9159393310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
71,1.0,2.0,0.3940887451171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.6432647705078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.8115692138671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.3445281982421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
75,2.0,2.0,0.9169158935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.7211456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.3349456787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.5567474365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.8037567138671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.5148468017578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.4749603271484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.4839935302734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.8005523681640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.2058258056640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
85,2.0,2.0,0.8542022705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.3643035888671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
87,1.0,2.0,0.2144622802734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.6733551025390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.3277435302734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.2566986083984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
91,1.0,1.0,0.1571197509765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.9213409423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.6352691650390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.0850372314453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.8118743896484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.2826080322265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
97,1.0,1.0,0.5594940185546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
98,1.0,1.0,0.9086761474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,6.256103515625E-4,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.6589202880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
101,2.0,1.0,0.2401275634765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,2.0,0.0634613037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.1771392822265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.2785797119140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
105,2.0,1.0,0.5693511962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.8343048095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.1276092529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
108,2.0,1.0,0.3122406005859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
109,2.0,2.0,0.9183502197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
110,2.0,1.0,0.0629425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
111,2.0,1.0,0.6146087646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
112,1.0,2.0,0.7752838134765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.4702301025390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
114,1.0,1.0,0.9216461181640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
116,2.0,2.0,0.3917388916015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.1272735595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
118,1.0,2.0,0.9782867431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,2.0,2.0,0.3719329833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
120,1.0,2.0,0.5846710205078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.3542938232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
122,2.0,2.0,0.0998077392578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
123,2.0,1.0,0.1665802001953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
124,2.0,2.0,0.0976715087890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.1526031494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
126,2.0,2.0,0.7976226806640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
127,2.0,2.0,0.6264190673828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
128,1.0,2.0,0.4598541259765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
129,1.0,1.0,0.2924652099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
130,1.0,2.0,0.4584503173828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.0602874755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.2599639892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
133,2.0,2.0,0.4776458740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.1004791259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.8730926513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
136,2.0,2.0,0.0809783935546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.9242401123046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
138,2.0,2.0,0.1052093505859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
139,1.0,2.0,0.2199859619140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
140,2.0,2.0,0.5739288330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
141,2.0,1.0,0.6509552001953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
142,2.0,1.0,0.0110015869140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
143,2.0,1.0,0.2376251220703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,1.0,1.0,0.0135345458984375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
145,2.0,1.0,0.6091461181640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,2.0,0.9176483154296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
147,2.0,1.0,0.8404388427734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,1.0,1.0,0.2650299072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
149,2.0,2.0,0.6871795654296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.9296722412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
151,1.0,2.0,0.7772064208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
152,1.0,1.0,0.7053375244140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.3596343994140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
154,1.0,1.0,0.7369537353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.5005645751953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
156,2.0,1.0,0.9469757080078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.0301666259765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
158,1.0,1.0,0.2068634033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
159,2.0,1.0,0.6431427001953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
160,1.0,2.0,0.5023956298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
161,1.0,1.0,0.8215179443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
162,1.0,1.0,0.3368377685546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
163,2.0,1.0,0.3131561279296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.6935577392578125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
165,1.0,2.0,0.9491424560546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
166,1.0,2.0,0.5314178466796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
167,1.0,1.0,0.8022918701171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
168,1.0,1.0,0.1822357177734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
169,1.0,2.0,0.7285308837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.1036834716796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
171,2.0,2.0,0.8012237548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.2951812744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
173,2.0,1.0,0.1708221435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.7327423095703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
175,2.0,2.0,0.5976104736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
176,2.0,1.0,0.3441619873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,2.0,1.0,0.8234405517578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.3759307861328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
179,2.0,1.0,0.7914276123046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.2058563232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
181,1.0,2.0,0.6818084716796875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
182,2.0,1.0,0.1550140380859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
183,2.0,2.0,0.8985137939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.6703338623046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
185,1.0,2.0,0.7391815185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
186,1.0,2.0,0.5308380126953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
187,2.0,1.0,0.0186309814453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.5497894287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.2248687744140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
190,2.0,2.0,0.7690887451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
191,2.0,1.0,0.9574127197265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
192,1.0,2.0,0.8231964111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
193,2.0,1.0,0.5850982666015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
194,2.0,2.0,0.6961822509765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
195,1.0,2.0,0.5697174072265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
196,1.0,1.0,0.9485015869140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
197,1.0,1.0,0.6294708251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
198,1.0,1.0,0.3193206787109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
199,2.0,2.0,0.2763214111328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.8846893310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
201,1.0,1.0,0.3152313232421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
202,2.0,1.0,0.9042510986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
203,1.0,1.0,0.2929229736328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
204,1.0,2.0,0.8568878173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
205,1.0,1.0,0.4201202392578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
206,2.0,1.0,0.8836822509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
207,1.0,2.0,0.9558868408203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.8563995361328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
209,2.0,2.0,0.4988250732421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.8847198486328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
211,2.0,2.0,0.7690887451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
212,2.0,2.0,0.9347991943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
213,2.0,1.0,0.5227508544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
214,2.0,2.0,0.4649200439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
215,2.0,1.0,0.0434112548828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
216,1.0,1.0,0.9711456298828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
217,2.0,1.0,0.5254364013671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
218,1.0,1.0,0.3044891357421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
219,2.0,1.0,0.6126861572265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
220,2.0,2.0,0.4393768310546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
221,2.0,1.0,0.1183624267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
222,1.0,2.0,0.4483184814453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
223,2.0,2.0,0.6540069580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
224,2.0,2.0,0.2299041748046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
225,1.0,2.0,0.4184722900390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
226,2.0,2.0,0.8393402099609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
227,2.0,2.0,0.4455108642578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
228,2.0,1.0,0.6649932861328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
229,1.0,1.0,0.2922515869140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
230,2.0,2.0,0.4160003662109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
231,2.0,2.0,0.3365936279296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
232,1.0,2.0,0.7500457763671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
233,1.0,2.0,0.7031707763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
234,2.0,1.0,0.7564849853515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
235,1.0,1.0,0.7724761962890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
236,2.0,2.0,0.7647247314453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
237,1.0,1.0,0.1483917236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
238,2.0,2.0,0.4298248291015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
