Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,75,236,63.1230769157,0,900.0,-1,63.1230769157,0.0,1,0.0,39,4017184.2770605553,SAT,,63.16,
230,75,424,881.801992893,0,900.0,-1,881.801992893,0.0,1,0.0,39,4018066.0790534485,SAT,,881.832,
231,75,581,881.96243906,0,900.0,-1,881.96243906,0.0,1,0.0,39,4018948.0414925087,SAT,,882.002,
232,75,517,882.12584877,0,900.0,-1,882.12584877,0.0,1,0.0,39,4019830.167341279,SAT,,882.163,
233,75,98,90.7319760323,0,900.0,-1,90.7319760323,0.0,1,0.0,39,4019920.899317311,SAT,,90.767,
234,75,285,5.86956214905,0,900.0,-1,5.86956214905,0.0,1,0.0,39,4019926.76887946,SAT,,5.904,
235,75,111,95.8381869793,0,900.0,-1,95.8381869793,0.0,1,0.0,39,4020022.6070664395,SAT,,95.878,
236,75,489,881.778223038,0,900.0,-1,881.778223038,0.0,1,0.0,39,4020904.3852894777,SAT,,881.806,
237,75,576,881.97734499,0,900.0,-1,881.97734499,0.0,1,0.0,39,4021786.3626344674,SAT,,882.006,
238,75,166,33.2288970947,0,900.0,-1,33.2288970947,0.0,1,0.0,39,4021819.591531562,SAT,,33.255,
239,75,279,6.10087800026,0,900.0,-1,6.10087800026,0.0,1,0.0,39,4021825.6924095624,SAT,,6.135,
240,75,163,24.5468490124,0,900.0,-1,24.5468490124,0.0,1,0.0,39,4021850.239258575,SAT,,24.57,
241,75,239,17.6356151104,0,900.0,-1,17.6356151104,0.0,1,0.0,39,4021867.874873685,SAT,,17.683,
242,75,283,6.31673884392,0,900.0,-1,6.31673884392,0.0,1,0.0,39,4021874.191612529,SAT,,6.356,
243,75,567,882.057107925,0,900.0,-1,882.057107925,0.0,1,0.0,39,4022756.248720454,SAT,,882.083,
244,75,530,882.197153091,0,900.0,-1,882.197153091,0.0,1,0.0,39,4023638.445873545,SAT,,882.229,
245,75,454,881.87541008,0,900.0,-1,881.87541008,0.0,1,0.0,39,4024520.321283625,SAT,,881.922,
246,75,134,49.427323103,0,900.0,-1,49.427323103,0.0,1,0.0,39,4024569.748606728,SAT,,49.457,
247,75,132,42.1771650314,0,900.0,-1,42.1771650314,0.0,1,0.0,39,4024611.9257717594,SAT,,42.214,
248,75,229,20.1908679008,0,900.0,-1,20.1908679008,0.0,1,0.0,39,4024632.11663966,SAT,,20.223,
249,75,130,34.9376990795,0,900.0,-1,34.9376990795,0.0,1,0.0,39,4024667.0543387397,SAT,,34.964,
250,75,172,154.726644039,0,900.0,-1,154.726644039,0.0,1,0.0,39,4024821.780982779,SAT,,154.757,
251,75,265,12.2621769905,0,900.0,-1,12.2621769905,0.0,1,0.0,39,4024834.0431597694,SAT,,12.306,
252,75,571,882.071949005,0,900.0,-1,882.071949005,0.0,1,0.0,39,4025716.1151087745,SAT,,882.121,
253,75,519,881.985376835,0,900.0,-1,881.985376835,0.0,1,0.0,39,4026598.1004856094,SAT,,882.025,
254,75,250,12.5807299614,0,900.0,-1,12.5807299614,0.0,1,0.0,39,4026610.681215571,SAT,,12.61,
255,75,430,881.802172184,0,900.0,-1,881.802172184,0.0,1,0.0,39,4027492.4833877548,SAT,,881.843,
256,75,518,881.777391195,0,900.0,-1,881.777391195,0.0,1,0.0,39,4028374.2607789496,SAT,,881.811,
257,75,45,882.652351141,0,900.0,-1,882.652351141,0.0,1,0.0,39,4029256.9131300906,SAT,,882.687,
258,75,155,17.6346459389,0,900.0,-1,17.6346459389,0.0,1,0.0,39,4029274.5477760294,SAT,,17.676,
259,75,38,16.0314800739,0,900.0,-1,16.0314800739,0.0,1,0.0,39,4029290.5792561034,SAT,,16.071,
260,75,348,5.40227794647,0,900.0,-1,5.40227794647,0.0,1,0.0,39,4029295.98153405,SAT,,5.426,
261,75,143,14.1966891289,0,900.0,-1,14.1966891289,0.0,1,0.0,39,4029310.1782231787,SAT,,14.237,
262,75,487,881.751761913,0,900.0,-1,881.751761913,0.0,1,0.0,39,4030191.9299850916,SAT,,881.778,
263,75,396,881.768553019,0,900.0,-1,881.768553019,0.0,1,0.0,39,4031073.6985381106,SAT,,881.803,
264,75,565,881.825780153,0,900.0,-1,881.825780153,0.0,1,0.0,39,4031955.5243182634,SAT,,881.865,
265,75,131,45.0371539593,0,900.0,-1,45.0371539593,0.0,1,0.0,39,4032000.5614722227,SAT,,45.131,
266,75,189,189.059660912,0,900.0,-1,189.059660912,0.0,1,0.0,39,4032189.6211331347,SAT,,189.092,
267,75,2,15.183754921,0,900.0,-1,15.183754921,0.0,1,0.0,39,4032204.8048880557,SAT,,15.21,
268,75,214,31.4064490795,0,900.0,-1,31.4064490795,0.0,1,0.0,39,4032236.211337135,SAT,,31.433,
269,75,529,881.972543001,0,900.0,-1,881.972543001,0.0,1,0.0,39,4033118.1838801363,SAT,,882.014,
270,75,242,56.8874490261,0,900.0,-1,56.8874490261,0.0,1,0.0,39,4033175.0713291625,SAT,,56.905,
271,75,254,18.7665929794,0,900.0,-1,18.7665929794,0.0,1,0.0,39,4033193.837922142,SAT,,18.81,
272,75,116,30.5609848499,0,900.0,-1,30.5609848499,0.0,1,0.0,39,4033224.398906992,SAT,,30.59,
273,75,508,881.697114944,0,900.0,-1,881.697114944,0.0,1,0.0,39,4034106.096021936,SAT,,881.729,
274,75,337,5.35316801071,0,900.0,-1,5.35316801071,0.0,1,0.0,39,4034111.4491899465,SAT,,5.373,
275,75,286,5.02581596375,0,900.0,-1,5.02581596375,0.0,1,0.0,39,4034116.4750059103,SAT,,5.072,
276,75,427,881.841642857,0,900.0,-1,881.841642857,0.0,1,0.0,39,4034998.3166487673,SAT,,881.881,
277,4,292,5.37171888351,0,900.0,-1,5.37171888351,0.0,1,0.0,39,4035003.688367651,SAT,,5.402,
278,76,246,11.7186210155,0,13.675758343535662,-1,11.7186210155,0.0,1,0.0,39,4035015.4069886664,SAT,,11.749,
279,4,336,4.98779702187,0,900.0,-1,4.98779702187,0.0,1,0.0,40,4035020.3947856883,SAT,,5.022,
280,77,286,5.05238580704,0,8.5421951099962,-1,5.05238580704,0.0,1,0.0,40,4035025.4471714953,SAT,,5.072,
281,77,366,6.61994600296,0,23.853891127157215,-1,6.61994600296,0.0,1,0.0,40,4035032.0671174983,SAT,,6.648,
282,77,254,19.7405569553,0,15.247960470962525,-1,19.7405569553,0.0,1,0.0,40,4035051.8076744536,SAT,,19.778,
283,4,440,881.66458106,0,900.0,-1,881.66458106,0.0,1,0.0,40,4035933.4722555135,SAT,,881.701,
284,78,336,13.1687209606,0,7.4867364749044185,-1,13.1687209606,0.0,1,0.0,40,4035946.640976474,SAT,,13.244,
285,4,595,882.024672031,0,900.0,-1,882.024672031,0.0,1,0.0,41,4036828.665648505,SAT,,882.052,
286,79,131,40.4649720192,0,49.59947325137556,-1,40.4649720192,0.0,1,0.0,41,4036869.1306205243,SAT,,40.484,
287,4,477,881.773538113,0,900.0,-1,881.773538113,0.0,1,0.0,41,4037750.9041586374,SAT,,881.816,
288,80,214,900.0,0,32.619241558361054,-1,90000.0,0.0,-1,1.0E9,41,4127750.9041586374,CRASHED,,26.047,
289,4,333,5.28795981407,0,900.0,-1,5.28795981407,0.0,1,0.0,42,4127756.1921184515,SAT,,5.331,
290,81,242,32.4947628975,0,49.805941822353006,-1,32.4947628975,0.0,1,0.0,42,4127788.686881349,SAT,,32.518,
291,81,464,882.027802944,0,900.0,-1,882.027802944,0.0,1,0.0,42,4128670.714684293,SAT,,882.073,
292,81,576,881.853490114,0,900.0,-1,881.853490114,0.0,1,0.0,42,4129552.5681744074,SAT,,881.88,
293,81,130,30.0821490288,0,900.0,-1,30.0821490288,0.0,1,0.0,42,4129582.650323436,SAT,,30.105,
294,81,430,882.005093098,0,900.0,-1,882.005093098,0.0,1,0.0,42,4130464.6554165343,SAT,,882.039,
295,81,593,881.903162956,0,900.0,-1,881.903162956,0.0,1,0.0,42,4131346.55857949,SAT,,881.933,
296,81,360,6.07230615616,0,1.5024321138590575,-1,6.07230615616,0.0,1,0.0,42,4131352.630885646,SAT,,6.103,
297,4,199,13.4529488087,0,900.0,-1,13.4529488087,0.0,1,0.0,42,4131366.083834455,SAT,,13.48,
298,82,295,5.59505581856,0,8.08052893576324,-1,5.59505581856,0.0,1,0.0,42,4131371.6788902734,SAT,,5.636,
299,4,411,881.875694036,0,900.0,-1,881.875694036,0.0,1,0.0,43,4132253.5545843095,SAT,,881.898,
300,83,333,15.5831739902,0,7.876947930428386,-1,15.5831739902,0.0,1,0.0,43,4132269.1377582997,SAT,,15.616,
301,4,326,5.59219002724,0,900.0,-1,5.59219002724,0.0,1,0.0,43,4132274.729948327,SAT,,5.628,
302,84,199,900.0,0,18.491434378895164,-1,90000.0,0.0,-1,1.0E9,43,4222274.729948327,CRASHED,,27.922,
303,4,476,881.972878933,0,900.0,-1,881.972878933,0.0,1,0.0,44,4223156.70282726,SAT,,882.051,
304,85,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4313156.70282726,TIMEOUT,,1882.23,
305,4,499,881.848230124,0,900.0,-1,881.848230124,0.0,1,0.0,44,4314038.551057384,SAT,,881.893,
306,86,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4404038.551057384,CRASHED,,6.031,
307,4,400,881.89836812,0,900.0,-1,881.89836812,0.0,1,0.0,45,4404920.449425505,SAT,,881.917,
308,87,286,5.29628610611,0,8.5421951099962,-1,5.29628610611,0.0,1,0.0,45,4404925.745711611,SAT,,5.359,
309,87,279,4.99702119827,0,27.372766880664233,-1,4.99702119827,0.0,1,0.0,45,4404930.742732809,SAT,,5.023,
310,87,166,12.7664361,0,20.876638785350323,-1,12.7664361,0.0,1,0.0,45,4404943.509168909,SAT,,12.806,
311,87,276,5.3738348484,0,900.0,-1,5.3738348484,0.0,1,0.0,45,4404948.883003757,SAT,,5.401,
312,87,440,882.060658932,0,900.0,-1,882.060658932,0.0,1,0.0,45,4405830.943662689,SAT,,882.108,
313,87,214,17.9364960194,0,900.0,-1,17.9364960194,0.0,1,0.0,45,4405848.880158708,SAT,,17.978,
314,87,476,882.115993977,0,900.0,-1,882.115993977,0.0,1,0.0,45,4406730.996152685,SAT,,882.159,
315,87,559,4.39551687241,0,900.0,-1,4.39551687241,0.0,1,0.0,45,4406735.391669557,SAT,,4.421,
316,87,2,15.0585911274,0,900.0,-1,15.0585911274,0.0,1,0.0,45,4406750.450260685,SAT,,15.097,
317,87,438,881.869103909,0,900.0,-1,881.869103909,0.0,1,0.0,45,4407632.319364593,SAT,,881.9,
318,87,21,18.4137909412,0,900.0,-1,18.4137909412,0.0,1,0.0,45,4407650.733155535,SAT,,18.452,
319,87,348,5.40532493591,0,900.0,-1,5.40532493591,0.0,1,0.0,45,4407656.1384804705,SAT,,5.45,
320,87,567,881.860439062,0,900.0,-1,881.860439062,0.0,1,0.0,45,4408537.998919533,SAT,,881.881,
321,87,366,6.90925908089,0,73.79752504487634,-1,6.90925908089,0.0,1,0.0,45,4408544.9081786135,SAT,,6.933,
322,87,132,16.3442289829,0,64.8154873292625,-1,16.3442289829,0.0,1,0.0,45,4408561.252407596,SAT,,16.376,
323,87,468,881.898756981,0,900.0,-1,881.898756981,0.0,1,0.0,45,4409443.151164577,SAT,,881.932,
324,87,199,11.105795145,0,900.0,-1,11.105795145,0.0,1,0.0,45,4409454.256959722,SAT,,11.144,
325,87,445,881.849788189,0,900.0,-1,881.849788189,0.0,1,0.0,45,4410336.106747911,SAT,,881.882,
326,87,295,5.37636590004,0,900.0,-1,5.37636590004,0.0,1,0.0,45,4410341.483113811,SAT,,5.421,
327,87,265,6.91114616394,0,900.0,-1,6.91114616394,0.0,1,0.0,45,4410348.394259975,SAT,,6.931,
328,87,534,4.06185817719,0,900.0,-1,4.06185817719,0.0,1,0.0,45,4410352.4561181525,SAT,,4.095,
329,87,530,881.777024984,0,900.0,-1,881.777024984,0.0,1,0.0,45,4411234.233143137,SAT,,881.808,
330,87,571,881.931874037,0,900.0,-1,881.931874037,0.0,1,0.0,45,4412116.165017174,SAT,,881.957,
331,87,593,881.725213051,0,900.0,-1,881.725213051,0.0,1,0.0,45,4412997.8902302245,SAT,,881.758,
332,87,163,11.500439167,0,900.0,-1,11.500439167,0.0,1,0.0,45,4413009.3906693915,SAT,,11.529,
333,87,131,38.0859968662,0,900.0,-1,38.0859968662,0.0,1,0.0,45,4413047.476666258,SAT,,38.105,
334,87,285,4.76124310493,0,900.0,-1,4.76124310493,0.0,1,0.0,45,4413052.237909363,SAT,,4.8,
335,87,200,12.738396883,0,900.0,-1,12.738396883,0.0,1,0.0,45,4413064.976306246,SAT,,12.78,
336,87,396,881.880117893,0,900.0,-1,881.880117893,0.0,1,0.0,45,4413946.856424139,SAT,,881.941,
337,87,38,19.9434530735,0,105.72179046307804,-1,19.9434530735,0.0,1,0.0,45,4413966.799877212,SAT,,19.989,
338,87,130,15.7381439209,0,79.79530180652738,-1,15.7381439209,0.0,1,0.0,45,4413982.538021133,SAT,,15.765,
339,87,576,881.921592951,0,900.0,-1,881.921592951,0.0,1,0.0,45,4414864.459614084,SAT,,881.961,
340,87,254,8.90491890907,0,900.0,-1,8.90491890907,0.0,1,0.0,45,4414873.364532993,SAT,,8.941,
341,87,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4504873.364532993,TIMEOUT,,1882.693,
342,87,98,108.069257975,0,900.0,-1,108.069257975,0.0,1,0.0,45,4504981.433790968,SAT,,108.09,
343,87,104,30.0782518387,0,900.0,-1,30.0782518387,0.0,1,0.0,45,4505011.5120428065,SAT,,30.119,
344,87,487,882.015618086,0,900.0,-1,882.015618086,0.0,1,0.0,45,4505893.527660892,SAT,,882.06,
345,87,430,882.159754038,0,900.0,-1,882.159754038,0.0,1,0.0,45,4506775.68741493,SAT,,882.19,
346,87,250,7.25976705551,0,900.0,-1,7.25976705551,0.0,1,0.0,45,4506782.947181986,SAT,,7.283,
347,87,513,881.842383146,0,900.0,-1,881.842383146,0.0,1,0.0,45,4507664.789565132,SAT,,881.865,
348,87,427,881.701639891,0,900.0,-1,881.701639891,0.0,1,0.0,45,4508546.491205023,SAT,,881.723,
349,87,489,882.048923016,0,900.0,-1,882.048923016,0.0,1,0.0,45,4509428.540128038,SAT,,882.092,
350,87,239,8.40559887886,0,900.0,-1,8.40559887886,0.0,1,0.0,45,4509436.945726917,SAT,,8.437,
351,87,139,21.6905858517,0,900.0,-1,21.6905858517,0.0,1,0.0,45,4509458.636312769,SAT,,21.723,
352,87,550,4.28596401215,0,900.0,-1,4.28596401215,0.0,1,0.0,45,4509462.922276781,SAT,,4.321,
353,87,246,9.2171421051,0,900.0,-1,9.2171421051,0.0,1,0.0,45,4509472.139418886,SAT,,9.243,
354,87,519,881.833539963,0,900.0,-1,881.833539963,0.0,1,0.0,45,4510353.972958849,SAT,,881.873,
355,87,236,34.771023035,0,65.09102538076341,-1,34.771023035,0.0,1,0.0,45,4510388.743981884,SAT,,34.801,
356,87,464,900.0,0,19.88869579357207,-1,199.18269999999998,0.0,-1,1.0E9,45,4510587.926681884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.666,
357,4,303,5.2222161293,0,900.0,-1,5.2222161293,0.0,1,0.0,45,4510593.148898013,SAT,,5.257,
358,88,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4600593.148898013,CRASHED,,5.195,
359,4,324,5.19770288467,0,900.0,-1,5.19770288467,0.0,1,0.0,46,4600598.346600898,SAT,,5.243,
360,89,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4690598.346600898,TIMEOUT,,1881.918,
361,4,585,882.015843868,0,900.0,-1,882.015843868,0.0,1,0.0,46,4691480.362444766,SAT,,882.065,
362,90,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4781480.362444766,CRASHED,,4.998,
363,4,183,27.2730231285,0,900.0,-1,27.2730231285,0.0,1,0.0,47,4781507.635467894,SAT,,27.323,
364,91,283,6.77277803421,0,9.049746336761118,-1,6.77277803421,0.0,1,0.0,47,4781514.408245929,SAT,,6.811,
365,4,415,882.106939077,0,900.0,-1,882.106939077,0.0,1,0.0,47,4782396.515185006,SAT,,882.155,
366,92,104,900.0,0,44.186078755530716,-1,90000.0,0.0,-1,1.0E9,47,4872396.515185006,CRASHED,,213.604,
367,4,233,27.9068930149,0,900.0,-1,27.9068930149,0.0,1,0.0,48,4872424.422078021,SAT,,27.95,
368,93,192,25.4523501396,0,34.14454199222028,-1,25.4523501396,0.0,1,0.0,48,4872449.8744281605,SAT,,25.495,
369,93,595,881.846326828,0,900.0,-1,881.846326828,0.0,1,0.0,48,4873331.7207549885,SAT,,881.887,
370,93,292,5.40720391273,0,8.274170177403093,-1,5.40720391273,0.0,1,0.0,48,4873337.127958901,SAT,,5.431,
371,93,130,22.5710241795,0,900.0,-1,22.5710241795,0.0,1,0.0,48,4873359.698983081,SAT,,22.609,
372,93,445,881.944783926,0,900.0,-1,881.944783926,0.0,1,0.0,48,4874241.643767007,SAT,,881.971,
373,93,107,125.143012047,0,149.79654745978416,-1,125.143012047,0.0,1,0.0,48,4874366.7867790535,SAT,,125.185,
374,4,167,13.625494957,0,900.0,-1,13.625494957,0.0,1,0.0,48,4874380.4122740105,SAT,,13.661,
375,94,200,900.0,0,18.059244256812335,-1,181.1726,0.0,-1,1.0E9,48,4874561.584874011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.708,
376,4,370,4.12159490585,0,900.0,-1,4.12159490585,0.0,1,0.0,49,4874565.7064689165,SAT,,4.147,
377,95,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4964565.7064689165,TIMEOUT,,1882.009,
378,4,543,4.54577207565,0,900.0,-1,4.54577207565,0.0,1,0.0,49,4964570.252240992,SAT,,4.573,
379,96,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,5054570.252240992,CRASHED,,6.768,
380,4,351,6.31268286705,0,900.0,-1,6.31268286705,0.0,1,0.0,50,5054576.564923859,SAT,,6.383,
381,97,398,881.931099892,0,900.0,-1,881.931099892,0.0,1,0.0,50,5055458.496023751,SAT,,881.974,
382,4,150,10.8992571831,0,900.0,-1,10.8992571831,0.0,1,0.0,50,5055469.395280934,SAT,,10.92,
383,98,183,900.0,0,36.457531106072665,-1,365.427,0.0,-1,1.0E9,50,5055834.822280934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,384.66,
384,4,313,4.64618992805,0,900.0,-1,4.64618992805,0.0,1,0.0,51,5055839.468470862,SAT,,4.672,
385,99,351,5.33568716049,0,9.209088746804,-1,5.33568716049,0.0,1,0.0,51,5055844.804158023,SAT,,5.377,
386,99,45,882.294121981,0,900.0,-1,882.294121981,0.0,1,0.0,51,5056727.098280003,SAT,,882.323,
387,99,98,83.5675451756,0,143.3826953716308,-1,83.5675451756,0.0,1,0.0,51,5056810.665825179,SAT,,83.598,
388,99,130,26.6466870308,0,900.0,-1,26.6466870308,0.0,1,0.0,51,5056837.31251221,SAT,,26.672,
389,99,236,49.8413579464,0,900.0,-1,49.8413579464,0.0,1,0.0,51,5056887.153870156,SAT,,49.868,
390,99,513,882.020319939,0,900.0,-1,882.020319939,0.0,1,0.0,51,5057769.174190095,SAT,,882.044,
391,99,104,38.2373402119,0,38.14188628305793,-1,38.2373402119,0.0,1,0.0,51,5057807.411530307,SAT,,38.266,
392,4,194,108.384296894,0,900.0,-1,108.384296894,0.0,1,0.0,51,5057915.795827201,SAT,,108.444,
393,100,285,900.0,0,7.899241026836634,-1,90000.0,0.0,-1,1.0E9,51,5147915.795827201,CRASHED,,71.923,
394,4,532,919.54301095,0,900.0,-1,919.54301095,0.0,1,0.0,52,5148835.338838151,SAT,,926.3,
395,101,332,18.4712889194,0,7.4925748057395225,-1,18.4712889194,0.0,1,0.0,52,5148853.81012707,SAT,,20.434,
396,4,588,898.740057945,0,900.0,-1,898.740057945,0.0,1,0.0,52,5149752.550185015,SAT,,900.26,
397,102,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5239752.550185015,TIMEOUT,,1882.419,
398,4,157,10.7720329762,0,900.0,-1,10.7720329762,0.0,1,0.0,53,5239763.322217992,SAT,,10.797,
399,103,111,183.775012016,0,235.95911227946283,-1,183.775012016,0.0,1,0.0,53,5239947.097230008,SAT,,183.885,
400,4,405,881.788239002,0,900.0,-1,881.788239002,0.0,1,0.0,53,5240828.88546901,SAT,,881.822,
401,104,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5330828.88546901,CRASHED,,4.859,
402,4,219,16.0058097839,0,900.0,-1,16.0058097839,0.0,1,0.0,54,5330844.891278794,SAT,,16.092,
403,105,192,45.9165091515,0,34.14454199222028,-1,45.9165091515,0.0,1,0.0,54,5330890.8077879455,SAT,,45.946,
404,4,182,41.2431559563,0,900.0,-1,41.2431559563,0.0,1,0.0,54,5330932.050943902,SAT,,41.276,
405,106,189,650.120154142,0,135.93481474404336,-1,650.120154142,0.0,1,0.0,54,5331582.171098044,SAT,,650.15,
406,4,500,881.856648922,0,900.0,-1,881.856648922,0.0,1,0.0,55,5332464.027746966,SAT,,881.883,
407,107,214,37.6752297878,0,32.619241558361054,-1,37.6752297878,0.0,1,0.0,55,5332501.702976754,SAT,,37.741,
408,4,321,5.5438079834,0,900.0,-1,5.5438079834,0.0,1,0.0,55,5332507.246784737,SAT,,5.58,
409,108,477,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5422507.246784737,CRASHED,,5.887,
410,4,10,16.3596830368,0,900.0,-1,16.3596830368,0.0,1,0.0,56,5422523.606467774,SAT,,16.445,
411,109,167,23.4611048698,0,18.715743746954203,-1,23.4611048698,0.0,1,0.0,56,5422547.067572644,SAT,,23.503,
412,4,423,881.863178015,0,900.0,-1,881.863178015,0.0,1,0.0,56,5423428.930750659,SAT,,881.886,
413,110,292,900.0,0,7.985835306692124,-1,90000.0,0.0,-1,1.0E9,56,5513428.930750659,CRASHED,,5.536,
414,4,56,716.169453144,0,900.0,-1,716.169453144,0.0,1,0.0,57,5514145.100203803,SAT,,716.207,
415,109,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5604145.100203803,TIMEOUT,,1882.131,
416,4,574,882.2804811,0,900.0,-1,882.2804811,0.0,1,0.0,57,5605027.380684903,SAT,,882.316,
417,111,333,900.0,0,7.876947930428386,-1,79.47035,0.0,-1,1.0E9,57,5605106.851034903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.653,
418,4,266,92.3896090984,0,900.0,-1,92.3896090984,0.0,1,0.0,58,5605199.240644001,SAT,,92.41,
419,112,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5695199.240644001,TIMEOUT,,1882.011,
420,4,84,756.791646957,0,900.0,-1,756.791646957,0.0,1,0.0,58,5695956.032290959,SAT,,756.839,
421,113,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5785956.032290959,CRASHED,,6.489,
422,4,425,4.44624710083,0,900.0,-1,4.44624710083,0.0,1,0.0,59,5785960.47853806,SAT,,4.538,
423,114,266,900.0,0,121.1090927555889,-1,1211.7174,0.0,-1,1.0E9,59,5787172.19593806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1275.492,
424,4,412,881.926360846,0,900.0,-1,881.926360846,0.0,1,0.0,59,5788054.122298906,SAT,,881.959,
425,115,56,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5878054.122298906,TIMEOUT,,1882.893,
426,4,54,696.589662075,0,900.0,-1,696.589662075,0.0,1,0.0,60,5878750.711960981,SAT,,696.663,
427,116,371,882.04004693,0,900.0,-1,882.04004693,0.0,1,0.0,60,5879632.752007911,SAT,,882.315,
428,4,228,8.60066604614,0,900.0,-1,8.60066604614,0.0,1,0.0,60,5879641.352673957,SAT,,8.638,
429,117,351,900.0,0,9.209088746804,-1,90000.0,0.0,-1,1.0E9,60,5969641.352673957,CRASHED,,8.854,
430,4,119,26.2395689487,0,900.0,-1,26.2395689487,0.0,1,0.0,61,5969667.592242906,SAT,,26.414,
431,118,427,881.949072838,0,900.0,-1,881.949072838,0.0,1,0.0,61,5970549.541315744,SAT,,881.988,
432,118,189,111.475427151,0,184.57740202394427,-1,111.475427151,0.0,1,0.0,61,5970661.016742894,SAT,,111.522,
433,118,131,57.8556699753,0,39.65934670378566,-1,57.8556699753,0.0,1,0.0,61,5970718.87241287,SAT,,57.884,
434,4,76,129.609708071,0,900.0,-1,129.609708071,0.0,1,0.0,61,5970848.48212094,SAT,,129.646,
435,119,425,900.0,0,6.782721819701791,-1,90000.0,0.0,-1,1.0E9,61,6060848.48212094,CRASHED,,4.968,
436,4,419,882.419175148,0,900.0,-1,882.419175148,0.0,1,0.0,62,6061730.9012960885,SAT,,882.552,
437,120,468,881.769762993,0,900.0,-1,881.769762993,0.0,1,0.0,62,6062612.671059081,SAT,,881.83,
438,120,333,5.22957181931,0,900.0,-1,5.22957181931,0.0,1,0.0,62,6062617.900630901,SAT,,5.255,
439,120,84,643.925014019,0,900.0,-1,643.925014019,0.0,1,0.0,62,6063261.82564492,SAT,,643.952,
440,120,285,5.48357892036,0,339.49620860477086,-1,5.48357892036,0.0,1,0.0,62,6063267.30922384,SAT,,5.526,
441,120,303,5.08417987823,0,332.36755544168057,-1,5.08417987823,0.0,1,0.0,62,6063272.393403718,SAT,,5.102,
442,120,265,7.00864696503,0,325.75812144984604,-1,7.00864696503,0.0,1,0.0,62,6063279.402050683,SAT,,7.041,
443,120,76,131.531553984,0,316.64688097161354,-1,131.531553984,0.0,1,0.0,62,6063410.933604667,SAT,,131.574,
444,120,200,12.5406792164,0,380.742214767608,-1,12.5406792164,0.0,1,0.0,62,6063423.474283883,SAT,,12.582,
445,120,189,411.549190998,0,364.4393318783223,-1,411.549190998,0.0,1,0.0,62,6063835.023474881,SAT,,411.589,
446,4,262,9.22266101837,0,900.0,-1,9.22266101837,0.0,1,0.0,62,6063844.2461359,SAT,,9.27,
447,121,219,900.0,0,21.81015279923678,-1,90000.0,0.0,-1,1.0E9,62,6153844.2461359,CRASHED,,115.398,
448,4,490,881.806310892,0,900.0,-1,881.806310892,0.0,1,0.0,63,6154726.052446792,SAT,,881.873,
449,122,425,5.35513782501,0,6.782721819701791,-1,5.35513782501,0.0,1,0.0,63,6154731.407584617,SAT,,5.419,
450,4,18,22.3591189384,0,900.0,-1,22.3591189384,0.0,1,0.0,63,6154753.766703555,SAT,,22.407,
451,123,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,6244753.766703555,CRASHED,,5.706,
452,4,319,5.53755998611,0,900.0,-1,5.53755998611,0.0,1,0.0,64,6244759.3042635415,SAT,,5.603,
453,124,143,12.4535169601,0,14.127665635544062,-1,12.4535169601,0.0,1,0.0,64,6244771.757780502,SAT,,12.489,
454,4,29,34.2712419033,0,900.0,-1,34.2712419033,0.0,1,0.0,64,6244806.029022405,SAT,,34.315,
455,125,132,21.7519669533,0,34.78310806525052,-1,21.7519669533,0.0,1,0.0,64,6244827.780989358,SAT,,21.78,
456,125,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6334827.780989358,TIMEOUT,,1881.962,
457,4,474,881.878904819,0,900.0,-1,881.878904819,0.0,1,0.0,65,6335709.659894177,SAT,,881.914,
458,126,588,882.225538015,0,900.0,-1,882.225538015,0.0,1,0.0,65,6336591.885432192,SAT,,882.336,
459,126,530,882.181504011,0,900.0,-1,882.181504011,0.0,1,0.0,65,6337474.066936203,SAT,,891.256,
