29,2.0,2.0,0.5151214599609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
30,1.0,2.0,0.5977325439453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
31,1.0,2.0,0.5011444091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
32,1.0,2.0,0.2463226318359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.5532684326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
34,2.0,2.0,0.1258697509765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.0031280517578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.7801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
37,1.0,1.0,0.9502716064453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.8456878662109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.5335845947265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.6182098388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
41,2.0,1.0,0.8662872314453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.0342254638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,1.0,2.0,0.2934722900390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.9660186767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
45,2.0,1.0,0.1469879150390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.4386444091796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.9257354736328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.6604461669921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
49,1.0,2.0,0.1438446044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.4837493896484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
51,2.0,1.0,0.1134490966796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.6464691162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.7595672607421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.1443634033203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
55,2.0,2.0,0.8522186279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.2039031982421875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
57,2.0,2.0,0.3622894287109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,1.0,0.5012969970703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
59,1.0,2.0,0.3381500244140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
60,2.0,1.0,0.5151214599609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.4197540283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,1.0,1.0,0.9071807861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.5859527587890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.2463226318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.5744781494140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,2.0,0.6108245849609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.2734222412109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.4465484619140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
69,2.0,2.0,0.4878082275390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
70,2.0,1.0,0.5960540771484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.3628997802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.5555572509765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.0192413330078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
74,1.0,2.0,0.0990142822265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.5957183837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,2.0,1.0,0.5555572509765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.2223052978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
78,1.0,2.0,0.1151275634765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
79,1.0,1.0,0.9917755126953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
80,2.0,2.0,0.0698089599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.7718048095703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,2.0,0.1797637939453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.2187957763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.5555572509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.7964019775390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.5683746337890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.8269195556640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
88,1.0,1.0,0.8948822021484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.4924163818359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.7423248291015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.4316253662109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.5006561279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.8250885009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.8726959228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.7428741455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,2.0,0.8354644775390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
98,1.0,1.0,0.7408294677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.5303497314453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
100,1.0,2.0,0.6047821044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
101,2.0,1.0,0.3935394287109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.4139556884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.4702606201171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
104,1.0,1.0,0.4584808349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.2914886474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.2065582275390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.2087554931640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
108,2.0,1.0,0.8108978271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.4349517822265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.6819000244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,2.0,0.9386138916015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.1894683837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,1.0,1.0,0.4478302001953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
114,1.0,1.0,0.6519927978515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.9668121337890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.7276153564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.5905609130859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
118,1.0,1.0,0.7306060791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.2037811279296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.0730438232421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.2061614990234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
122,1.0,2.0,0.7059478759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
123,1.0,2.0,0.7928924560546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
124,1.0,1.0,0.4716339111328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
125,2.0,2.0,0.5463714599609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
126,2.0,1.0,0.6249847412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
127,1.0,1.0,0.7968902587890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.1460418701171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
