Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,59,78,2000.0,0,11.457060173499585,-1,90000.0,0.0,-1,1.0E9,30,9552630.465054194,CRASHED,,5.004,
224,22,158,168.772435904,0,2000.0,-1,168.772435904,0.0,1,0.0,31,9552799.237490097,SAT,,168.8,
225,60,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9642799.237490097,TIMEOUT,,1882.593,
226,60,137,10.5874788761,0,2000.0,-1,10.5874788761,0.0,1,0.0,31,9642809.824968973,SAT,,10.633,
227,60,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9732809.824968973,TIMEOUT,,1881.946,
228,22,215,76.2594628334,0,2000.0,-1,76.2594628334,0.0,1,0.0,31,9732886.084431807,SAT,,76.299,
229,61,31,2000.0,0,29.493533715951447,-1,295.77395,0.0,-1,1.0E9,31,9733181.858381806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.341,
230,22,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9823181.858381806,TIMEOUT,,1882.098,
231,62,112,24.6975431442,0,32.0061395767808,-1,24.6975431442,0.0,1,0.0,32,9823206.55592495,SAT,,24.726,
232,22,113,268.378802776,0,2000.0,-1,268.378802776,0.0,1,0.0,32,9823474.934727727,SAT,,268.44,
233,63,192,2000.0,0,1147.8686283234238,-1,90000.0,0.0,-1,1.0E9,32,9913474.934727727,CRASHED,,6.262,
234,22,11,31.434194088,0,2000.0,-1,31.434194088,0.0,1,0.0,33,9913506.368921814,SAT,,31.48,
235,64,31,28.4846332073,0,29.493533715951447,-1,28.4846332073,0.0,1,0.0,33,9913534.853555022,SAT,,28.519,
236,22,66,12.051484108,0,2000.0,-1,12.051484108,0.0,1,0.0,33,9913546.90503913,SAT,,12.091,
237,65,130,52.2566959858,0,79.31487093527913,-1,52.2566959858,0.0,1,0.0,33,9913599.161735116,SAT,,52.298,
238,65,154,390.291154861,0,541.2800674218416,-1,390.291154861,0.0,1,0.0,33,9913989.452889977,SAT,,390.321,
239,65,37,8.9385831356,0,33.90156551112533,-1,8.9385831356,0.0,1,0.0,33,9913998.391473113,SAT,,8.97,
240,65,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0003998391473113E7,TIMEOUT,,1881.983,
241,65,41,881.815253019,0,2000.0,-1,881.815253019,0.0,1,0.0,33,1.0004880206726132E7,SAT,,881.854,
242,65,118,8.11123609543,0,2000.0,-1,8.11123609543,0.0,1,0.0,33,1.0004888317962227E7,SAT,,8.147,
243,65,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0094888317962227E7,TIMEOUT,,1881.88,
244,65,161,737.646483183,0,2000.0,-1,737.646483183,0.0,1,0.0,33,1.009562596444541E7,SAT,,737.693,
245,65,80,9.93012690544,0,2000.0,-1,9.93012690544,0.0,1,0.0,33,1.0095635894572316E7,SAT,,9.962,
246,65,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0185635894572316E7,TIMEOUT,,1883.197,
247,65,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0275635894572316E7,TIMEOUT,,1882.14,
248,65,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0365635894572316E7,TIMEOUT,,1883.592,
249,65,86,15.558932066,0,2000.0,-1,15.558932066,0.0,1,0.0,33,1.0365651453504382E7,SAT,,15.589,
250,65,195,71.1703641415,0,2000.0,-1,71.1703641415,0.0,1,0.0,33,1.0365722623868523E7,SAT,,71.2,
251,65,192,881.811621904,0,2000.0,-1,881.811621904,0.0,1,0.0,33,1.0366604435490428E7,SAT,,881.851,
252,65,209,8.15475702286,0,2000.0,-1,8.15475702286,0.0,1,0.0,33,1.036661259024745E7,SAT,,8.193,
253,65,113,29.0454461575,0,2000.0,-1,29.0454461575,0.0,1,0.0,33,1.0366641635693608E7,SAT,,29.077,
254,65,32,28.427177906,0,2000.0,-1,28.427177906,0.0,1,0.0,33,1.0366670062871514E7,SAT,,28.473,
255,65,67,12.3500199318,0,2000.0,-1,12.3500199318,0.0,1,0.0,33,1.0366682412891446E7,SAT,,12.393,
256,65,97,164.170433998,0,2000.0,-1,164.170433998,0.0,1,0.0,33,1.0366846583325444E7,SAT,,164.209,
257,65,11,25.1524999142,0,2000.0,-1,25.1524999142,0.0,1,0.0,33,1.0366871735825358E7,SAT,,25.18,
258,65,68,10.5591750145,0,2000.0,-1,10.5591750145,0.0,1,0.0,33,1.0366882295000372E7,SAT,,10.602,
259,65,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0456882295000372E7,TIMEOUT,,1881.771,
260,65,137,10.7121880054,0,2000.0,-1,10.7121880054,0.0,1,0.0,33,1.0456893007188378E7,SAT,,10.758,
261,65,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0546893007188378E7,TIMEOUT,,1882.086,
262,65,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0636893007188378E7,TIMEOUT,,1883.668,
263,65,262,6.07523298264,0,2000.0,-1,6.07523298264,0.0,1,0.0,33,1.063689908242136E7,SAT,,6.112,
264,65,103,9.46423792839,0,2000.0,-1,9.46423792839,0.0,1,0.0,33,1.0636908546659289E7,SAT,,9.501,
265,65,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0726908546659289E7,TIMEOUT,,1882.787,
266,65,87,18.1880040169,0,2000.0,-1,18.1880040169,0.0,1,0.0,33,1.0726926734663306E7,SAT,,18.222,
267,65,116,47.044451952,0,2000.0,-1,47.044451952,0.0,1,0.0,33,1.0726973779115258E7,SAT,,47.09,
268,65,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0816973779115258E7,TIMEOUT,,1894.973,
269,65,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0906973779115258E7,TIMEOUT,,1882.29,
270,65,71,19.8941509724,0,2000.0,-1,19.8941509724,0.0,1,0.0,33,1.090699367326623E7,SAT,,19.92,
271,65,156,84.4635941982,0,2000.0,-1,84.4635941982,0.0,1,0.0,33,1.0907078136860428E7,SAT,,84.5,
272,65,15,76.3333921432,0,2000.0,-1,76.3333921432,0.0,1,0.0,33,1.0907154470252572E7,SAT,,76.383,
273,65,69,42.239743948,0,2000.0,-1,42.239743948,0.0,1,0.0,33,1.090719670999652E7,SAT,,42.284,
274,65,112,21.8038239479,0,2000.0,-1,21.8038239479,0.0,1,0.0,33,1.0907218513820468E7,SAT,,21.838,
275,65,158,254.504411936,0,2000.0,-1,254.504411936,0.0,1,0.0,33,1.0907473018232403E7,SAT,,254.531,
276,65,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0997473018232403E7,TIMEOUT,,1883.56,
277,65,31,18.1013250351,0,2000.0,-1,18.1013250351,0.0,1,0.0,33,1.0997491119557438E7,SAT,,18.122,
278,65,22,10.4282679558,0,2000.0,-1,10.4282679558,0.0,1,0.0,33,1.0997501547825394E7,SAT,,10.458,
279,65,94,392.598340988,0,2000.0,-1,392.598340988,0.0,1,0.0,33,1.0997894146166382E7,SAT,,392.638,
280,65,76,11.4206838608,0,2000.0,-1,11.4206838608,0.0,1,0.0,33,1.0997905566850243E7,SAT,,11.463,
281,65,25,8.33443784714,0,2000.0,-1,8.33443784714,0.0,1,0.0,33,1.099791390128809E7,SAT,,8.372,
282,65,211,13.7260799408,0,2000.0,-1,13.7260799408,0.0,1,0.0,33,1.0997927627368031E7,SAT,,13.766,
283,65,66,10.4260849953,0,2000.0,-1,10.4260849953,0.0,1,0.0,33,1.0997938053453026E7,SAT,,10.458,
284,65,215,61.6118688583,0,2000.0,-1,61.6118688583,0.0,1,0.0,33,1.0997999665321885E7,SAT,,61.656,
285,65,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1087999665321885E7,TIMEOUT,,1882.741,
286,65,124,15.926664114,0,2000.0,-1,15.926664114,0.0,1,0.0,33,1.1088015591985999E7,SAT,,15.958,
287,65,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1178015591985999E7,TIMEOUT,,1883.572,
288,65,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1268015591985999E7,TIMEOUT,,1883.672,
289,65,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1358015591985999E7,TIMEOUT,,1882.125,
290,65,105,8.61168789864,0,2000.0,-1,8.61168789864,0.0,1,0.0,33,1.1358024203673897E7,SAT,,8.644,
291,65,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1448024203673897E7,TIMEOUT,,1884.389,
292,65,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1538024203673897E7,TIMEOUT,,1882.886,
293,65,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1628024203673897E7,TIMEOUT,,1890.358,
294,65,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1718024203673897E7,TIMEOUT,,1881.934,
295,65,78,9.44117712975,0,2000.0,-1,9.44117712975,0.0,1,0.0,33,1.1718033644851027E7,SAT,,9.475,
296,65,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1808033644851027E7,TIMEOUT,,1882.277,
297,65,217,178.367120028,0,2000.0,-1,178.367120028,0.0,1,0.0,33,1.1808212011971055E7,SAT,,178.398,
298,65,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1898212011971055E7,TIMEOUT,,1882.983,
299,65,127,32.2892251015,0,354.19360463355775,-1,32.2892251015,0.0,1,0.0,33,1.1898244301196156E7,SAT,,32.318,
300,65,9,15.1030061245,0,2000.0,-1,15.1030061245,0.0,1,0.0,33,1.189825940420228E7,SAT,,15.144,
301,65,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.198825940420228E7,TIMEOUT,,1882.473,
302,65,5,48.7603180408,0,449.3140776533365,-1,48.7603180408,0.0,1,0.0,33,1.1988308164520321E7,SAT,,48.79,
303,65,271,46.7310390472,0,385.9256639968335,-1,46.7310390472,0.0,1,0.0,33,1.1988354895559369E7,SAT,,46.773,
304,65,90,480.355669022,0,2000.0,-1,480.355669022,0.0,1,0.0,34,1.198883525122839E7,SAT,,480.375,
305,66,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.207883525122839E7,TIMEOUT,,1883.083,
306,66,25,6.1222858429,0,2000.0,-1,6.1222858429,0.0,1,0.0,34,1.2078841373514233E7,SAT,,6.157,
307,66,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2168841373514233E7,TIMEOUT,,1882.171,
308,66,67,11.2718670368,0,1031.2138106565653,-1,11.2718670368,0.0,1,0.0,34,1.216885264538127E7,SAT,,11.308,
309,66,11,22.8236551285,0,1016.5603823851526,-1,22.8236551285,0.0,1,0.0,34,1.2168875469036398E7,SAT,,22.861,
310,66,161,537.239735126,0,986.8896308246732,-1,537.239735126,0.0,1,0.0,34,1.2169412708771525E7,SAT,,537.282,
311,66,9,12.7661600113,0,288.47797530551554,-1,12.7661600113,0.0,1,0.0,34,1.2169425474931536E7,SAT,,12.792,
312,66,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2259425474931536E7,TIMEOUT,,1908.642,
313,66,31,16.1225810051,0,2000.0,-1,16.1225810051,0.0,1,0.0,34,1.2259441597512541E7,SAT,,16.185,
314,66,113,25.9750459194,0,2000.0,-1,25.9750459194,0.0,1,0.0,34,1.225946757255846E7,SAT,,26.024,
315,66,90,28.061964035,0,2000.0,-1,28.061964035,0.0,1,0.0,34,1.2259495634522496E7,SAT,,28.101,
316,66,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2349495634522496E7,TIMEOUT,,1881.814,
317,66,127,30.5138990879,0,931.8827886957407,-1,30.5138990879,0.0,1,0.0,34,1.2349526148421584E7,SAT,,30.547,
318,66,105,8.30022883415,0,892.2147194746614,-1,8.30022883415,0.0,1,0.0,34,1.2349534448650418E7,SAT,,8.347,
319,66,78,8.95869588852,0,881.4244230169535,-1,8.95869588852,0.0,1,0.0,34,1.2349543407346306E7,SAT,,9.003,
320,66,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2439543407346306E7,TIMEOUT,,1883.377,
321,66,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2529543407346306E7,TIMEOUT,,1882.26,
322,66,130,65.3401219845,0,2000.0,-1,65.3401219845,0.0,1,0.0,34,1.252960874746829E7,SAT,,65.377,
323,66,37,9.11322999001,0,2000.0,-1,9.11322999001,0.0,1,0.0,34,1.252961786069828E7,SAT,,9.147,
324,66,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.261961786069828E7,TIMEOUT,,1883.376,
325,66,215,80.047631979,0,2000.0,-1,80.047631979,0.0,1,0.0,34,1.261969790833026E7,SAT,,80.095,
326,66,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.270969790833026E7,TIMEOUT,,1882.633,
327,66,87,14.8996238708,0,2000.0,-1,14.8996238708,0.0,1,0.0,34,1.270971280795413E7,SAT,,14.945,
328,66,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.279971280795413E7,TIMEOUT,,1882.211,
329,66,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.288971280795413E7,TIMEOUT,,1881.864,
330,66,97,151.953665018,0,2000.0,-1,151.953665018,0.0,1,0.0,34,1.2889864761619149E7,SAT,,151.979,
331,66,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2979864761619149E7,TIMEOUT,,1882.589,
332,66,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3069864761619149E7,TIMEOUT,,1882.134,
333,65,152,36.8126590252,0,2000.0,-1,36.8126590252,0.0,1,0.0,34,1.3069901574278174E7,SAT,,36.86,
334,67,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3159901574278174E7,TIMEOUT,,1881.747,
335,67,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3249901574278174E7,TIMEOUT,,1881.937,
336,67,9,13.0791709423,0,20.639108483093977,-1,13.0791709423,0.0,1,0.0,34,1.3249914653449116E7,SAT,,13.115,
337,67,97,169.634464025,0,2000.0,-1,169.634464025,0.0,1,0.0,34,1.3250084287913142E7,SAT,,169.669,
338,67,25,7.62574481964,0,2000.0,-1,7.62574481964,0.0,1,0.0,34,1.3250091913657961E7,SAT,,7.665,
339,67,112,21.0323398113,0,2000.0,-1,21.0323398113,0.0,1,0.0,34,1.3250112945997773E7,SAT,,21.087,
340,67,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3340112945997773E7,TIMEOUT,,1882.544,
341,65,65,10.6323781013,0,2000.0,-1,10.6323781013,0.0,1,0.0,35,1.3340123578375874E7,SAT,,10.657,
342,68,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3430123578375874E7,TIMEOUT,,1882.942,
343,68,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3520123578375874E7,TIMEOUT,,1882.369,
344,68,238,214.42676483501793,1,214.42676483501793,-1,90000.0,0.0,0,0.0,35,1.3610123578375874E7,TIMEOUT,,1890.796,
345,65,7,9.02508592606,0,2000.0,-1,9.02508592606,0.0,1,0.0,35,1.36101326034618E7,SAT,,9.056,
346,69,15,2000.0,0,100.23601044749023,-1,90000.0,0.0,-1,1.0E9,35,1.37001326034618E7,CRASHED,,17.308,
347,65,85,29.3178019524,0,2000.0,-1,29.3178019524,0.0,1,0.0,36,1.3700161921263753E7,SAT,,29.419,
348,70,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3790161921263753E7,TIMEOUT,,1883.5,
349,70,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3880161921263753E7,TIMEOUT,,1883.42,
350,70,80,10.5285708904,0,13.91436521743536,-1,10.5285708904,0.0,1,0.0,36,1.3880172449834643E7,SAT,,10.554,
351,65,140,9.26089382172,0,2000.0,-1,9.26089382172,0.0,1,0.0,36,1.3880181710728465E7,SAT,,9.298,
352,71,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3970181710728465E7,TIMEOUT,,1889.187,
353,71,137,108.895489931,0,32.77494878356457,-1,108.895489931,0.0,1,0.0,36,1.3970290606218396E7,SAT,,108.926,
354,65,266,5.80229902267,0,2000.0,-1,5.80229902267,0.0,1,0.0,37,1.3970296408517418E7,SAT,,5.837,
355,72,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4060296408517418E7,TIMEOUT,,1882.548,
356,72,158,277.527776003,0,369.62001667206283,-1,277.527776003,0.0,1,0.0,37,1.4060573936293421E7,SAT,,277.563,
357,72,113,28.0829470158,0,8.833907161253691,-1,28.0829470158,0.0,1,0.0,37,1.4060602019240437E7,SAT,,28.114,
358,65,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4150602019240437E7,TIMEOUT,,1888.888,
359,73,152,2000.0,0,48.85905747150183,-1,90000.0,0.0,-1,1.0E9,37,1.4240602019240437E7,CRASHED,,8.042,
360,65,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4330602019240437E7,TIMEOUT,,1882.272,
361,74,37,7.61316895485,0,12.622758921581507,-1,7.61316895485,0.0,1,0.0,38,1.4330609632409392E7,SAT,,7.653,
362,74,195,85.326310873,0,108.80646024678947,-1,85.326310873,0.0,1,0.0,38,1.4330694958720265E7,SAT,,85.348,
363,65,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4420694958720265E7,TIMEOUT,,1883.282,
364,75,124,103.884690046,0,21.707264416265488,-1,103.884690046,0.0,1,0.0,38,1.4420798843410311E7,SAT,,103.963,
365,65,203,21.6569120884,0,2000.0,-1,21.6569120884,0.0,1,0.0,39,1.44208205003224E7,SAT,,21.691,
366,76,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.45108205003224E7,TIMEOUT,,1882.12,
367,76,66,11.0153241158,0,2000.0,-1,11.0153241158,0.0,1,0.0,39,1.4510831515646515E7,SAT,,11.057,
368,76,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4600831515646515E7,TIMEOUT,,1891.281,
369,65,40,882.178996086,0,2000.0,-1,882.178996086,0.0,1,0.0,39,1.4601713694642602E7,SAT,,882.218,
370,77,127,137.659910917,0,42.978593603122235,-1,137.659910917,0.0,1,0.0,39,1.4601851354553519E7,SAT,,137.715,
371,65,44,881.864447117,0,2000.0,-1,881.864447117,0.0,1,0.0,40,1.4602733219000636E7,SAT,,881.897,
372,78,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4692733219000636E7,TIMEOUT,,1883.853,
373,78,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.4782733219000636E7,CRASHED,,601.088,
374,78,32,313.604408026,0,37.96053238992691,-1,313.604408026,0.0,1,0.0,40,1.4783046823408661E7,SAT,,313.716,
375,65,89,24.4598619938,0,2000.0,-1,24.4598619938,0.0,1,0.0,40,1.4783071283270655E7,SAT,,24.498,
376,79,85,2000.0,0,39.11574267630577,-1,90000.0,0.0,-1,1.0E9,40,1.4873071283270655E7,CRASHED,,7.909,
377,65,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4963071283270655E7,TIMEOUT,,1882.86,
378,80,67,147.881922007,0,17.05762631108165,-1,147.881922007,0.0,1,0.0,41,1.4963219165192662E7,SAT,,147.913,
379,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5053219165192662E7,TIMEOUT,,1887.252,
380,81,85,2000.0,0,39.11574267630577,-1,90000.0,0.0,-1,1.0E9,41,1.5143219165192662E7,CRASHED,,7.969,
381,65,136,9.70590686798,0,2000.0,-1,9.70590686798,0.0,1,0.0,42,1.514322887109953E7,SAT,,9.749,
382,82,90,28.7276618481,0,625.4649697694659,-1,28.7276618481,0.0,1,0.0,42,1.5143257598761378E7,SAT,,28.761,
383,82,137,9.21216797829,0,630.2014394554973,-1,9.21216797829,0.0,1,0.0,42,1.5143266810929356E7,SAT,,9.243,
384,82,203,24.6013460159,0,618.225621141839,-1,24.6013460159,0.0,1,0.0,42,1.5143291412275372E7,SAT,,24.635,
385,82,71,19.171216011,0,2000.0,-1,19.171216011,0.0,1,0.0,42,1.5143310583491383E7,SAT,,19.198,
386,82,31,24.2456221581,0,2000.0,-1,24.2456221581,0.0,1,0.0,42,1.5143334829113541E7,SAT,,24.265,
387,82,66,9.99384999275,0,2000.0,-1,9.99384999275,0.0,1,0.0,42,1.5143344822963534E7,SAT,,10.026,
388,82,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5233344822963534E7,TIMEOUT,,1882.629,
389,82,116,53.8722348213,0,2000.0,-1,53.8722348213,0.0,1,0.0,42,1.5233398695198355E7,SAT,,53.913,
390,82,7,8.85076808929,0,2000.0,-1,8.85076808929,0.0,1,0.0,42,1.5233407545966445E7,SAT,,8.87,
391,82,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5323407545966445E7,TIMEOUT,,1930.681,
392,82,80,415.819259167,0,2000.0,-1,415.819259167,0.0,1,0.0,42,1.5323823365225611E7,SAT,,415.898,
393,82,130,58.9342401028,0,2000.0,-1,58.9342401028,0.0,1,0.0,42,1.5323882299465714E7,SAT,,58.953,
394,82,118,7.91532206535,0,2000.0,-1,7.91532206535,0.0,1,0.0,42,1.532389021478778E7,SAT,,7.943,
395,82,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.541389021478778E7,TIMEOUT,,1882.623,
396,82,245,993.9825393151224,1,993.9825393151224,-1,90000.0,0.0,0,0.0,42,1.550389021478778E7,TIMEOUT,,1883.657,
397,65,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.559389021478778E7,TIMEOUT,,1881.852,
398,83,44,1147.426381603229,1,1147.426381603229,-1,90000.0,0.0,0,0.0,42,1.568389021478778E7,TIMEOUT,,1882.139,
399,65,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.577389021478778E7,TIMEOUT,,1887.423,
400,84,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.586389021478778E7,TIMEOUT,,1882.898,
401,84,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.595389021478778E7,TIMEOUT,,1901.082,
402,84,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.604389021478778E7,TIMEOUT,,1882.634,
403,84,140,12.7092111111,0,70.43363190104365,-1,12.7092111111,0.0,1,0.0,43,1.604390292399889E7,SAT,,12.741,
404,84,105,8.99449896812,0,53.911656875509024,-1,8.99449896812,0.0,1,0.0,43,1.6043911918497859E7,SAT,,9.021,
405,84,112,34.0082678795,0,42.218809098351,-1,34.0082678795,0.0,1,0.0,43,1.6043945926765738E7,SAT,,34.034,
406,65,70,36.4073901176,0,2000.0,-1,36.4073901176,0.0,1,0.0,43,1.6043982334155856E7,SAT,,36.452,
407,85,192,1147.357709601867,1,1147.357709601867,-1,90000.0,0.0,0,0.0,43,1.6133982334155856E7,TIMEOUT,,1882.203,
408,65,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6223982334155856E7,TIMEOUT,,1882.88,
409,86,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6313982334155856E7,TIMEOUT,,1913.537,
410,86,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6403982334155856E7,TIMEOUT,,1882.864,
411,86,140,11.6655230522,0,13.044362876909972,-1,11.6655230522,0.0,1,0.0,44,1.6403993999678908E7,SAT,,11.711,
412,65,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6493993999678908E7,TIMEOUT,,1883.941,
413,87,22,2000.0,0,14.559349313724042,-1,90000.0,0.0,-1,1.0E9,44,1.6583993999678908E7,CRASHED,,13.02,
414,65,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6673993999678908E7,TIMEOUT,,1882.736,
415,88,217,527.459553957,0,232.8798565905273,-1,527.459553957,0.0,1,0.0,45,1.6674521459232865E7,SAT,,527.541,
416,65,30,18.4963860512,0,2000.0,-1,18.4963860512,0.0,1,0.0,45,1.6674539955618916E7,SAT,,18.53,
417,89,118,7.47899508476,0,11.54720791463852,-1,7.47899508476,0.0,1,0.0,45,1.6674547434614E7,SAT,,7.516,
418,89,116,57.3422470093,0,76.53881254454255,-1,57.3422470093,0.0,1,0.0,45,1.667460477686101E7,SAT,,57.385,
419,89,66,12.2042279243,0,1.9938913065671922,-1,12.2042279243,0.0,1,0.0,45,1.6674616981088934E7,SAT,,12.238,
420,65,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6764616981088934E7,TIMEOUT,,1883.269,
421,90,154,508.381102223295,1,508.381102223295,-1,90000.0,0.0,0,0.0,46,1.6854616981088936E7,TIMEOUT,,1882.38,
422,65,121,9.5065767765,0,2000.0,-1,9.5065767765,0.0,1,0.0,46,1.6854626487665713E7,SAT,,9.549,
423,91,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6944626487665713E7,TIMEOUT,,1896.498,
424,91,70,316.293606997,0,2000.0,-1,316.293606997,0.0,1,0.0,46,1.694494278127271E7,SAT,,316.357,
425,91,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.703494278127271E7,TIMEOUT,,1937.812,
426,65,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.712494278127271E7,TIMEOUT,,1885.34,
427,92,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.721494278127271E7,TIMEOUT,,1919.305,
428,92,266,2000.0,0,40.34601029788256,-1,444.49834999999996,0.0,-1,1.0E9,47,1.7215387279622708E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.893,
429,65,64,6.7817709446,0,2000.0,-1,6.7817709446,0.0,1,0.0,47,1.7215394061393652E7,SAT,,6.811,
430,93,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7305394061393652E7,TIMEOUT,,1881.819,
431,93,40,1159.8770573626934,1,1159.8770573626934,-1,90000.0,0.0,0,0.0,47,1.7395394061393652E7,TIMEOUT,,1881.947,
432,65,26,9.03793883324,0,2000.0,-1,9.03793883324,0.0,1,0.0,48,1.7395403099332485E7,SAT,,9.078,
433,94,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7485403099332485E7,TIMEOUT,,1883.115,
434,94,7,7.17683792114,0,36.38221806694865,-1,7.17683792114,0.0,1,0.0,48,1.7485410276170406E7,SAT,,7.21,
435,94,87,16.9358401299,0,27.05232881789208,-1,16.9358401299,0.0,1,0.0,48,1.7485427212010536E7,SAT,,16.956,
436,94,118,8.51917386055,0,95.12108805437686,-1,8.51917386055,0.0,1,0.0,48,1.7485435731184397E7,SAT,,8.55,
437,94,266,6.20120191574,0,84.04616237466335,-1,6.20120191574,0.0,1,0.0,48,1.7485441932386313E7,SAT,,6.234,
438,94,25,7.77044701576,0,75.98459970985651,-1,7.77044701576,0.0,1,0.0,48,1.748544970283333E7,SAT,,7.815,
439,94,116,69.8004169464,0,65.88301853125095,-1,69.8004169464,0.0,1,0.0,48,1.7485519503250275E7,SAT,,69.843,
