Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,12,8,6.06413197517,0,65.98760288988352,-1,6.06413197517,0.0,2,0.0,6,12242.876126348183,UNSAT,,6.089,
45,12,62,3.92777895927,0,250.30832261626722,-1,3.92777895927,0.0,1,0.0,6,12246.803905307454,SAT,,3.972,
46,12,109,1801.34240079,0,245.20220941712262,-1,1801.34240079,0.0,1,0.0,6,14048.146306097453,SAT,,1801.384,
47,8,26,4.4831969738,0,2000.0,-1,4.4831969738,0.0,2,0.0,6,14052.629503071254,UNSAT,,4.542,
48,13,97,4.08307003975,0,6.037807733166217,-1,4.08307003975,0.0,1,0.0,6,14056.712573111003,SAT,,4.17,
49,8,17,5.20580983162,0,2000.0,-1,5.20580983162,0.0,2,0.0,7,14061.918382942622,UNSAT,,5.253,
50,14,143,1804.42710209,0,2000.0,-1,1804.42710209,0.0,1,0.0,7,15866.345485032622,SAT,,1804.455,
51,8,38,9.80886912346,0,2000.0,-1,9.80886912346,0.0,1,0.0,7,15876.154354156082,SAT,,9.88,
52,15,86,4.57446503639,0,18.075824331837893,-1,4.57446503639,0.0,1,0.0,7,15880.728819192473,SAT,,4.666,
53,15,3,10.3126330376,0,2000.0,-1,10.3126330376,0.0,2,0.0,7,15891.041452230073,UNSAT,,10.359,
54,15,35,225.986946821,0,2000.0,-1,225.986946821,0.0,1,0.0,7,16117.028399051072,SAT,,226.034,
55,15,8,5.98828792572,0,2000.0,-1,5.98828792572,0.0,2,0.0,7,16123.016686976793,UNSAT,,6.032,
56,15,109,431.096663952,0,2000.0,-1,431.096663952,0.0,1,0.0,7,16554.113350928794,SAT,,431.134,
57,15,38,3.45258307457,0,1735.3350091617287,-1,3.45258307457,0.0,1,0.0,7,16557.565934003364,SAT,,3.483,
58,15,2,1802.11017799,0,1730.8466509807588,-1,1802.11017799,0.0,2,0.0,7,18359.676111993365,UNSAT,,1802.14,
59,8,99,3.80451083183,0,2000.0,-1,3.80451083183,0.0,1,0.0,8,18363.480622825195,SAT,,3.827,
60,16,8,7.16376686096,0,68.72491099720001,-1,7.16376686096,0.0,2,0.0,8,18370.644389686153,UNSAT,,7.214,
61,16,109,1801.80564809,0,252.41695259546043,-1,1801.80564809,0.0,1,0.0,8,20172.450037776154,SAT,,1801.843,
62,8,100,5.13071203232,0,2000.0,-1,5.13071203232,0.0,2,0.0,8,20177.580749808476,UNSAT,,5.16,
63,17,2,7.56136488914,0,9.348414454954863,-1,7.56136488914,0.0,2,0.0,8,20185.142114697617,UNSAT,,7.638,
64,8,81,16.6936330795,0,2000.0,-1,16.6936330795,0.0,1,0.0,9,20201.835747777117,SAT,,16.722,
65,18,62,4.17078995705,0,6.360039476650954,-1,4.17078995705,0.0,1,0.0,9,20206.006537734167,SAT,,4.197,
66,8,42,545.866068125,0,2000.0,-1,545.866068125,0.0,1,0.0,9,20751.872605859167,SAT,,545.905,
67,19,100,4.84448099136,0,7.672525838363171,-1,4.84448099136,0.0,2,0.0,9,20756.717086850527,UNSAT,,4.879,
68,19,86,13.9364569187,0,2000.0,-1,13.9364569187,0.0,1,0.0,9,20770.653543769226,SAT,,13.959,
69,19,35,1802.07720995,0,2000.0,-1,1802.07720995,0.0,1,0.0,9,22572.730753719225,SAT,,1802.153,
70,19,99,3.55765295029,0,32.02103989978433,-1,3.55765295029,0.0,1,0.0,9,22576.288406669515,SAT,,3.596,
71,19,38,4.07485795021,0,27.396090783524517,-1,4.07485795021,0.0,1,0.0,9,22580.363264619726,SAT,,4.1,
72,19,17,4.9403090477,0,22.098775942224268,-1,4.9403090477,0.0,2,0.0,9,22585.303573667425,UNSAT,,4.979,
73,19,26,5.28560709953,0,15.676373511898518,-1,5.28560709953,0.0,2,0.0,9,22590.589180766954,UNSAT,,5.303,
74,19,61,16.725205183,0,958.0787878375232,-1,16.725205183,0.0,1,0.0,9,22607.314385949954,SAT,,16.755,
75,19,54,4.70613789558,0,936.3360202762962,-1,4.70613789558,0.0,1,0.0,9,22612.020523845535,SAT,,4.749,
76,19,97,4.37232208252,0,930.2180411185801,-1,4.37232208252,0.0,1,0.0,9,22616.392845928054,SAT,,4.409,
77,19,42,629.808292866,0,924.534022517848,-1,629.808292866,0.0,1,0.0,9,23246.201138794055,SAT,,629.833,
78,19,62,4.45760607719,0,105.78324197639824,-1,4.45760607719,0.0,1,0.0,9,23250.658744871245,SAT,,4.504,
79,19,2,7.21375608444,0,99.98835417290331,-1,7.21375608444,0.0,2,0.0,9,23257.872500955684,UNSAT,,7.26,
80,19,151,31.1502759457,0,90.6104707982123,-1,31.1502759457,0.0,1,0.0,9,23289.022776901384,SAT,,31.185,
81,19,109,123.62063098,0,50.11511220445037,-1,123.62063098,0.0,1,0.0,9,23412.643407881384,SAT,,123.653,
82,8,104,43.5808131695,0,2000.0,-1,43.5808131695,0.0,1,0.0,10,23456.224221050885,SAT,,43.609,
83,20,62,4.42366194725,0,6.360039476650954,-1,4.42366194725,0.0,1,0.0,10,23460.647882998135,SAT,,4.556,
84,8,145,1801.79042888,0,2000.0,-1,1801.79042888,0.0,1,0.0,10,25262.438311878133,SAT,,1801.822,
85,21,42,2.18020701408,0,710.6284893009544,-1,2.18020701408,0.0,1,0.0,10,25264.618518892214,SAT,,2.237,
86,21,145,13.917080164,0,2000.0,-1,13.917080164,0.0,1,0.0,10,25278.535599056213,SAT,,13.945,
87,21,26,8.96240401268,0,2000.0,-1,8.96240401268,0.0,2,0.0,10,25287.498003068893,UNSAT,,8.99,
88,21,2,1801.95083189,0,2000.0,-1,1801.95083189,0.0,2,0.0,10,27089.448834958894,UNSAT,,1801.993,
89,21,86,3.91228508949,0,783.4895965534926,-1,3.91228508949,0.0,1,0.0,10,27093.361120048383,SAT,,4.013,
90,21,100,7.36064600945,0,778.403626092124,-1,7.36064600945,0.0,2,0.0,10,27100.72176605783,UNSAT,,7.386,
91,21,8,29.93998909,0,768.8347868513048,-1,29.93998909,0.0,2,0.0,10,27130.66175514783,UNSAT,,29.986,
92,21,81,27.1217870712,0,878.0063855353475,-1,27.1217870712,0.0,1,0.0,10,27157.78354221903,SAT,,27.159,
93,21,62,4.14050602913,0,842.7480624880374,-1,4.14050602913,0.0,1,0.0,10,27161.92404824816,SAT,,4.171,
94,21,151,466.590569973,0,837.3654040399671,-1,466.590569973,0.0,1,0.0,10,27628.514618221157,SAT,,466.623,
95,21,38,4.28283119202,0,230.7976638789952,-1,4.28283119202,0.0,1,0.0,10,27632.797449413178,SAT,,4.323,
96,21,17,5.54467201233,0,225.22998330031635,-1,5.54467201233,0.0,2,0.0,10,27638.342121425507,UNSAT,,5.585,
97,21,3,6.02350616455,0,218.0219087641418,-1,6.02350616455,0.0,2,0.0,10,27644.365627590058,UNSAT,,6.051,
98,21,97,4.31891202927,0,210.1913513507426,-1,4.31891202927,0.0,1,0.0,10,27648.684539619328,SAT,,4.345,
99,21,104,1801.60768414,0,204.57676508312227,-1,1801.60768414,0.0,1,0.0,10,29450.292223759327,SAT,,1801.636,
100,8,36,4.92927193642,0,2000.0,-1,4.92927193642,0.0,1,0.0,11,29455.221495695747,SAT,,4.954,
101,22,17,5.61420679092,0,7.770153403627873,-1,5.61420679092,0.0,2,0.0,11,29460.835702486667,UNSAT,,5.705,
102,8,52,3.77893996239,0,2000.0,-1,3.77893996239,0.0,1,0.0,11,29464.614642449058,SAT,,3.818,
103,23,26,4.12021803856,0,6.830756262290478,-1,4.12021803856,0.0,2,0.0,11,29468.734860487617,UNSAT,,4.153,
104,23,109,82.0246939659,0,169.26094134186508,-1,82.0246939659,0.0,1,0.0,11,29550.759554453518,SAT,,82.05,
105,23,2,2000.0,0,62.628839806067944,-1,627.37145,0.0,-1,1.0E9,11,30178.131004453517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,660.391,
106,8,64,3.82732200623,0,2000.0,-1,3.82732200623,0.0,1,0.0,12,30181.958326459746,SAT,,3.878,
107,24,52,4.53864789009,0,5.915222399282455,-1,4.53864789009,0.0,1,0.0,12,30186.496974349837,SAT,,4.612,
108,8,120,1804.91771293,0,2000.0,-1,1804.91771293,0.0,1,0.0,12,31991.414687279837,SAT,,1804.945,
109,25,36,16.9692819118,0,7.410654507923127,-1,16.9692819118,0.0,1,0.0,12,32008.383969191636,SAT,,17.024,
110,8,66,363.001085997,0,2000.0,-1,363.001085997,0.0,2,0.0,13,32371.385055188635,UNSAT,,363.045,
111,26,64,6.44706892967,0,5.978119269359111,-1,6.44706892967,0.0,1,0.0,13,32377.832124118304,SAT,,6.568,
112,8,12,5.1666469574,0,2000.0,-1,5.1666469574,0.0,2,0.0,13,32382.998771075705,UNSAT,,5.203,
113,27,86,16.6677780151,0,18.075824331837893,-1,16.6677780151,0.0,1,0.0,13,32399.666549090805,SAT,,16.709,
114,8,51,758.213297844,0,2000.0,-1,758.213297844,0.0,1,0.0,14,33157.879846934804,SAT,,758.235,
115,28,52,3.34839606285,0,5.915222399282455,-1,3.34839606285,0.0,1,0.0,14,33161.228242997655,SAT,,3.49,
116,28,97,3.69835186005,0,13.270039752471448,-1,3.69835186005,0.0,1,0.0,14,33164.9265948577,SAT,,3.742,
117,28,100,4.73725199699,0,8.462182421582938,-1,4.73725199699,0.0,2,0.0,14,33169.66384685469,UNSAT,,4.772,
118,28,99,3.06240296364,0,36.57310855423212,-1,3.06240296364,0.0,1,0.0,14,33172.726249818326,SAT,,3.091,
119,28,86,13.0963861942,0,32.59198487584591,-1,13.0963861942,0.0,1,0.0,14,33185.822636012526,SAT,,13.13,
120,28,12,4.61291599274,0,15.566682339060307,-1,4.61291599274,0.0,2,0.0,14,33190.43555200526,UNSAT,,4.655,
121,28,54,3.87116217613,0,9.569891345101595,-1,3.87116217613,0.0,1,0.0,14,33194.306714181395,SAT,,3.917,
122,28,109,638.015971899,0,2000.0,-1,638.015971899,0.0,1,0.0,14,33832.3226860804,SAT,,638.057,
123,28,145,60.8435471058,0,2000.0,-1,60.8435471058,0.0,1,0.0,14,33893.166233186195,SAT,,60.875,
124,28,81,18.449630022,0,2000.0,-1,18.449630022,0.0,1,0.0,14,33911.61586320819,SAT,,18.485,
125,28,38,3.51683497429,0,2000.0,-1,3.51683497429,0.0,1,0.0,14,33915.13269818248,SAT,,3.541,
126,28,51,553.057785034,0,2000.0,-1,553.057785034,0.0,1,0.0,14,34468.19048321648,SAT,,553.094,
127,28,66,324.728863001,0,2000.0,-1,324.728863001,0.0,2,0.0,14,34792.91934621748,UNSAT,,324.754,
128,28,35,1802.29986191,0,2000.0,-1,1802.29986191,0.0,1,0.0,14,36595.219208127484,SAT,,1802.48,
129,28,120,1801.29946518,0,2000.0,-1,1801.29946518,0.0,1,0.0,14,38396.51867330748,SAT,,1801.428,
130,28,62,3.71698307991,0,2000.0,-1,3.71698307991,0.0,1,0.0,14,38400.23565638739,SAT,,3.748,
131,28,64,5.37319397926,0,2000.0,-1,5.37319397926,0.0,1,0.0,14,38405.608850366654,SAT,,5.409,
132,28,3,4.96056413651,0,2000.0,-1,4.96056413651,0.0,2,0.0,14,38410.56941450317,UNSAT,,4.999,
133,28,42,8.83160400391,0,2000.0,-1,8.83160400391,0.0,1,0.0,14,38419.40101850708,SAT,,8.874,
134,28,17,5.26425409317,0,2000.0,-1,5.26425409317,0.0,2,0.0,14,38424.66527260025,UNSAT,,5.308,
135,28,36,5.85047912598,0,2000.0,-1,5.85047912598,0.0,1,0.0,14,38430.51575172623,SAT,,5.875,
136,28,151,17.9725379944,0,2000.0,-1,17.9725379944,0.0,1,0.0,14,38448.488289720626,SAT,,18.009,
137,28,2,8.8421189785,0,2000.0,-1,8.8421189785,0.0,2,0.0,14,38457.33040869913,UNSAT,,8.889,
138,28,26,5.01219201088,0,2000.0,-1,5.01219201088,0.0,2,0.0,14,38462.342600710006,UNSAT,,5.049,
139,28,143,77.5085229874,0,2000.0,-1,77.5085229874,0.0,1,0.0,14,38539.85112369741,SAT,,77.529,
140,28,104,37.4974470139,0,2000.0,-1,37.4974470139,0.0,1,0.0,14,38577.34857071131,SAT,,37.518,
141,28,8,489.112389088,0,2000.0,-1,489.112389088,0.0,2,0.0,14,39066.460959799304,UNSAT,,489.157,
142,28,61,18.8607480526,0,2000.0,-1,18.8607480526,0.0,1,0.0,14,39085.3217078519,SAT,,18.9,
143,28,147,3.65059804916,0,2000.0,-1,3.65059804916,0.0,1,0.0,14,39088.97230590106,SAT,,3.782,
144,29,51,1801.55805707,0,719.9777210022986,-1,1801.55805707,0.0,1,0.0,14,40890.530362971054,SAT,,1801.593,
145,28,5,5.37854981422,0,2000.0,-1,5.37854981422,0.0,2,0.0,15,40895.90891278527,UNSAT,,5.41,
146,30,42,2000.0,0,12.483686011630297,-1,125.05799999999998,0.0,-1,1.0E9,15,41020.96691278527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.64,
147,28,33,4.49992609024,0,2000.0,-1,4.49992609024,0.0,1,0.0,15,41025.46683887551,SAT,,4.523,
148,31,99,3.80399703979,0,4.98372399096489,-1,3.80399703979,0.0,1,0.0,15,41029.2708359153,SAT,,3.842,
149,28,65,14.0204670429,0,2000.0,-1,14.0204670429,0.0,2,0.0,16,41043.2913029582,UNSAT,,14.063,
150,32,104,58.9974970818,0,49.74928124656081,-1,58.9974970818,0.0,1,0.0,16,41102.28880004,SAT,,59.037,
151,28,122,6.8118429184,0,2000.0,-1,6.8118429184,0.0,1,0.0,16,41109.1006429584,SAT,,6.838,
152,33,145,506.030740023,0,80.09921124984622,-1,506.030740023,0.0,1,0.0,16,41615.1313829814,SAT,,506.08,
