Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,12,8,6.06413197517,0,65.98760288988352,-1,6.06413197517,0.0,2,0.0,6,12242.876126348183,UNSAT,,6.089,
45,12,62,3.92777895927,0,250.30832261626722,-1,3.92777895927,0.0,1,0.0,6,12246.803905307454,SAT,,3.972,
46,12,109,1801.34240079,0,245.20220941712262,-1,1801.34240079,0.0,1,0.0,6,14048.146306097453,SAT,,1801.384,
47,8,26,4.4831969738,0,2000.0,-1,4.4831969738,0.0,2,0.0,6,14052.629503071254,UNSAT,,4.542,
48,13,97,4.08307003975,0,6.037807733166217,-1,4.08307003975,0.0,1,0.0,6,14056.712573111003,SAT,,4.17,
49,8,17,5.20580983162,0,2000.0,-1,5.20580983162,0.0,2,0.0,7,14061.918382942622,UNSAT,,5.253,
50,14,143,1804.42710209,0,2000.0,-1,1804.42710209,0.0,1,0.0,7,15866.345485032622,SAT,,1804.455,
51,8,38,9.80886912346,0,2000.0,-1,9.80886912346,0.0,1,0.0,7,15876.154354156082,SAT,,9.88,
52,15,86,4.57446503639,0,18.075824331837893,-1,4.57446503639,0.0,1,0.0,7,15880.728819192473,SAT,,4.666,
53,15,3,10.3126330376,0,2000.0,-1,10.3126330376,0.0,2,0.0,7,15891.041452230073,UNSAT,,10.359,
54,15,35,225.986946821,0,2000.0,-1,225.986946821,0.0,1,0.0,7,16117.028399051072,SAT,,226.034,
55,15,8,5.98828792572,0,2000.0,-1,5.98828792572,0.0,2,0.0,7,16123.016686976793,UNSAT,,6.032,
56,15,109,431.096663952,0,2000.0,-1,431.096663952,0.0,1,0.0,7,16554.113350928794,SAT,,431.134,
57,15,38,3.45258307457,0,1735.3350091617287,-1,3.45258307457,0.0,1,0.0,7,16557.565934003364,SAT,,3.483,
58,15,2,1802.11017799,0,1730.8466509807588,-1,1802.11017799,0.0,2,0.0,7,18359.676111993365,UNSAT,,1802.14,
59,8,99,3.80451083183,0,2000.0,-1,3.80451083183,0.0,1,0.0,8,18363.480622825195,SAT,,3.827,
60,16,8,7.16376686096,0,68.72491099720001,-1,7.16376686096,0.0,2,0.0,8,18370.644389686153,UNSAT,,7.214,
61,16,109,1801.80564809,0,252.41695259546043,-1,1801.80564809,0.0,1,0.0,8,20172.450037776154,SAT,,1801.843,
62,8,100,5.13071203232,0,2000.0,-1,5.13071203232,0.0,2,0.0,8,20177.580749808476,UNSAT,,5.16,
63,17,2,7.56136488914,0,9.348414454954863,-1,7.56136488914,0.0,2,0.0,8,20185.142114697617,UNSAT,,7.638,
