Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,44,31,882.017313004,0,1100.0,-1,882.017313004,0.0,1,0.0,22,1.074307874864943E7,SAT,,882.053,
226,44,94,881.964924097,0,1100.0,-1,881.964924097,0.0,1,0.0,22,1.0743960713573527E7,SAT,,882.01,
227,44,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0833960713573527E7,TIMEOUT,,1882.458,
228,44,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0923960713573527E7,TIMEOUT,,1881.885,
229,44,8,882.440550804,0,1100.0,-1,882.440550804,0.0,1,0.0,22,1.092484315412433E7,SAT,,882.525,
230,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.101484315412433E7,TIMEOUT,,1882.094,
231,45,16,16.9455180168,0,24.257865071642403,-1,16.9455180168,0.0,1,0.0,23,1.1014860099642348E7,SAT,,17.05,
232,45,42,3.68532204628,0,13.044558710764349,-1,3.68532204628,0.0,1,0.0,23,1.1014863784964394E7,SAT,,3.722,
233,45,43,3.82996892929,0,8.253640009436012,-1,3.82996892929,0.0,1,0.0,23,1.1014867614933323E7,SAT,,3.872,
234,45,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1104867614933323E7,TIMEOUT,,1881.952,
235,14,47,4.28598308563,0,1100.0,-1,4.28598308563,0.0,1,0.0,23,1.1104871900916409E7,SAT,,4.326,
236,46,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,23,1.1194871900916409E7,TIMEOUT,,1882.087,
237,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1284871900916409E7,TIMEOUT,,1882.445,
238,47,47,3.78038811684,0,6.574378389279545,-1,3.78038811684,0.0,1,0.0,24,1.1284875681304526E7,SAT,,3.875,
239,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1374875681304526E7,TIMEOUT,,1882.087,
240,47,17,12.6827259064,0,27.449518193836514,-1,12.6827259064,0.0,1,0.0,24,1.1374888364030432E7,SAT,,12.722,
241,47,38,4.27626919746,0,1100.0,-1,4.27626919746,0.0,1,0.0,24,1.137489264029963E7,SAT,,4.325,
242,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.146489264029963E7,TIMEOUT,,1882.169,
243,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.155489264029963E7,TIMEOUT,,1882.355,
244,47,4,8.74061894417,0,45.583944742913545,-1,8.74061894417,0.0,1,0.0,24,1.1554901380918574E7,SAT,,8.764,
245,47,27,881.821389914,0,1100.0,-1,881.821389914,0.0,1,0.0,24,1.1555783202308487E7,SAT,,881.854,
246,47,42,3.97468614578,0,1100.0,-1,3.97468614578,0.0,1,0.0,24,1.1555787176994633E7,SAT,,4.021,
247,47,33,881.783185005,0,1100.0,-1,881.783185005,0.0,1,0.0,24,1.1556668960179638E7,SAT,,881.83,
248,47,29,881.669790983,0,1100.0,-1,881.669790983,0.0,1,0.0,24,1.1557550629970621E7,SAT,,881.709,
249,47,16,14.6812450886,0,1100.0,-1,14.6812450886,0.0,1,0.0,24,1.155756531121571E7,SAT,,14.723,
250,47,34,882.082710981,0,1100.0,-1,882.082710981,0.0,1,0.0,24,1.1558447393926691E7,SAT,,882.119,
251,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1648447393926691E7,TIMEOUT,,1882.101,
252,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1738447393926691E7,TIMEOUT,,1882.65,
253,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1828447393926691E7,TIMEOUT,,1882.062,
254,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1918447393926691E7,TIMEOUT,,1881.826,
255,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2008447393926691E7,TIMEOUT,,1882.13,
256,47,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2098447393926691E7,TIMEOUT,,1881.713,
257,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2188447393926691E7,TIMEOUT,,1882.013,
258,47,18,9.52265787125,0,1100.0,-1,9.52265787125,0.0,1,0.0,24,1.2188456916584563E7,SAT,,9.55,
259,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2278456916584563E7,TIMEOUT,,1882.373,
260,47,7,11.0777239799,0,1100.0,-1,11.0777239799,0.0,1,0.0,24,1.2278467994308542E7,SAT,,11.108,
261,47,19,7.96716284752,0,1100.0,-1,7.96716284752,0.0,1,0.0,24,1.227847596147139E7,SAT,,7.998,
262,47,48,4.37722182274,0,1100.0,-1,4.37722182274,0.0,1,0.0,24,1.2278480338693213E7,SAT,,4.4,
263,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2368480338693213E7,TIMEOUT,,1882.45,
264,14,41,4.83740496635,0,1100.0,-1,4.83740496635,0.0,1,0.0,24,1.236848517609818E7,SAT,,4.881,
265,48,16,20.8130948544,0,24.257865071642403,-1,20.8130948544,0.0,1,0.0,24,1.2368505989193033E7,SAT,,20.922,
266,14,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2458505989193033E7,TIMEOUT,,1882.098,
267,49,23,58.4700489044,0,74.57717279286236,-1,58.4700489044,0.0,1,0.0,25,1.2458564459241938E7,SAT,,58.509,
268,14,40,3.99537491798,0,1100.0,-1,3.99537491798,0.0,1,0.0,25,1.2458568454616856E7,SAT,,4.023,
269,50,47,4.2534468174,0,6.574378389279545,-1,4.2534468174,0.0,1,0.0,25,1.2458572708063673E7,SAT,,4.301,
270,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2548572708063673E7,TIMEOUT,,1882.606,
271,50,24,29.9761590958,0,73.70269533095062,-1,29.9761590958,0.0,1,0.0,25,1.2548602684222769E7,SAT,,30.025,
272,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2638602684222769E7,TIMEOUT,,1881.73,
273,50,68,690.5785457774729,1,690.5785457774729,-1,90000.0,0.0,0,0.0,25,1.2728602684222769E7,TIMEOUT,,1882.105,
274,14,11,11.760821104,0,1100.0,-1,11.760821104,0.0,1,0.0,26,1.2728614445043873E7,SAT,,11.787,
275,51,54,85.1640028954,0,116.01651509606393,-1,85.1640028954,0.0,1,0.0,26,1.2728699609046768E7,SAT,,85.201,
276,51,45,4.15879607201,0,654.3107561146572,-1,4.15879607201,0.0,1,0.0,26,1.272870376784284E7,SAT,,4.198,
277,51,72,523.374471903,0,648.904320773083,-1,523.374471903,0.0,1,0.0,26,1.2729227142314743E7,SAT,,523.399,
278,14,35,882.120248795,0,1100.0,-1,882.120248795,0.0,1,0.0,26,1.2730109262563538E7,SAT,,882.149,
279,52,26,28.7998249531,0,72.11289812193364,-1,28.7998249531,0.0,1,0.0,26,1.273013806238849E7,SAT,,28.843,
280,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.282013806238849E7,TIMEOUT,,1882.453,
281,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.291013806238849E7,TIMEOUT,,1882.018,
282,14,6,40.7074728012,0,1100.0,-1,40.7074728012,0.0,1,0.0,27,1.2910178769861292E7,SAT,,40.757,
283,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3000178769861292E7,TIMEOUT,,1882.106,
284,53,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3090178769861292E7,TIMEOUT,,1882.023,
285,14,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3180178769861292E7,TIMEOUT,,1887.56,
286,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3270178769861292E7,TIMEOUT,,1882.173,
287,54,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.3360178769861292E7,CRASHED,,248.19,
288,54,38,1100.0,0,6.841389223347605,-1,90000.0,0.0,-1,1.0E9,27,1.3450178769861292E7,CRASHED,,5.855,
289,14,14,12.493185997,0,1100.0,-1,12.493185997,0.0,1,0.0,28,1.345019126304729E7,SAT,,12.522,
290,55,54,95.413574934,0,116.01651509606393,-1,95.413574934,0.0,1,0.0,28,1.3450286676622223E7,SAT,,95.447,
291,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3540286676622223E7,TIMEOUT,,1882.028,
292,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3630286676622223E7,TIMEOUT,,1882.269,
293,56,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3720286676622223E7,TIMEOUT,,1881.793,
294,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3810286676622223E7,TIMEOUT,,1881.77,
295,14,63,265.38319993,0,1100.0,-1,265.38319993,0.0,1,0.0,29,1.3810552059822153E7,SAT,,265.424,
296,57,17,16.678404808,0,26.789644247266654,-1,16.678404808,0.0,1,0.0,29,1.3810568738226961E7,SAT,,16.706,
297,57,43,4.45376396179,0,15.923585149805248,-1,4.45376396179,0.0,1,0.0,29,1.3810573191990923E7,SAT,,4.473,
298,57,42,3.90799689293,0,10.133692471656204,-1,3.90799689293,0.0,1,0.0,29,1.3810577099987816E7,SAT,,3.945,
299,57,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,29,1.3810630500196766E7,SAT,,53.425,
300,57,34,882.176537991,0,1100.0,-1,882.176537991,0.0,1,0.0,29,1.3811512676734757E7,SAT,,882.208,
301,57,18,11.3960330486,0,183.1486316382617,-1,11.3960330486,0.0,1,0.0,29,1.3811524072767805E7,SAT,,11.431,
302,57,57,130.823724031,0,168.3337887501076,-1,130.823724031,0.0,1,0.0,29,1.3811654896491837E7,SAT,,130.864,
303,14,3,45.4651961327,0,1100.0,-1,45.4651961327,0.0,1,0.0,29,1.381170036168797E7,SAT,,45.505,
304,58,41,1100.0,0,7.2912270327761775,-1,90000.0,0.0,-1,1.0E9,29,1.390170036168797E7,CRASHED,,6.69,
305,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.399170036168797E7,TIMEOUT,,1882.067,
306,59,54,100.734399796,0,116.01651509606393,-1,100.734399796,0.0,1,0.0,30,1.3991801096087765E7,SAT,,100.784,
307,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4081801096087765E7,TIMEOUT,,1882.297,
308,60,34,881.800481081,0,1100.0,-1,881.800481081,0.0,1,0.0,30,1.4082682896568846E7,SAT,,881.824,
309,14,39,4.09239292145,0,1100.0,-1,4.09239292145,0.0,1,0.0,31,1.4082686988961767E7,SAT,,4.126,
310,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4172686988961767E7,TIMEOUT,,1882.208,
311,14,36,5.51857304573,0,1100.0,-1,5.51857304573,0.0,1,0.0,31,1.4172692507534813E7,SAT,,5.555,
312,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4262692507534813E7,TIMEOUT,,1882.367,
313,61,72,759.7339569249854,1,759.7339569249854,-1,90000.0,0.0,0,0.0,31,1.4352692507534813E7,TIMEOUT,,1882.433,
314,14,88,882.142431021,0,1100.0,-1,882.142431021,0.0,1,0.0,32,1.4353574649965834E7,SAT,,882.175,
315,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4443574649965834E7,TIMEOUT,,1881.733,
316,62,18,13.8470311165,0,1100.0,-1,13.8470311165,0.0,1,0.0,32,1.444358849699695E7,SAT,,13.872,
317,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.453358849699695E7,TIMEOUT,,1882.49,
318,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.462358849699695E7,TIMEOUT,,1882.152,
319,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.471358849699695E7,TIMEOUT,,1882.299,
320,63,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.480358849699695E7,CRASHED,,7.061,
321,14,37,5.4128818512,0,1100.0,-1,5.4128818512,0.0,1,0.0,33,1.4803593909878802E7,SAT,,5.455,
322,64,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4893593909878802E7,TIMEOUT,,1882.222,
323,14,52,46.2284638882,0,1100.0,-1,46.2284638882,0.0,1,0.0,33,1.489364013834269E7,SAT,,46.256,
324,65,32,882.132842064,0,1100.0,-1,882.132842064,0.0,1,0.0,33,1.4894522271184754E7,SAT,,882.159,
325,14,28,881.758749008,0,1100.0,-1,881.758749008,0.0,1,0.0,34,1.4895404029933762E7,SAT,,881.796,
326,66,14,13.9781291485,0,17.24374190286845,-1,13.9781291485,0.0,1,0.0,34,1.489541800806291E7,SAT,,14.022,
327,14,65,180.132277966,0,1100.0,-1,180.132277966,0.0,1,0.0,34,1.4895598140340876E7,SAT,,180.172,
328,67,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4985598140340876E7,TIMEOUT,,1882.105,
329,67,48,4.3126270771,0,649.5575617331743,-1,4.3126270771,0.0,1,0.0,34,1.4985602452967953E7,SAT,,4.348,
330,67,72,643.9511466104269,1,643.9511466104269,-1,90000.0,0.0,0,0.0,34,1.5075602452967953E7,TIMEOUT,,1882.288,
331,14,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5165602452967953E7,TIMEOUT,,1882.439,
332,68,48,4.07290506363,0,5.840119904252886,-1,4.07290506363,0.0,1,0.0,35,1.5165606525873017E7,SAT,,4.125,
333,14,50,50.3589920998,0,1100.0,-1,50.3589920998,0.0,1,0.0,35,1.5165656884865116E7,SAT,,50.415,
334,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5255656884865116E7,TIMEOUT,,1882.251,
335,69,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5345656884865116E7,TIMEOUT,,1882.324,
336,69,39,4.03636908531,0,6.325311445045472,-1,4.03636908531,0.0,1,0.0,35,1.5345660921234202E7,SAT,,4.235,
337,69,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5435660921234202E7,TIMEOUT,,1882.591,
338,69,36,5.02891993523,0,1100.0,-1,5.02891993523,0.0,1,0.0,35,1.5435665950154137E7,SAT,,5.078,
339,69,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5525665950154137E7,TIMEOUT,,1884.948,
340,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5615665950154137E7,TIMEOUT,,1881.993,
341,70,42,4.30075716972,0,6.918705034415424,-1,4.30075716972,0.0,1,0.0,36,1.5615670250911307E7,SAT,,4.387,
342,70,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5705670250911307E7,TIMEOUT,,1881.81,
343,14,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5795670250911307E7,TIMEOUT,,1881.981,
344,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5885670250911307E7,TIMEOUT,,1882.375,
345,71,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5975670250911307E7,TIMEOUT,,1882.064,
346,71,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6065670250911307E7,TIMEOUT,,1881.836,
347,14,5,84.4914910793,0,1100.0,-1,84.4914910793,0.0,1,0.0,37,1.6065754742402386E7,SAT,,84.523,
348,72,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6155754742402386E7,TIMEOUT,,1882.171,
349,14,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6245754742402386E7,TIMEOUT,,1882.178,
350,73,43,1100.0,0,5.899762845012545,-1,90000.0,0.0,-1,1.0E9,37,1.6335754742402386E7,CRASHED,,6.963,
351,14,10,31.7693459988,0,1100.0,-1,31.7693459988,0.0,1,0.0,38,1.6335786511748385E7,SAT,,31.805,
352,74,36,5.11683797836,0,8.17674504441321,-1,5.11683797836,0.0,1,0.0,38,1.6335791628586363E7,SAT,,5.154,
353,74,45,3.97983908653,0,1100.0,-1,3.97983908653,0.0,1,0.0,38,1.633579560842545E7,SAT,,4.025,
354,74,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.642579560842545E7,TIMEOUT,,1882.226,
355,14,22,7.92315793037,0,1100.0,-1,7.92315793037,0.0,1,0.0,38,1.642580353158338E7,SAT,,7.942,
356,75,23,1100.0,0,74.57717279286236,-1,746.5736499999999,0.0,-1,1.0E9,38,1.642655010523338E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,785.867,
357,14,53,36.6888589859,0,1100.0,-1,36.6888589859,0.0,1,0.0,39,1.6426586794092366E7,SAT,,36.731,
358,76,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6516586794092366E7,TIMEOUT,,1882.121,
359,76,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6606586794092366E7,TIMEOUT,,1882.185,
360,76,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6696586794092366E7,TIMEOUT,,1888.608,
361,76,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6786586794092365E7,TIMEOUT,,1882.373,
362,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6876586794092365E7,TIMEOUT,,1881.957,
363,76,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6966586794092365E7,TIMEOUT,,1882.178,
364,76,27,881.729070187,0,1100.0,-1,881.729070187,0.0,1,0.0,39,1.696746852316255E7,SAT,,881.761,
365,14,25,64.0476489067,0,1100.0,-1,64.0476489067,0.0,1,0.0,39,1.6967532570811458E7,SAT,,64.091,
366,77,36,1100.0,0,8.17674504441321,-1,90000.0,0.0,-1,1.0E9,39,1.7057532570811458E7,CRASHED,,6.578,
367,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7147532570811458E7,TIMEOUT,,1881.852,
368,78,37,5.93723893166,0,8.03934680146277,-1,5.93723893166,0.0,1,0.0,40,1.714753850805039E7,SAT,,6.0,
369,14,20,8.42859482765,0,1100.0,-1,8.42859482765,0.0,1,0.0,40,1.7147546936645217E7,SAT,,8.47,
370,79,65,235.174561965625,1,235.174561965625,-1,90000.0,0.0,0,0.0,40,1.7237546936645217E7,TIMEOUT,,1882.553,
371,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7327546936645217E7,TIMEOUT,,1884.154,
372,80,32,882.037312031,0,1100.0,-1,882.037312031,0.0,1,0.0,41,1.7328428973957248E7,SAT,,882.155,
373,80,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7418428973957248E7,TIMEOUT,,1882.251,
374,80,33,882.076042175,0,1100.0,-1,882.076042175,0.0,1,0.0,41,1.7419311049999423E7,SAT,,882.111,
375,14,30,881.968938828,0,1100.0,-1,881.968938828,0.0,1,0.0,41,1.742019301893825E7,SAT,,882.002,
376,81,18,12.931789875,0,15.167746318849922,-1,12.931789875,0.0,1,0.0,41,1.7420205950728126E7,SAT,,13.033,
377,14,2,39.3389770985,0,1100.0,-1,39.3389770985,0.0,1,0.0,42,1.7420245289705224E7,SAT,,39.395,
378,82,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7510245289705224E7,TIMEOUT,,1882.155,
379,82,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7600245289705224E7,TIMEOUT,,1882.061,
380,14,13,13.3147959709,0,1100.0,-1,13.3147959709,0.0,1,0.0,42,1.7600258604501195E7,SAT,,13.347,
381,83,48,1100.0,0,5.840119904252886,-1,90000.0,0.0,-1,1.0E9,42,1.7690258604501195E7,CRASHED,,6.367,
382,14,55,138.852892876,0,1100.0,-1,138.852892876,0.0,1,0.0,43,1.769039745739407E7,SAT,,138.883,
383,84,39,3.85626482964,0,6.322711122567952,-1,3.85626482964,0.0,1,0.0,43,1.76904013136589E7,SAT,,3.933,
384,84,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.77804013136589E7,TIMEOUT,,1882.434,
385,84,11,13.84998703,0,16.60123451461196,-1,13.84998703,0.0,1,0.0,43,1.778041516364593E7,SAT,,13.872,
386,14,66,287.898654222,0,1100.0,-1,287.898654222,0.0,1,0.0,43,1.7780703062300153E7,SAT,,287.938,
387,85,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7870703062300153E7,TIMEOUT,,1882.142,
388,85,55,168.282341003,0,1100.0,-1,168.282341003,0.0,1,0.0,43,1.7870871344641156E7,SAT,,168.31,
389,85,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7960871344641156E7,TIMEOUT,,1882.142,
390,14,44,3.91493797302,0,1100.0,-1,3.91493797302,0.0,1,0.0,44,1.796087525957913E7,SAT,,3.948,
391,86,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.805087525957913E7,TIMEOUT,,1882.494,
392,86,54,461.01727502268847,1,461.01727502268847,-1,90000.0,0.0,0,0.0,44,1.814087525957913E7,TIMEOUT,,1884.8,
393,14,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.823087525957913E7,TIMEOUT,,1881.968,
394,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.832087525957913E7,TIMEOUT,,1882.266,
395,87,36,1100.0,0,80.83454352186173,-1,90000.0,0.0,-1,1.0E9,44,1.841087525957913E7,CRASHED,,6.859,
396,14,9,21.7857420444,0,1100.0,-1,21.7857420444,0.0,1,0.0,45,1.8410897045321174E7,SAT,,21.832,
397,88,13,10.0565609932,0,18.311835181313754,-1,10.0565609932,0.0,1,0.0,45,1.8410907101882167E7,SAT,,10.238,
398,88,11,9.17748117447,0,1100.0,-1,9.17748117447,0.0,1,0.0,45,1.841091627936334E7,SAT,,9.222,
399,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.850091627936334E7,TIMEOUT,,1882.223,
400,88,47,4.28943395615,0,1100.0,-1,4.28943395615,0.0,1,0.0,45,1.8500920568797298E7,SAT,,4.325,
401,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8590920568797298E7,TIMEOUT,,1882.308,
402,88,94,881.921131134,0,1100.0,-1,881.921131134,0.0,1,0.0,45,1.859180248992843E7,SAT,,881.968,
403,88,52,73.7674210072,0,68.64997709483951,-1,73.7674210072,0.0,1,0.0,45,1.859187625734944E7,SAT,,73.812,
404,14,21,10.0417947769,0,1100.0,-1,10.0417947769,0.0,1,0.0,45,1.8591886299144216E7,SAT,,10.075,
405,89,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.8681886299144216E7,CRASHED,,115.942,
406,89,6,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.8771886299144216E7,CRASHED,,7.508,
407,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8861886299144216E7,TIMEOUT,,1882.297,
408,90,65,235.174561965625,1,235.174561965625,-1,90000.0,0.0,0,0.0,46,1.8951886299144216E7,TIMEOUT,,1882.045,
409,14,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.9041886299144216E7,TIMEOUT,,1882.151,
410,91,22,1100.0,0,11.30270556395054,-1,113.1697,0.0,-1,1.0E9,46,1.9041999468844216E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.126,
411,14,1,51.7857291698,0,1100.0,-1,51.7857291698,0.0,1,0.0,47,1.9042051254573386E7,SAT,,51.827,
412,92,41,4.3367869854,0,7.2912270327761775,-1,4.3367869854,0.0,1,0.0,47,1.904205559136037E7,SAT,,4.378,
413,92,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.913205559136037E7,TIMEOUT,,1886.344,
414,92,4,8.2530169487,0,35.995735384869576,-1,8.2530169487,0.0,1,0.0,47,1.913206384437732E7,SAT,,8.294,
415,92,24,48.8868820667,0,1100.0,-1,48.8868820667,0.0,1,0.0,47,1.9132112731259387E7,SAT,,48.923,
416,92,34,881.73269105,0,1100.0,-1,881.73269105,0.0,1,0.0,47,1.9132994463950437E7,SAT,,881.768,
417,92,5,60.0167200565,0,149.35326521133186,-1,60.0167200565,0.0,1,0.0,47,1.9133054480670493E7,SAT,,60.051,
418,92,40,4.44992113113,0,71.33152885210812,-1,4.44992113113,0.0,1,0.0,47,1.9133058930591624E7,SAT,,4.478,
419,92,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9223058930591624E7,TIMEOUT,,1881.726,
420,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9313058930591624E7,TIMEOUT,,1882.317,
421,92,12,11.7225818634,0,1100.0,-1,11.7225818634,0.0,1,0.0,47,1.9313070653173488E7,SAT,,11.756,
422,92,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9403070653173488E7,TIMEOUT,,1881.962,
423,92,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9493070653173488E7,TIMEOUT,,1882.514,
424,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9583070653173488E7,TIMEOUT,,1882.083,
425,93,39,4.29395389557,0,1100.0,-1,4.29395389557,0.0,1,0.0,47,1.9583074947127383E7,SAT,,4.324,
426,93,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9673074947127383E7,TIMEOUT,,1882.131,
427,94,3,103.757791042,0,60.1073550743714,-1,103.757791042,0.0,1,0.0,48,1.9673178704918426E7,SAT,,103.793,
428,95,2,63.7196099758,0,52.14327051152587,-1,63.7196099758,0.0,1,0.0,48,1.96732424245284E7,SAT,,63.738,
429,94,64,243.13224394188376,1,243.13224394188376,-1,90000.0,0.0,0,0.0,49,1.97632424245284E7,TIMEOUT,,1881.692,
430,96,48,3.68022799492,0,5.840119904252886,-1,3.68022799492,0.0,1,0.0,49,1.9763246104756396E7,SAT,,3.721,
431,96,45,4.05611014366,0,1100.0,-1,4.05611014366,0.0,1,0.0,49,1.976325016086654E7,SAT,,4.096,
432,96,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.985325016086654E7,TIMEOUT,,1882.009,
433,96,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.994325016086654E7,TIMEOUT,,1881.914,
434,96,40,3.97991204262,0,1100.0,-1,3.97991204262,0.0,1,0.0,49,1.9943254140778583E7,SAT,,3.997,
435,96,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0033254140778583E7,TIMEOUT,,1882.11,
436,96,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0123254140778583E7,TIMEOUT,,1881.774,
437,96,29,881.45240593,0,1100.0,-1,881.45240593,0.0,1,0.0,49,2.0124135593184512E7,SAT,,881.51,
438,96,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0214135593184512E7,TIMEOUT,,1884.794,
439,96,26,71.8438661098,0,1100.0,-1,71.8438661098,0.0,1,0.0,49,2.0214207437050622E7,SAT,,71.873,
440,96,33,881.71925211,0,1100.0,-1,881.71925211,0.0,1,0.0,49,2.021508915630273E7,SAT,,881.752,
