Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,6,19,8.96545886993,0,1100.0,-1,8.96545886993,0.0,1,0.0,4,2342654.979142904,SAT,,9.002,
31,8,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2432654.979142904,TIMEOUT,,1882.411,
32,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2522654.979142904,TIMEOUT,,1881.965,
33,8,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2612654.979142904,TIMEOUT,,1882.268,
34,6,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2702654.979142904,TIMEOUT,,1882.411,
35,9,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2792654.979142904,TIMEOUT,,1882.054,
36,9,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2882654.979142904,TIMEOUT,,1882.517,
37,6,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2972654.979142904,TIMEOUT,,1881.945,
38,10,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3062654.979142904,TIMEOUT,,1882.461,
39,6,33,882.133526087,0,1100.0,-1,882.133526087,0.0,1,0.0,5,3063537.1126689906,SAT,,882.167,
40,11,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3153537.1126689906,CRASHED,,147.298,
41,11,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3243537.1126689906,CRASHED,,20.721,
42,11,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3333537.1126689906,CRASHED,,156.165,
43,11,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3423537.1126689906,CRASHED,,149.408,
44,11,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3513537.1126689906,CRASHED,,96.651,
45,11,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3603537.1126689906,TIMEOUT,,1881.997,
46,6,46,4.08289289474,0,1100.0,-1,4.08289289474,0.0,1,0.0,6,3603541.1955618854,SAT,,4.123,
47,12,64,426.126675129,0,1100.0,-1,426.126675129,0.0,1,0.0,6,3603967.3222370143,SAT,,426.166,
48,12,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,6,3604849.1841781135,SAT,,881.93,
49,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3694849.1841781135,TIMEOUT,,1881.852,
50,12,19,7.98785996437,0,1100.0,-1,7.98785996437,0.0,1,0.0,6,3694857.172038078,SAT,,8.017,
51,12,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3784857.172038078,TIMEOUT,,1882.147,
52,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3874857.172038078,TIMEOUT,,1881.825,
53,12,46,3.72804498672,0,600.2879399371997,-1,3.72804498672,0.0,1,0.0,6,3874860.9000830646,SAT,,3.771,
54,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3964860.9000830646,TIMEOUT,,1882.227,
55,12,51,143.305727005,0,1100.0,-1,143.305727005,0.0,1,0.0,6,3965004.2058100696,SAT,,143.344,
56,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4055004.2058100696,TIMEOUT,,1881.915,
57,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4145004.2058100696,TIMEOUT,,1882.223,
58,12,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,6,4145886.4270009985,SAT,,882.259,
59,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4235886.4270009985,TIMEOUT,,1881.787,
60,13,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4325886.4270009985,TIMEOUT,,1882.466,
61,13,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4415886.4270009985,TIMEOUT,,1882.323,
62,13,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4505886.4270009985,TIMEOUT,,1881.836,
63,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4595886.4270009985,TIMEOUT,,1882.136,
64,14,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4685886.4270009985,TIMEOUT,,1882.11,
65,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4775886.4270009985,TIMEOUT,,1882.142,
66,14,84,882.034802198,0,1100.0,-1,882.034802198,0.0,1,0.0,7,4776768.461803197,SAT,,882.082,
67,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4866768.461803197,TIMEOUT,,1882.079,
68,14,19,7.66761088371,0,1100.0,-1,7.66761088371,0.0,1,0.0,7,4866776.129414081,SAT,,7.694,
69,14,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4956776.129414081,TIMEOUT,,1881.974,
70,14,46,3.74328303337,0,1100.0,-1,3.74328303337,0.0,1,0.0,7,4956779.872697114,SAT,,3.771,
71,14,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5046779.872697114,TIMEOUT,,1881.93,
72,14,34,881.691210032,0,1100.0,-1,881.691210032,0.0,1,0.0,7,5047661.563907146,SAT,,881.733,
73,14,51,33.0289850235,0,1100.0,-1,33.0289850235,0.0,1,0.0,7,5047694.59289217,SAT,,33.077,
74,14,33,881.754554987,0,1100.0,-1,881.754554987,0.0,1,0.0,7,5048576.347447157,SAT,,881.803,
75,14,64,244.545166969,0,1100.0,-1,244.545166969,0.0,1,0.0,7,5048820.892614126,SAT,,244.574,
76,14,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5138820.892614126,TIMEOUT,,1882.321,
77,14,72,495.165262938,0,1100.0,-1,495.165262938,0.0,1,0.0,7,5139316.057877064,SAT,,495.199,
78,14,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5229316.057877064,TIMEOUT,,1881.922,
79,15,19,1100.0,0,10.970494224104286,-1,110.31209999999999,0.0,-1,1.0E9,7,5229426.3699770635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.118,
80,14,31,881.825806141,0,1100.0,-1,881.825806141,0.0,1,0.0,8,5230308.195783204,SAT,,881.86,
81,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5320308.195783204,TIMEOUT,,1882.617,
82,16,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5410308.195783204,TIMEOUT,,1882.139,
83,16,51,35.8519668579,0,43.94288089440316,-1,35.8519668579,0.0,1,0.0,8,5410344.047750062,SAT,,35.889,
84,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5500344.047750062,TIMEOUT,,1882.363,
85,17,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,8,5590344.047750062,TIMEOUT,,1882.122,
