Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,6,19,8.96545886993,0,1100.0,-1,8.96545886993,0.0,1,0.0,4,2342654.979142904,SAT,,9.002,
31,8,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2432654.979142904,TIMEOUT,,1882.411,
32,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2522654.979142904,TIMEOUT,,1881.965,
33,8,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2612654.979142904,TIMEOUT,,1882.268,
34,6,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2702654.979142904,TIMEOUT,,1882.411,
35,9,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2792654.979142904,TIMEOUT,,1882.054,
36,9,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2882654.979142904,TIMEOUT,,1882.517,
37,6,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2972654.979142904,TIMEOUT,,1881.945,
38,10,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3062654.979142904,TIMEOUT,,1882.461,
39,6,33,882.133526087,0,1100.0,-1,882.133526087,0.0,1,0.0,5,3063537.1126689906,SAT,,882.167,
40,11,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3153537.1126689906,CRASHED,,147.298,
41,11,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3243537.1126689906,CRASHED,,20.721,
42,11,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3333537.1126689906,CRASHED,,156.165,
43,11,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3423537.1126689906,CRASHED,,149.408,
44,11,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,3513537.1126689906,CRASHED,,96.651,
45,11,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3603537.1126689906,TIMEOUT,,1881.997,
46,6,46,4.08289289474,0,1100.0,-1,4.08289289474,0.0,1,0.0,6,3603541.1955618854,SAT,,4.123,
47,12,64,426.126675129,0,1100.0,-1,426.126675129,0.0,1,0.0,6,3603967.3222370143,SAT,,426.166,
48,12,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,6,3604849.1841781135,SAT,,881.93,
49,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3694849.1841781135,TIMEOUT,,1881.852,
50,12,19,7.98785996437,0,1100.0,-1,7.98785996437,0.0,1,0.0,6,3694857.172038078,SAT,,8.017,
51,12,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3784857.172038078,TIMEOUT,,1882.147,
52,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3874857.172038078,TIMEOUT,,1881.825,
53,12,46,3.72804498672,0,600.2879399371997,-1,3.72804498672,0.0,1,0.0,6,3874860.9000830646,SAT,,3.771,
54,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3964860.9000830646,TIMEOUT,,1882.227,
55,12,51,143.305727005,0,1100.0,-1,143.305727005,0.0,1,0.0,6,3965004.2058100696,SAT,,143.344,
56,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4055004.2058100696,TIMEOUT,,1881.915,
57,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4145004.2058100696,TIMEOUT,,1882.223,
58,12,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,6,4145886.4270009985,SAT,,882.259,
59,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4235886.4270009985,TIMEOUT,,1881.787,
60,13,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4325886.4270009985,TIMEOUT,,1882.466,
61,13,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4415886.4270009985,TIMEOUT,,1882.323,
62,13,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4505886.4270009985,TIMEOUT,,1881.836,
63,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4595886.4270009985,TIMEOUT,,1882.136,
64,14,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4685886.4270009985,TIMEOUT,,1882.11,
65,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4775886.4270009985,TIMEOUT,,1882.142,
66,14,84,882.034802198,0,1100.0,-1,882.034802198,0.0,1,0.0,7,4776768.461803197,SAT,,882.082,
67,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4866768.461803197,TIMEOUT,,1882.079,
68,14,19,7.66761088371,0,1100.0,-1,7.66761088371,0.0,1,0.0,7,4866776.129414081,SAT,,7.694,
69,14,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4956776.129414081,TIMEOUT,,1881.974,
70,14,46,3.74328303337,0,1100.0,-1,3.74328303337,0.0,1,0.0,7,4956779.872697114,SAT,,3.771,
71,14,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5046779.872697114,TIMEOUT,,1881.93,
72,14,34,881.691210032,0,1100.0,-1,881.691210032,0.0,1,0.0,7,5047661.563907146,SAT,,881.733,
73,14,51,33.0289850235,0,1100.0,-1,33.0289850235,0.0,1,0.0,7,5047694.59289217,SAT,,33.077,
74,14,33,881.754554987,0,1100.0,-1,881.754554987,0.0,1,0.0,7,5048576.347447157,SAT,,881.803,
75,14,64,244.545166969,0,1100.0,-1,244.545166969,0.0,1,0.0,7,5048820.892614126,SAT,,244.574,
76,14,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5138820.892614126,TIMEOUT,,1882.321,
77,14,72,495.165262938,0,1100.0,-1,495.165262938,0.0,1,0.0,7,5139316.057877064,SAT,,495.199,
78,14,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5229316.057877064,TIMEOUT,,1881.922,
79,15,19,1100.0,0,10.970494224104286,-1,110.31209999999999,0.0,-1,1.0E9,7,5229426.3699770635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.118,
80,14,31,881.825806141,0,1100.0,-1,881.825806141,0.0,1,0.0,8,5230308.195783204,SAT,,881.86,
81,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5320308.195783204,TIMEOUT,,1882.617,
82,16,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5410308.195783204,TIMEOUT,,1882.139,
83,16,51,35.8519668579,0,43.94288089440316,-1,35.8519668579,0.0,1,0.0,8,5410344.047750062,SAT,,35.889,
84,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5500344.047750062,TIMEOUT,,1882.363,
85,17,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,8,5590344.047750062,TIMEOUT,,1882.122,
86,14,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5680344.047750062,TIMEOUT,,1881.935,
87,18,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5770344.047750062,TIMEOUT,,1882.373,
88,18,33,882.044044971,0,1100.0,-1,882.044044971,0.0,1,0.0,9,5771226.091795033,SAT,,882.092,
89,18,64,318.5375804392353,1,318.5375804392353,-1,90000.0,0.0,0,0.0,9,5861226.091795033,TIMEOUT,,1882.187,
90,14,4,26.4151780605,0,1100.0,-1,26.4151780605,0.0,1,0.0,9,5861252.506973093,SAT,,26.506,
91,19,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5951252.506973093,TIMEOUT,,1882.406,
92,14,8,882.143290997,0,1100.0,-1,882.143290997,0.0,1,0.0,10,5952134.65026409,SAT,,882.193,
93,20,46,4.11088609695,0,5.8688679508596655,-1,4.11088609695,0.0,1,0.0,10,5952138.761150187,SAT,,4.203,
94,14,32,882.081720114,0,1100.0,-1,882.081720114,0.0,1,0.0,10,5953020.842870301,SAT,,882.128,
95,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6043020.842870301,TIMEOUT,,1881.985,
96,21,4,22.0847840309,0,1100.0,-1,22.0847840309,0.0,1,0.0,10,6043042.927654332,SAT,,22.134,
97,21,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6133042.927654332,TIMEOUT,,1881.733,
98,14,16,17.8886649609,0,1100.0,-1,17.8886649609,0.0,1,0.0,11,6133060.816319292,SAT,,17.921,
99,22,51,1100.0,0,43.94028057192564,-1,440.12835,0.0,-1,1.0E9,11,6133500.944669292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.293,
100,14,48,3.7211689949,0,1100.0,-1,3.7211689949,0.0,1,0.0,11,6133504.665838287,SAT,,3.745,
101,23,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6223504.665838287,TIMEOUT,,1882.02,
102,14,18,10.8962659836,0,1100.0,-1,10.8962659836,0.0,1,0.0,12,6223515.562104271,SAT,,10.927,
103,24,48,3.58280014992,0,5.840119904252886,-1,3.58280014992,0.0,1,0.0,12,6223519.144904421,SAT,,3.644,
104,24,92,881.814424992,0,1100.0,-1,881.814424992,0.0,1,0.0,12,6224400.959329412,SAT,,881.864,
105,24,46,3.41665005684,0,1100.0,-1,3.41665005684,0.0,1,0.0,12,6224404.375979469,SAT,,3.447,
106,24,84,881.977300167,0,1100.0,-1,881.977300167,0.0,1,0.0,12,6225286.353279636,SAT,,882.009,
107,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6315286.353279636,TIMEOUT,,1882.162,
108,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6405286.353279636,TIMEOUT,,1882.465,
109,24,4,52.5822689533,0,1100.0,-1,52.5822689533,0.0,1,0.0,12,6405338.93554859,SAT,,52.641,
110,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6495338.93554859,TIMEOUT,,1882.152,
111,24,16,22.7933399677,0,1100.0,-1,22.7933399677,0.0,1,0.0,12,6495361.728888557,SAT,,22.839,
112,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6585361.728888557,TIMEOUT,,1882.248,
113,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6675361.728888557,TIMEOUT,,1882.019,
114,24,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6765361.728888557,TIMEOUT,,1884.658,
115,24,34,882.361936808,0,1100.0,-1,882.361936808,0.0,1,0.0,12,6766244.090825365,SAT,,882.396,
116,24,19,8.19268202782,0,13.355185043412447,-1,8.19268202782,0.0,1,0.0,12,6766252.283507393,SAT,,8.24,
117,24,31,1100.0,0,2.704698339450359,-1,27.659249999999997,0.0,-1,1.0E9,12,6766279.942757392,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,29.115,
118,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6856279.942757392,TIMEOUT,,1882.205,
119,25,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,12,6946279.942757392,TIMEOUT,,1882.532,
120,14,29,881.67205596,0,1100.0,-1,881.67205596,0.0,1,0.0,13,6947161.614813352,SAT,,881.72,
121,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7037161.614813352,TIMEOUT,,1882.48,
122,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7127161.614813352,TIMEOUT,,1882.241,
123,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7217161.614813352,TIMEOUT,,1882.2,
124,26,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7307161.614813352,TIMEOUT,,1882.263,
125,14,15,6.83297681808,0,1100.0,-1,6.83297681808,0.0,1,0.0,13,7307168.44779017,SAT,,6.866,
126,27,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7397168.44779017,TIMEOUT,,1882.255,
127,27,15,7.70322799683,0,1100.0,-1,7.70322799683,0.0,1,0.0,13,7397176.151018167,SAT,,7.793,
128,27,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7487176.151018167,TIMEOUT,,1882.171,
129,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7577176.151018167,TIMEOUT,,1881.893,
130,28,51,134.849524021,0,43.94028057192564,-1,134.849524021,0.0,1,0.0,14,7577311.000542188,SAT,,134.893,
131,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7667311.000542188,TIMEOUT,,1882.287,
132,29,4,73.3554000854,0,35.342331946241856,-1,73.3554000854,0.0,1,0.0,14,7667384.3559422735,SAT,,73.385,
133,14,7,882.060370922,0,1100.0,-1,882.060370922,0.0,1,0.0,15,7668266.416313196,SAT,,882.103,
134,30,19,8.54768300056,0,10.970494224104286,-1,8.54768300056,0.0,1,0.0,15,7668274.963996196,SAT,,8.578,
135,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7758274.963996196,TIMEOUT,,1882.02,
136,31,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7848274.963996196,TIMEOUT,,1881.821,
137,14,57,124.093068838,0,1100.0,-1,124.093068838,0.0,1,0.0,16,7848399.057065034,SAT,,124.129,
138,32,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7938399.057065034,TIMEOUT,,1882.22,
139,14,12,10.9874749184,0,1100.0,-1,10.9874749184,0.0,1,0.0,16,7938410.044539953,SAT,,11.035,
140,33,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8028410.044539953,TIMEOUT,,1882.018,
141,33,93,882.236701012,0,1100.0,-1,882.236701012,0.0,1,0.0,16,8029292.281240964,SAT,,882.276,
142,33,32,881.709650993,0,1100.0,-1,881.709650993,0.0,1,0.0,16,8030173.990891958,SAT,,881.755,
143,33,33,881.87264204,0,1100.0,-1,881.87264204,0.0,1,0.0,16,8031055.863533998,SAT,,881.901,
144,33,18,10.3762021065,0,1100.0,-1,10.3762021065,0.0,1,0.0,16,8031066.239736104,SAT,,10.398,
145,33,48,4.01586103439,0,1100.0,-1,4.01586103439,0.0,1,0.0,16,8031070.255597139,SAT,,4.045,
146,33,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8121070.255597139,TIMEOUT,,1882.45,
