Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,69,4.33487987518,0,2000.0,-1,4.33487987518,0.0,2,0.0,5,5614.24273587063,UNSAT,,4.371,
30,10,42,2.50428199768,0,2000.0,-1,2.50428199768,0.0,1,0.0,5,5616.74701786831,SAT,,2.544,
31,10,135,3.35848999023,0,2000.0,-1,3.35848999023,0.0,1,0.0,5,5620.10550785854,SAT,,3.391,
32,10,102,7.46121811867,0,2000.0,-1,7.46121811867,0.0,1,0.0,5,5627.56672597721,SAT,,7.492,
33,10,90,4.64140200615,0,2000.0,-1,4.64140200615,0.0,1,0.0,5,5632.20812798336,SAT,,4.675,
34,10,121,4.15126514435,0,2000.0,-1,4.15126514435,0.0,1,0.0,5,5636.35939312771,SAT,,4.185,
35,11,4,11.9700660706,0,2000.0,-1,11.9700660706,0.0,2,0.0,5,5648.32945919831,UNSAT,,12.061,
36,11,102,4.23599004745,0,2000.0,-1,4.23599004745,0.0,1,0.0,5,5652.565449245761,SAT,,4.274,
37,11,135,3.81670093536,0,2000.0,-1,3.81670093536,0.0,1,0.0,5,5656.382150181121,SAT,,3.853,
38,11,128,4.66154003143,0,2000.0,-1,4.66154003143,0.0,1,0.0,5,5661.043690212551,SAT,,4.681,
39,11,119,4.6592669487,0,2000.0,-1,4.6592669487,0.0,1,0.0,5,5665.702957161251,SAT,,4.686,
40,11,69,4.18718194962,0,2000.0,-1,4.18718194962,0.0,2,0.0,5,5669.890139110871,UNSAT,,4.232,
41,11,9,18.5854740143,0,2000.0,-1,18.5854740143,0.0,2,0.0,5,5688.475613125172,UNSAT,,18.626,
42,11,121,4.36546301842,0,2000.0,-1,4.36546301842,0.0,1,0.0,5,5692.841076143592,SAT,,4.398,
43,11,93,6.75124406815,0,2000.0,-1,6.75124406815,0.0,1,0.0,5,5699.592320211742,SAT,,6.786,
44,11,42,12.6187617779,0,2000.0,-1,12.6187617779,0.0,1,0.0,5,5712.211081989642,SAT,,12.643,
45,11,90,4.51919198036,0,2000.0,-1,4.51919198036,0.0,1,0.0,5,5716.730273970002,SAT,,4.555,
46,11,113,12.1478779316,0,2000.0,-1,12.1478779316,0.0,1,0.0,6,5728.878151901602,SAT,,12.195,
47,12,128,4.13921999931,0,7.062602963644267,-1,4.13921999931,0.0,1,0.0,6,5733.017371900912,SAT,,4.181,
48,12,93,2000.0,0,26.02191948180199,-1,260.9042,0.0,-1,1.0E9,6,5993.921571900912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.636,
49,11,114,5.15410709381,0,2000.0,-1,5.15410709381,0.0,1,0.0,6,5999.075678994722,SAT,,5.202,
50,13,121,4.31930303574,0,6.677701965320111,-1,4.31930303574,0.0,1,0.0,6,6003.3949820304615,SAT,,4.354,
51,13,42,2000.0,0,23.52960043435097,-1,235.73964999999998,0.0,-1,1.0E9,6,6239.134632030462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.147,
52,11,134,8.11395907402,0,2000.0,-1,8.11395907402,0.0,2,0.0,7,6247.248591104482,UNSAT,,8.154,
53,14,135,3.92890310287,0,5.964312225925922,-1,3.92890310287,0.0,1,0.0,7,6251.1774942073525,SAT,,3.955,
54,11,110,9.49295210838,0,2000.0,-1,9.49295210838,0.0,1,0.0,7,6260.670446315733,SAT,,9.515,
55,15,119,16.4412829876,0,7.059647597718239,-1,16.4412829876,0.0,1,0.0,7,6277.111729303333,SAT,,16.483,
56,11,45,4.53807401657,0,2000.0,-1,4.53807401657,0.0,1,0.0,8,6281.649803319903,SAT,,4.574,
57,16,119,4.66658520699,0,7.059647597718239,-1,4.66658520699,0.0,1,0.0,8,6286.316388526893,SAT,,4.703,
58,11,72,4.1218559742,0,2000.0,-1,4.1218559742,0.0,2,0.0,8,6290.438244501093,UNSAT,,4.145,
59,17,134,5.18417000771,0,11.550746847289801,-1,5.18417000771,0.0,2,0.0,8,6295.622414508804,UNSAT,,5.236,
60,17,114,2000.0,0,17.189367104667426,-1,172.55135,0.0,-1,1.0E9,8,6468.173764508803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.633,
61,11,101,4.85177302361,0,2000.0,-1,4.85177302361,0.0,1,0.0,9,6473.025537532413,SAT,,4.876,
62,18,135,4.10001707077,0,5.964312225925922,-1,4.10001707077,0.0,1,0.0,9,6477.125554603183,SAT,,4.133,
63,11,108,5.07422494888,0,2000.0,-1,5.07422494888,0.0,1,0.0,9,6482.199779552064,SAT,,5.104,
64,19,128,4.73011302948,0,7.062602963644267,-1,4.73011302948,0.0,1,0.0,9,6486.929892581544,SAT,,4.76,
65,11,79,5.36631393433,0,2000.0,-1,5.36631393433,0.0,2,0.0,10,6492.296206515874,UNSAT,,5.405,
66,20,108,6.41378688812,0,7.59909328852892,-1,6.41378688812,0.0,1,0.0,10,6498.709993403993,SAT,,6.443,
67,11,51,14.5367789268,0,2000.0,-1,14.5367789268,0.0,1,0.0,10,6513.246772330794,SAT,,14.571,
68,21,9,2.58342409134,0,25.163716812032465,-1,2.58342409134,0.0,2,0.0,10,6515.830196422134,UNSAT,,2.619,
69,21,110,2000.0,0,50.553093560385705,-1,506.3195999999999,0.0,-1,1.0E9,10,7022.1497964221335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,532.968,
70,11,10,13.4101479053,0,2000.0,-1,13.4101479053,0.0,2,0.0,11,7035.559944327433,UNSAT,,13.443,
71,22,4,2000.0,0,16.563686717647315,-1,166.345,0.0,-1,1.0E9,11,7201.904944327433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.1,
72,11,62,4.24032783508,0,2000.0,-1,4.24032783508,0.0,1,0.0,11,7206.145272162514,SAT,,4.276,
73,23,45,19.8516740799,0,6.9020966890931135,-1,19.8516740799,0.0,1,0.0,11,7225.996946242413,SAT,,19.883,
74,11,107,5.48874998093,0,2000.0,-1,5.48874998093,0.0,1,0.0,12,7231.485696223343,SAT,,5.51,
75,24,72,4.71811699867,0,6.361012895005942,-1,4.71811699867,0.0,2,0.0,12,7236.203813222013,UNSAT,,4.767,
76,11,105,22.497781992,0,2000.0,-1,22.497781992,0.0,1,0.0,12,7258.701595214014,SAT,,22.537,
77,25,4,21.4801900387,0,16.563686717647315,-1,21.4801900387,0.0,2,0.0,12,7280.181785252714,UNSAT,,21.517,
78,11,75,4.07062983513,0,2000.0,-1,4.07062983513,0.0,2,0.0,13,7284.2524150878435,UNSAT,,4.099,
79,24,10,2000.0,0,17.66195324097872,-1,177.3251,0.0,-1,1.0E9,13,7461.5775150878435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.658,
80,11,53,4.34816408157,0,2000.0,-1,4.34816408157,0.0,1,0.0,13,7465.925679169413,SAT,,4.376,
81,26,102,26.4093868732,0,6.509387761700154,-1,26.4093868732,0.0,1,0.0,13,7492.335066042613,SAT,,26.454,
82,11,21,9.87631082535,0,2000.0,-1,9.87631082535,0.0,2,0.0,14,7502.211376867963,UNSAT,,9.899,
83,27,93,9.31451106071,0,9.779217455881835,-1,9.31451106071,0.0,1,0.0,14,7511.525887928673,SAT,,9.352,
84,11,24,5.62980508804,0,2000.0,-1,5.62980508804,0.0,2,0.0,14,7517.155693016713,UNSAT,,5.668,
85,28,24,5.3492410183,0,8.321346704262496,-1,5.3492410183,0.0,2,0.0,14,7522.504934035012,UNSAT,,5.382,
86,28,79,4.11208605766,0,13.307852939116955,-1,4.11208605766,0.0,2,0.0,14,7526.617020092673,UNSAT,,4.144,
87,28,135,3.85257506371,0,7.962140802639723,-1,3.85257506371,0.0,1,0.0,14,7530.469595156383,SAT,,3.88,
88,28,75,7.28476500511,0,31.60267582942844,-1,7.28476500511,0.0,2,0.0,14,7537.7543601614925,UNSAT,,7.316,
89,28,110,2000.0,0,22.13248236884475,-1,221.9466,0.0,-1,1.0E9,14,7759.700960161493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.628,
90,11,83,80.6687700748,0,2000.0,-1,80.6687700748,0.0,1,0.0,15,7840.3697302362925,SAT,,80.71,
91,29,105,93.8248081207,0,30.2497175413847,-1,93.8248081207,0.0,1,0.0,15,7934.194538356993,SAT,,93.898,
92,11,70,8.53410506248,0,2000.0,-1,8.53410506248,0.0,2,0.0,15,7942.728643419473,UNSAT,,8.577,
93,30,51,2000.0,0,19.90041349862814,-1,199.14090000000002,0.0,-1,1.0E9,15,8141.869543419473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.622,
94,11,140,4.56920003891,0,2000.0,-1,4.56920003891,0.0,1,0.0,16,8146.438743458383,SAT,,4.599,
95,31,45,8.38864302635,0,6.9020966890931135,-1,8.38864302635,0.0,1,0.0,16,8154.827386484733,SAT,,8.42,
96,11,74,8.93518090248,0,2000.0,-1,8.93518090248,0.0,2,0.0,16,8163.7625673872135,UNSAT,,8.975,
97,32,113,2000.0,0,16.794842098253966,-1,168.7352,0.0,-1,1.0E9,16,8332.497767387213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.616,
98,11,71,6.08211803436,0,2000.0,-1,6.08211803436,0.0,2,0.0,17,8338.579885421572,UNSAT,,6.106,
99,33,69,4.37130308151,0,6.4459375928819185,-1,4.37130308151,0.0,2,0.0,17,8342.951188503082,UNSAT,,4.398,
100,11,47,18.1431150436,0,2000.0,-1,18.1431150436,0.0,1,0.0,17,8361.094303546683,SAT,,18.185,
101,34,79,4.83159899712,0,7.978808775889874,-1,4.83159899712,0.0,2,0.0,17,8365.925902543802,UNSAT,,4.878,
102,34,83,82.5596749783,0,113.70510578935148,-1,82.5596749783,0.0,1,0.0,17,8448.485577522102,SAT,,82.59,
103,34,107,5.12277507782,0,6.377528317618371,-1,5.12277507782,0.0,1,0.0,17,8453.608352599922,SAT,,5.148,
104,11,149,114.287250042,0,2000.0,-1,114.287250042,0.0,1,0.0,18,8567.895602641922,SAT,,114.321,
105,35,42,2.57508420944,0,17.406991485852004,-1,2.57508420944,0.0,1,0.0,18,8570.470686851362,SAT,,2.623,
106,35,128,4.33966612816,0,26.429289009767775,-1,4.33966612816,0.0,1,0.0,18,8574.810352979523,SAT,,4.372,
107,35,101,13.8067858219,0,20.78772186149955,-1,13.8067858219,0.0,1,0.0,18,8588.617138801423,SAT,,13.84,
108,35,4,2000.0,0,40.75743210350275,-1,408.21309999999994,0.0,-1,1.0E9,18,8996.830238801424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.698,
109,11,15,7.30763888359,0,2000.0,-1,7.30763888359,0.0,2,0.0,18,9004.137877685014,UNSAT,,7.353,
110,36,108,4.81438183784,0,7.59909328852892,-1,4.81438183784,0.0,1,0.0,18,9008.952259522854,SAT,,4.887,
111,36,134,7.84514093399,0,35.47719324787259,-1,7.84514093399,0.0,2,0.0,18,9016.797400456844,UNSAT,,7.87,
112,36,47,17.1112530231,0,25.278509956198935,-1,17.1112530231,0.0,1,0.0,18,9033.908653479944,SAT,,17.155,
113,36,53,4.24453115463,0,34.10960947011709,-1,4.24453115463,0.0,1,0.0,18,9038.153184634575,SAT,,4.275,
114,36,21,9.23511505127,0,28.59171972458363,-1,9.23511505127,0.0,2,0.0,18,9047.388299685845,UNSAT,,9.275,
115,36,107,5.31271100044,0,16.586069286215306,-1,5.31271100044,0.0,1,0.0,18,9052.701010686285,SAT,,5.358,
116,36,69,4.20303702354,0,9.67954498564005,-1,4.20303702354,0.0,2,0.0,18,9056.904047709826,UNSAT,,4.244,
117,36,83,78.5652189255,0,180.66555921767952,-1,78.5652189255,0.0,1,0.0,18,9135.469266635326,SAT,,78.59,
118,36,74,6.56535601616,0,78.53077397530079,-1,6.56535601616,0.0,2,0.0,18,9142.034622651487,UNSAT,,6.595,
119,36,79,4.72904896736,0,69.99581157078147,-1,4.72904896736,0.0,2,0.0,18,9146.763671618846,UNSAT,,4.753,
120,36,72,4.17276906967,0,63.848047506409884,-1,4.17276906967,0.0,2,0.0,18,9150.936440688516,UNSAT,,4.197,
121,36,119,4.20004487038,0,58.423448529440165,-1,4.20004487038,0.0,1,0.0,18,9155.136485558896,SAT,,4.244,
122,36,9,152.396605015,0,52.96339000423551,-1,152.396605015,0.0,2,0.0,18,9307.533090573896,UNSAT,,152.419,
123,11,63,4.17471408844,0,2000.0,-1,4.17471408844,0.0,1,0.0,19,9311.707804662336,SAT,,4.769,
124,37,110,2000.0,0,13.343438402163983,-1,134.00035,0.0,-1,1.0E9,19,9445.708154662336,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.053,
125,11,64,4.24196505547,0,2000.0,-1,4.24196505547,0.0,1,0.0,19,9449.950119717805,SAT,,4.279,
126,38,74,6.7408311367,0,12.618336163806916,-1,6.7408311367,0.0,2,0.0,19,9456.690950854505,UNSAT,,6.765,
127,38,63,4.3884871006,0,157.85840832476617,-1,4.3884871006,0.0,1,0.0,19,9461.079437955104,SAT,,4.439,
128,38,149,168.780105114,0,152.1533752683282,-1,168.780105114,0.0,1,0.0,19,9629.859543069104,SAT,,168.812,
129,11,2,155.155661821,0,2000.0,-1,155.155661821,0.0,2,0.0,20,9785.015204890104,UNSAT,,155.199,
130,39,110,33.0828588009,0,13.343438402163983,-1,33.0828588009,0.0,1,0.0,20,9818.098063691004,SAT,,33.164,
131,11,92,4.5075879097,0,2000.0,-1,4.5075879097,0.0,1,0.0,20,9822.605651600705,SAT,,4.534,
132,40,128,9.97102189064,0,7.062602963644267,-1,9.97102189064,0.0,1,0.0,20,9832.576673491345,SAT,,10.01,
133,11,65,20.0773758888,0,2000.0,-1,20.0773758888,0.0,2,0.0,21,9852.654049380146,UNSAT,,20.12,
134,41,45,4.88940310478,0,6.9020966890931135,-1,4.88940310478,0.0,1,0.0,21,9857.543452484926,SAT,,4.936,
135,11,117,4.46544003487,0,2000.0,-1,4.46544003487,0.0,1,0.0,21,9862.008892519796,SAT,,4.498,
136,42,114,5.82300782204,0,7.702940319079161,-1,5.82300782204,0.0,1,0.0,21,9867.831900341836,SAT,,5.861,
137,11,14,41.188049078,0,2000.0,-1,41.188049078,0.0,2,0.0,22,9909.019949419837,UNSAT,,41.221,
138,41,128,5.98113703728,0,6.60717514191866,-1,5.98113703728,0.0,1,0.0,22,9915.001086457118,SAT,,6.011,
139,11,103,8.82241415977,0,2000.0,-1,8.82241415977,0.0,1,0.0,22,9923.823500616887,SAT,,8.873,
140,43,53,3.64902615547,0,6.655214064168931,-1,3.64902615547,0.0,1,0.0,22,9927.472526772357,SAT,,3.674,
141,43,102,7.81160783768,0,31.58198342506886,-1,7.81160783768,0.0,1,0.0,22,9935.284134610038,SAT,,7.836,
142,43,9,2.57472205162,0,21.426893294203282,-1,2.57472205162,0.0,2,0.0,22,9937.858856661658,UNSAT,,2.591,
143,43,92,4.1822052002,0,49.00295509805083,-1,4.1822052002,0.0,1,0.0,22,9942.041061861859,SAT,,4.22,
144,43,70,4.1526389122,0,43.56608911265731,-1,4.1526389122,0.0,2,0.0,22,9946.193700774058,UNSAT,,4.194,
145,43,71,5.58398795128,0,38.16765862365365,-1,5.58398795128,0.0,2,0.0,22,9951.777688725339,UNSAT,,5.608,
146,43,119,5.14879894257,0,30.90847357024551,-1,5.14879894257,0.0,1,0.0,22,9956.926487667908,SAT,,5.18,
147,43,101,12.4453020096,0,230.37386246805193,-1,12.4453020096,0.0,1,0.0,22,9969.371789677509,SAT,,12.462,
148,43,51,1801.54839492,0,214.19496898387672,-1,1801.54839492,0.0,1,0.0,22,11770.92018459751,SAT,,1801.57,
149,11,150,195.93803215,0,2000.0,-1,195.93803215,0.0,1,0.0,23,11966.858216747509,SAT,,195.968,
150,44,53,4.25071597099,0,6.655214064168931,-1,4.25071597099,0.0,1,0.0,23,11971.108932718498,SAT,,4.392,
151,44,51,17.5217678547,0,25.969656359750037,-1,17.5217678547,0.0,1,0.0,23,11988.630700573198,SAT,,17.552,
152,44,140,4.56298017502,0,3.191358119595051,-1,4.56298017502,0.0,1,0.0,23,11993.193680748218,SAT,,4.598,
153,11,7,9.91263389587,0,2000.0,-1,9.91263389587,0.0,2,0.0,23,12003.106314644088,UNSAT,,9.958,
154,45,135,3.89156317711,0,5.964312225925922,-1,3.89156317711,0.0,1,0.0,23,12006.997877821199,SAT,,3.924,
155,11,29,8.49034905434,0,2000.0,-1,8.49034905434,0.0,2,0.0,24,12015.48822687554,UNSAT,,8.515,
156,46,110,8.28991293907,0,13.343438402163983,-1,8.28991293907,0.0,1,0.0,24,12023.778139814609,SAT,,8.316,
157,46,42,13.0111379623,0,273.6929842162609,-1,13.0111379623,0.0,1,0.0,24,12036.789277776908,SAT,,13.043,
158,46,150,181.046049833,0,256.778504874903,-1,181.046049833,0.0,1,0.0,24,12217.835327609908,SAT,,181.069,
159,46,107,4.89509892464,0,58.86894966323972,-1,4.89509892464,0.0,1,0.0,24,12222.730426534548,SAT,,4.925,
160,46,51,16.526278019,0,52.505320392894745,-1,16.526278019,0.0,1,0.0,24,12239.256704553549,SAT,,16.552,
161,46,62,4.25728583336,0,31.021160062748198,-1,4.25728583336,0.0,1,0.0,24,12243.51399038691,SAT,,4.296,
162,46,45,4.61963486671,0,25.486688305038218,-1,4.61963486671,0.0,1,0.0,24,12248.13362525362,SAT,,4.659,
163,46,92,4.50370693207,0,239.8384527194977,-1,4.50370693207,0.0,1,0.0,24,12252.63733218569,SAT,,4.53,
164,46,15,7.48766303062,0,233.9836330976069,-1,7.48766303062,0.0,2,0.0,24,12260.12499521631,UNSAT,,7.525,
165,46,149,112.398959875,0,224.24967110936643,-1,112.398959875,0.0,1,0.0,24,12372.52395509131,SAT,,112.429,
166,46,114,4.76022195816,0,78.13102350418568,-1,4.76022195816,0.0,1,0.0,24,12377.28417704947,SAT,,4.801,
167,46,74,12.8830728531,0,71.94273545255065,-1,12.8830728531,0.0,2,0.0,24,12390.16724990257,UNSAT,,12.909,
168,46,140,4.55843305588,0,55.194740917879344,-1,4.55843305588,0.0,1,0.0,24,12394.72568295845,SAT,,4.583,
169,46,65,20.7736821175,0,49.26877700572014,-1,20.7736821175,0.0,2,0.0,24,12415.49936507595,UNSAT,,20.804,
170,46,119,4.64855885506,0,22.262990650135283,-1,4.64855885506,0.0,1,0.0,24,12420.14792393101,SAT,,4.675,
171,46,9,17.0346558094,0,409.4209381270885,-1,17.0346558094,0.0,2,0.0,24,12437.18257974041,UNSAT,,17.077,
172,46,2,142.624094963,0,387.27588605915304,-1,142.624094963,0.0,2,0.0,24,12579.80667470341,UNSAT,,142.669,
173,46,71,6.52395391464,0,201.86456245218517,-1,6.52395391464,0.0,2,0.0,24,12586.33062861805,UNSAT,,6.553,
174,46,79,5.26239609718,0,193.3834213655174,-1,5.26239609718,0.0,2,0.0,24,12591.59302471523,UNSAT,,5.3,
175,46,121,4.49608898163,0,186.54230738838316,-1,4.49608898163,0.0,1,0.0,24,12596.08911369686,SAT,,4.523,
176,46,29,7.54922389984,0,180.69739145075084,-1,7.54922389984,0.0,2,0.0,24,12603.6383375967,UNSAT,,7.588,
177,46,70,4.24702906609,0,170.8833997029543,-1,4.24702906609,0.0,2,0.0,24,12607.88536666279,UNSAT,,4.281,
178,46,103,420.005217791,0,165.3622628081322,-1,420.005217791,0.0,1,0.0,24,13027.89058445379,SAT,,420.045,
179,11,91,4.17628979683,0,2000.0,-1,4.17628979683,0.0,1,0.0,24,13032.066874250619,SAT,,4.22,
180,47,107,6.50260400772,0,8.137975994843245,-1,6.50260400772,0.0,1,0.0,24,13038.569478258338,SAT,,6.552,
181,11,48,4.24967908859,0,2000.0,-1,4.24967908859,0.0,1,0.0,25,13042.819157346928,SAT,,4.274,
182,48,48,4.19421100616,0,6.527182914662362,-1,4.19421100616,0.0,1,0.0,25,13047.013368353088,SAT,,4.227,
183,48,24,5.72838902473,0,13.823183521974087,-1,5.72838902473,0.0,2,0.0,25,13052.741757377818,UNSAT,,5.752,
184,48,63,4.05468797684,0,6.3762788552522665,-1,4.05468797684,0.0,1,0.0,25,13056.79644535466,SAT,,4.097,
185,48,119,4.90242695808,0,39.20771618221998,-1,4.90242695808,0.0,1,0.0,25,13061.69887231274,SAT,,4.923,
186,48,10,178.85244894,0,32.83456097205281,-1,178.85244894,0.0,2,0.0,25,13240.55132125274,UNSAT,,178.879,
187,11,118,4.88655281067,0,2000.0,-1,4.88655281067,0.0,1,0.0,25,13245.437874063411,SAT,,4.925,
188,49,105,30.5563080311,0,30.2497175413847,-1,30.5563080311,0.0,1,0.0,25,13275.994182094511,SAT,,30.596,
189,11,19,5.68609809875,0,2000.0,-1,5.68609809875,0.0,2,0.0,26,13281.68028019326,UNSAT,,5.726,
190,50,74,5.08322501183,0,12.618336163806916,-1,5.08322501183,0.0,2,0.0,26,13286.76350520509,UNSAT,,5.106,
191,50,79,4.33853197098,0,18.34736446698308,-1,4.33853197098,0.0,2,0.0,26,13291.10203717607,UNSAT,,4.374,
192,50,72,4.20740890503,0,12.70727318559885,-1,4.20740890503,0.0,2,0.0,26,13295.309446081099,UNSAT,,4.251,
193,50,135,3.85277795792,0,40.99303324555159,-1,3.85277795792,0.0,1,0.0,26,13299.162224039019,SAT,,3.894,
194,50,134,5.01114797592,0,35.9844216968596,-1,5.01114797592,0.0,2,0.0,26,13304.173372014939,UNSAT,,5.055,
195,50,45,4.44017601013,0,29.469929531562332,-1,4.44017601013,0.0,1,0.0,26,13308.613548025069,SAT,,4.479,
196,50,110,9.45863413811,0,23.69770034064651,-1,9.45863413811,0.0,1,0.0,26,13318.072182163178,SAT,,9.485,
197,50,150,172.514409065,0,341.69475556199546,-1,172.514409065,0.0,1,0.0,26,13490.586591228177,SAT,,172.543,
198,50,62,4.36307001114,0,117.42602287639977,-1,4.36307001114,0.0,1,0.0,26,13494.949661239318,SAT,,4.4,
199,50,70,4.68191194534,0,111.75403277238013,-1,4.68191194534,0.0,2,0.0,26,13499.631573184657,UNSAT,,4.7,
200,50,47,4.97628378868,0,105.66754684631826,-1,4.97628378868,0.0,1,0.0,26,13504.607856973336,SAT,,5.005,
201,50,7,5.46979403496,0,99.19837795977594,-1,5.46979403496,0.0,2,0.0,26,13510.077651008296,UNSAT,,5.503,
202,50,29,6.78141498566,0,92.08764525910021,-1,6.78141498566,0.0,2,0.0,26,13516.859065993956,UNSAT,,6.812,
203,50,102,4.93000411987,0,83.27180565183163,-1,4.93000411987,0.0,1,0.0,26,13521.789070113826,SAT,,4.979,
204,50,140,6.87461304665,0,76.86280104179978,-1,6.87461304665,0.0,1,0.0,26,13528.663683160476,SAT,,6.908,
205,50,69,24.9041171074,0,341.24536317621465,-1,24.9041171074,0.0,2,0.0,26,13553.567800267876,UNSAT,,24.928,
206,50,83,1802.54817605,0,308.870011091578,-1,1802.54817605,0.0,1,0.0,26,15356.115976317877,SAT,,1802.573,
207,11,154,1928.67565298,0,2000.0,-1,1928.67565298,0.0,1,0.0,26,17284.791629297877,SAT,,1928.707,
208,51,72,4.12285494804,0,6.361012895005942,-1,4.12285494804,0.0,2,0.0,26,17288.914484245917,UNSAT,,4.227,
209,11,145,411.314329147,0,2000.0,-1,411.314329147,0.0,1,0.0,27,17700.228813392918,SAT,,411.342,
210,52,135,4.21916007996,0,5.964312225925922,-1,4.21916007996,0.0,1,0.0,27,17704.447973472877,SAT,,4.382,
211,11,34,4.20170307159,0,2000.0,-1,4.20170307159,0.0,1,0.0,27,17708.649676544468,SAT,,4.246,
212,53,4,2000.0,0,16.563686717647315,-1,166.3773,0.0,-1,1.0E9,27,17875.02697654447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.134,
213,11,89,4.56942105293,0,2000.0,-1,4.56942105293,0.0,1,0.0,28,17879.596397597397,SAT,,4.603,
214,54,90,4.80033612251,0,6.877550565052033,-1,4.80033612251,0.0,1,0.0,28,17884.396733719906,SAT,,4.838,
