Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
89,7,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3964714.1622045697,TIMEOUT,,1883.822,
90,28,35,43.0342199802,0,93.82511832599641,-1,43.0342199802,0.0,1,0.0,14,3964757.19642455,SAT,,43.122,
91,28,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4054757.19642455,TIMEOUT,,1882.013,
92,28,11,34.7032411098,0,84.10439676453471,-1,34.7032411098,0.0,1,0.0,14,4054791.8996656598,SAT,,34.739,
93,28,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4144791.8996656598,TIMEOUT,,1884.811,
94,28,16,121.824997902,0,2000.0,-1,121.824997902,0.0,1,0.0,14,4144913.7246635617,SAT,,121.869,
95,28,205,82.2686378956,0,2000.0,-1,82.2686378956,0.0,1,0.0,14,4144995.9933014573,SAT,,82.31,
96,28,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4234995.993301457,TIMEOUT,,1883.409,
97,28,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4324995.993301457,TIMEOUT,,1921.779,
98,28,106,100.340552092,0,2000.0,-1,100.340552092,0.0,1,0.0,14,4325096.333853548,SAT,,100.397,
99,28,18,154.752411127,0,2000.0,-1,154.752411127,0.0,1,0.0,14,4325251.0862646755,SAT,,154.79,
100,28,67,14.3036701679,0,2000.0,-1,14.3036701679,0.0,1,0.0,14,4325265.389934843,SAT,,14.349,
101,28,109,15.0133509636,0,2000.0,-1,15.0133509636,0.0,1,0.0,14,4325280.403285807,SAT,,15.05,
102,28,24,6.68460607529,0,2000.0,-1,6.68460607529,0.0,1,0.0,14,4325287.087891882,SAT,,6.71,
103,28,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4415287.087891882,TIMEOUT,,1883.004,
104,28,270,34.2663779259,0,26.974870626229052,-1,34.2663779259,0.0,1,0.0,14,4415321.354269808,SAT,,34.311,
105,7,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4505321.354269808,TIMEOUT,,1881.878,
106,29,125,2000.0,0,24.493157480257754,-1,90000.0,0.0,-1,1.0E9,14,4595321.354269808,CRASHED,,5.685,
107,7,113,32.5245079994,0,2000.0,-1,32.5245079994,0.0,1,0.0,15,4595353.878777808,SAT,,32.597,
108,30,109,17.4554738998,0,18.38210969080329,-1,17.4554738998,0.0,1,0.0,15,4595371.334251707,SAT,,17.495,
109,7,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4685371.334251707,TIMEOUT,,1945.903,
110,31,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4775371.334251707,TIMEOUT,,1882.661,
111,31,16,115.218882084,0,383.2863272990763,-1,115.218882084,0.0,1,0.0,15,4775486.553133791,SAT,,115.245,
112,31,18,523.5939641,0,233.50178011541368,-1,523.5939641,0.0,1,0.0,15,4776010.147097891,SAT,,523.624,
113,7,150,31.3300290108,0,2000.0,-1,31.3300290108,0.0,1,0.0,16,4776041.477126902,SAT,,31.379,
114,32,67,15.08710289,0,15.526783082979918,-1,15.08710289,0.0,1,0.0,16,4776056.564229792,SAT,,15.121,
115,7,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4866056.564229792,TIMEOUT,,1882.438,
116,33,270,2000.0,0,56.02165012468696,-1,90000.0,0.0,-1,1.0E9,16,4956056.564229792,CRASHED,,207.864,
117,7,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5046056.564229792,TIMEOUT,,1883.786,
118,34,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5136056.564229792,TIMEOUT,,2021.119,
119,34,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5226056.564229792,TIMEOUT,,1883.12,
120,34,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5316056.564229792,TIMEOUT,,1882.962,
121,34,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5406056.564229792,TIMEOUT,,1882.353,
122,34,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5496056.564229792,TIMEOUT,,1882.197,
123,34,24,6.38303804398,0,103.74478529055716,-1,6.38303804398,0.0,1,0.0,17,5496062.947267836,SAT,,6.408,
124,34,35,88.7896640301,0,95.44683693756463,-1,88.7896640301,0.0,1,0.0,17,5496151.736931866,SAT,,88.82,
125,7,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5586151.736931866,TIMEOUT,,1882.159,
126,35,75,139.209856033,0,13.439977530735732,-1,139.209856033,0.0,1,0.0,17,5586290.946787899,SAT,,139.343,
127,7,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5676290.946787899,TIMEOUT,,1882.389,
128,36,145,38.0742249489,0,41.06094007228613,-1,38.0742249489,0.0,1,0.0,18,5676329.021012848,SAT,,38.13,
129,7,131,94.9212548733,0,2000.0,-1,94.9212548733,0.0,1,0.0,18,5676423.9422677215,SAT,,94.966,
130,37,150,2000.0,0,41.731638636785746,-1,90000.0,0.0,-1,1.0E9,18,5766423.9422677215,CRASHED,,7.997,
131,7,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5856423.9422677215,TIMEOUT,,1882.401,
132,38,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5946423.9422677215,TIMEOUT,,1887.378,
133,38,11,27.171792984,0,64.60587427799702,-1,27.171792984,0.0,1,0.0,19,5946451.1140607055,SAT,,27.202,
134,38,109,18.4995660782,0,29.282542866069083,-1,18.4995660782,0.0,1,0.0,19,5946469.613626784,SAT,,18.525,
135,38,205,119.089192867,0,2000.0,-1,119.089192867,0.0,1,0.0,19,5946588.702819651,SAT,,119.122,
136,38,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6036588.702819651,TIMEOUT,,1882.016,
137,38,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6126588.702819651,TIMEOUT,,1883.857,
138,7,211,18.7829129696,0,2000.0,-1,18.7829129696,0.0,1,0.0,19,6126607.485732621,SAT,,18.813,
139,39,150,2000.0,0,41.731638636785746,-1,418.30019999999996,0.0,-1,1.0E9,19,6127025.785932621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.316,
140,7,71,16.0923588276,0,2000.0,-1,16.0923588276,0.0,1,0.0,20,6127041.878291449,SAT,,16.131,
141,40,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6217041.878291449,TIMEOUT,,1882.09,
142,40,16,63.836616993,0,410.57095442746873,-1,63.836616993,0.0,1,0.0,20,6217105.7149084415,SAT,,63.877,
143,40,98,239.320710897,0,327.5833530243218,-1,239.320710897,0.0,1,0.0,20,6217345.035619339,SAT,,239.368,
144,40,35,41.8701739311,0,2000.0,-1,41.8701739311,0.0,1,0.0,20,6217386.90579327,SAT,,41.918,
145,40,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6307386.90579327,TIMEOUT,,1883.096,
146,40,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6397386.90579327,TIMEOUT,,1882.193,
147,40,205,105.300168991,0,188.69271687080266,-1,105.300168991,0.0,1,0.0,20,6397492.205962261,SAT,,105.332,
148,40,71,15.6527490616,0,2000.0,-1,15.6527490616,0.0,1,0.0,20,6397507.858711323,SAT,,15.682,
149,40,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6487507.858711323,TIMEOUT,,1882.78,
150,40,67,11.9487380981,0,2000.0,-1,11.9487380981,0.0,1,0.0,20,6487519.807449421,SAT,,11.987,
151,40,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6577519.807449421,TIMEOUT,,1883.103,
152,40,113,24.3721618652,0,204.35436320339443,-1,24.3721618652,0.0,1,0.0,20,6577544.179611286,SAT,,24.402,
153,40,145,24.2268631458,0,172.6705534275353,-1,24.2268631458,0.0,1,0.0,20,6577568.406474432,SAT,,24.272,
154,40,11,168.517329931,0,141.17563039844038,-1,168.517329931,0.0,1,0.0,20,6577736.923804363,SAT,,168.557,
155,7,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6667736.923804363,TIMEOUT,,1881.992,
156,41,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6757736.923804363,CRASHED,,13.987,
157,41,131,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6847736.923804363,CRASHED,,6.171,
158,41,144,2000.0,0,124.40283185650708,-1,90000.0,0.0,-1,1.0E9,20,6937736.923804363,CRASHED,,5.754,
159,7,143,10.2630348206,0,2000.0,-1,10.2630348206,0.0,1,0.0,21,6937747.186839184,SAT,,10.301,
160,42,131,94.3375267982,0,124.40023244206907,-1,94.3375267982,0.0,1,0.0,21,6937841.524365982,SAT,,94.36,
161,42,67,14.6161541939,0,40.7060164849937,-1,14.6161541939,0.0,1,0.0,21,6937856.140520176,SAT,,14.648,
162,42,211,14.2904679775,0,21.70501611043811,-1,14.2904679775,0.0,1,0.0,21,6937870.430988153,SAT,,14.32,
163,42,109,12.9983267784,0,579.9499433379352,-1,12.9983267784,0.0,1,0.0,21,6937883.429314932,SAT,,13.042,
164,42,98,220.250344992,0,563.0521186519146,-1,220.250344992,0.0,1,0.0,21,6938103.679659924,SAT,,220.284,
165,42,150,29.6797399521,0,276.7266703661263,-1,29.6797399521,0.0,1,0.0,21,6938133.359399876,SAT,,29.723,
166,42,18,159.262700081,0,238.14300856401326,-1,159.262700081,0.0,1,0.0,21,6938292.6220999565,SAT,,159.3,
167,42,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7028292.6220999565,TIMEOUT,,1894.016,
168,42,71,351.643691063,0,2000.0,-1,351.643691063,0.0,1,0.0,21,7028644.265791019,SAT,,351.691,
169,42,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7118644.265791019,TIMEOUT,,1882.734,
170,42,145,22.6954090595,0,2000.0,-1,22.6954090595,0.0,1,0.0,21,7118666.961200079,SAT,,22.738,
171,42,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7208666.961200079,TIMEOUT,,1887.454,
172,42,125,22.5394289494,0,2000.0,-1,22.5394289494,0.0,1,0.0,21,7208689.500629028,SAT,,22.566,
173,42,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7298689.500629028,TIMEOUT,,1882.101,
174,42,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7388689.500629028,TIMEOUT,,1882.609,
175,7,158,268.430269003,0,2000.0,-1,268.430269003,0.0,1,0.0,21,7388957.930898031,SAT,,268.476,
176,43,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7478957.930898031,CRASHED,,5.445,
177,43,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7568957.930898031,TIMEOUT,,1889.193,
178,43,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7658957.930898031,CRASHED,,8.02,
179,43,109,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7748957.930898031,CRASHED,,5.759,
180,43,150,2000.0,0,69.0308149795711,-1,90000.0,0.0,-1,1.0E9,21,7838957.930898031,CRASHED,,7.97,
181,7,136,10.676584959,0,2000.0,-1,10.676584959,0.0,1,0.0,22,7838968.60748299,SAT,,10.715,
182,44,11,28.385310173,0,47.2237654853344,-1,28.385310173,0.0,1,0.0,22,7838996.992793163,SAT,,28.416,
183,44,75,8.81665015221,0,164.91922790964247,-1,8.81665015221,0.0,1,0.0,22,7839005.8094433155,SAT,,8.853,
184,44,195,69.6347720623,0,153.45758273114564,-1,69.6347720623,0.0,1,0.0,22,7839075.444215378,SAT,,69.677,
185,44,158,212.828683138,0,2000.0,-1,212.828683138,0.0,1,0.0,22,7839288.272898516,SAT,,212.869,
186,44,109,15.0332131386,0,2000.0,-1,15.0332131386,0.0,1,0.0,22,7839303.306111654,SAT,,15.066,
187,44,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7929303.306111654,TIMEOUT,,1927.725,
188,44,145,21.2299540043,0,173.11431233619453,-1,21.2299540043,0.0,1,0.0,22,7929324.536065659,SAT,,21.274,
189,44,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8019324.536065659,TIMEOUT,,1882.989,
190,44,125,22.094479084,0,2000.0,-1,22.094479084,0.0,1,0.0,22,8019346.630544743,SAT,,22.135,
191,44,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8109346.630544743,TIMEOUT,,1883.074,
192,44,150,26.1515278816,0,2000.0,-1,26.1515278816,0.0,1,0.0,22,8109372.782072624,SAT,,26.185,
193,44,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8199372.782072624,TIMEOUT,,1884.401,
194,44,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8289372.782072624,TIMEOUT,,1882.718,
195,44,67,12.328895092,0,2000.0,-1,12.328895092,0.0,1,0.0,22,8289385.110967716,SAT,,12.365,
196,44,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8379385.110967716,TIMEOUT,,1882.152,
197,44,143,11.4428899288,0,2000.0,-1,11.4428899288,0.0,1,0.0,22,8379396.553857645,SAT,,11.516,
198,44,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8469396.553857645,TIMEOUT,,1882.248,
199,44,106,12.5684049129,0,2000.0,-1,12.5684049129,0.0,1,0.0,22,8469409.122262558,SAT,,12.589,
200,44,71,23.6090960503,0,2000.0,-1,23.6090960503,0.0,1,0.0,22,8469432.731358608,SAT,,23.641,
201,44,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8559432.731358608,TIMEOUT,,1905.475,
202,44,24,6.25596904755,0,2000.0,-1,6.25596904755,0.0,1,0.0,22,8559438.987327656,SAT,,6.284,
203,44,131,88.4497680664,0,2000.0,-1,88.4497680664,0.0,1,0.0,22,8559527.437095722,SAT,,88.514,
204,44,35,163.279201984,0,2000.0,-1,163.279201984,0.0,1,0.0,22,8559690.716297707,SAT,,163.327,
205,44,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8649690.716297707,TIMEOUT,,1882.272,
206,44,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8739690.716297707,TIMEOUT,,1882.005,
207,44,16,89.6109340191,0,2000.0,-1,89.6109340191,0.0,1,0.0,22,8739780.327231726,SAT,,89.652,
208,44,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8829780.327231726,TIMEOUT,,1882.92,
209,44,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8919780.327231726,TIMEOUT,,1883.604,
210,44,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9009780.327231726,TIMEOUT,,1883.402,
211,44,136,10.7122859955,0,2000.0,-1,10.7122859955,0.0,1,0.0,22,9009791.039517721,SAT,,10.755,
212,44,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9099791.039517721,TIMEOUT,,1882.602,
213,44,113,32.974752903,0,2000.0,-1,32.974752903,0.0,1,0.0,22,9099824.014270624,SAT,,33.002,
214,44,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9189824.014270624,TIMEOUT,,1883.973,
215,44,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9279824.014270624,TIMEOUT,,1887.134,
216,44,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9369824.014270624,TIMEOUT,,1885.798,
217,44,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9459824.014270624,TIMEOUT,,1881.995,
218,44,270,42.0559589863,0,2000.0,-1,42.0559589863,0.0,1,0.0,22,9459866.07022961,SAT,,42.09,
219,44,205,74.5900118351,0,2000.0,-1,74.5900118351,0.0,1,0.0,22,9459940.660241446,SAT,,74.617,
220,44,18,115.347963095,0,2000.0,-1,115.347963095,0.0,1,0.0,22,9460056.00820454,SAT,,115.388,
221,44,98,191.535536051,0,2000.0,-1,191.535536051,0.0,1,0.0,22,9460247.543740591,SAT,,191.577,
222,44,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9550247.543740591,TIMEOUT,,1883.745,
