Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
101,27,19,504.870993853,0,653.173336562115,-1,504.870993853,0.0,2,0.0,13,39577.14672031473,UNSAT,,504.933,
102,25,189,1197.90657592,0,2000.0,-1,1197.90657592,0.0,1,0.0,14,40775.053296234735,SAT,,1197.929,
103,28,27,297.577008963,0,770.609443530786,-1,297.577008963,0.0,2,0.0,14,41072.63030519774,UNSAT,,297.702,
104,28,189,1804.26181483,0,2000.0,-1,1804.26181483,0.0,1,0.0,14,42876.89212002774,SAT,,1804.327,
105,25,55,1667.44152093,0,2000.0,-1,1667.44152093,0.0,1,0.0,14,44544.33364095774,SAT,,1667.528,
106,29,234,134.711806059,0,134.3906950097263,-1,134.711806059,0.0,1,0.0,14,44679.04544701674,SAT,,134.811,
107,25,186,1803.02228022,0,2000.0,-1,1803.02228022,0.0,2,0.0,15,46482.06772723674,UNSAT,,1803.056,
108,30,114,2000.0,0,57.34029662643671,-1,573.6964499999999,0.0,-1,1.0E9,15,47055.76417723674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,603.891,
109,25,262,11.6362059116,0,2000.0,-1,11.6362059116,0.0,1,0.0,15,47067.40038314834,SAT,,11.678,
110,31,95,602.196841955,0,176.5403187725425,-1,602.196841955,0.0,2,0.0,15,47669.597225103345,UNSAT,,602.237,
111,25,71,244.441695213,0,2000.0,-1,244.441695213,0.0,2,0.0,16,47914.03892031634,UNSAT,,244.475,
112,32,33,364.745439053,0,167.6498007852316,-1,364.745439053,0.0,2,0.0,16,48278.78435936934,UNSAT,,364.825,
113,25,16,547.292483091,0,2000.0,-1,547.292483091,0.0,2,0.0,16,48826.07684246034,UNSAT,,547.343,
114,33,149,333.786024094,0,130.31621881608964,-1,333.786024094,0.0,2,0.0,16,49159.86286655434,UNSAT,,333.865,
115,25,5,834.157752991,0,2000.0,-1,834.157752991,0.0,2,0.0,17,49994.020619545336,UNSAT,,834.193,
116,34,272,8.50751018524,0,10.57077971135378,-1,8.50751018524,0.0,1,0.0,17,50002.52812973058,SAT,,8.565,
117,25,167,440.54312396,0,2000.0,-1,440.54312396,0.0,2,0.0,17,50443.07125369058,UNSAT,,440.573,
118,35,136,2000.0,0,37.53252978284955,-1,375.9454,0.0,-1,1.0E9,17,50819.016653690574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.732,
119,25,1,337.180088997,0,2000.0,-1,337.180088997,0.0,2,0.0,18,51156.19674268758,UNSAT,,337.21,
120,36,27,1025.10453105,0,770.609443530786,-1,1025.10453105,0.0,2,0.0,18,52181.301273737576,UNSAT,,1025.164,
121,25,34,657.966150045,0,2000.0,-1,657.966150045,0.0,2,0.0,18,52839.26742378258,UNSAT,,658.024,
122,37,161,1804.92550302,0,364.7013264599919,-1,1804.92550302,0.0,2,0.0,18,54644.19292680258,UNSAT,,1805.063,
123,25,61,823.544071913,0,2000.0,-1,823.544071913,0.0,1,0.0,19,55467.736998715576,SAT,,823.609,
124,38,189,280.972094059,0,1558.2811492386938,-1,280.972094059,0.0,1,0.0,19,55748.709092774574,SAT,,281.078,
125,38,24,229.23638916,0,1771.3044591139735,-1,229.23638916,0.0,2,0.0,19,55977.94548193458,UNSAT,,229.321,
126,38,149,103.050427914,0,1473.29715275054,-1,103.050427914,0.0,2,0.0,19,56080.99590984858,UNSAT,,103.105,
127,38,5,1058.70120096,0,2000.0,-1,1058.70120096,0.0,2,0.0,19,57139.69711080858,UNSAT,,1058.732,
128,38,165,278.057822943,0,2000.0,-1,278.057822943,0.0,2,0.0,19,57417.75493375158,UNSAT,,278.112,
129,38,120,11.1223549843,0,1645.0376061614336,-1,11.1223549843,0.0,2,0.0,19,57428.87728873588,UNSAT,,11.18,
130,38,19,240.128417015,0,1630.5785455632688,-1,240.128417015,0.0,2,0.0,19,57669.00570575088,UNSAT,,240.178,
131,38,161,1804.90134096,0,2000.0,-1,1804.90134096,0.0,2,0.0,19,59473.90704671088,UNSAT,,1804.962,
132,38,51,290.231816053,0,2000.0,-1,290.231816053,0.0,1,0.0,19,59764.13886276388,SAT,,290.293,
133,38,176,125.297212124,0,2000.0,-1,125.297212124,0.0,2,0.0,19,59889.43607488788,UNSAT,,125.358,
134,38,136,28.4754178524,0,2000.0,-1,28.4754178524,0.0,2,0.0,19,59917.911492740284,UNSAT,,28.499,
135,38,233,470.86025691,0,2000.0,-1,470.86025691,0.0,1,0.0,19,60388.77174965028,SAT,,470.901,
136,38,55,1805.73354387,0,1793.4329013231875,-1,1805.73354387,0.0,1,0.0,19,62194.505293520284,SAT,,1805.808,
137,25,169,472.539739847,0,2000.0,-1,472.539739847,0.0,2,0.0,19,62667.045033367285,UNSAT,,472.596,
138,39,30,1805.07675886,0,768.6691519695997,-1,1805.07675886,0.0,2,0.0,19,64472.121792227284,UNSAT,,1805.183,
139,25,42,1101.80292606,0,2000.0,-1,1101.80292606,0.0,1,0.0,20,65573.92471828728,SAT,,1101.881,
140,40,136,28.0989258289,0,37.53252978284955,-1,28.0989258289,0.0,2,0.0,20,65602.02364411618,UNSAT,,28.186,
141,40,19,528.169499874,0,649.9431094977737,-1,528.169499874,0.0,2,0.0,20,66130.19314399018,UNSAT,,528.193,
142,25,143,43.1049399376,0,2000.0,-1,43.1049399376,0.0,2,0.0,20,66173.29808392779,UNSAT,,43.135,
143,41,24,14.8889541626,0,449.9734136167645,-1,14.8889541626,0.0,2,0.0,20,66188.18703809039,UNSAT,,14.916,
144,41,167,3.77244091034,0,1038.1602632704853,-1,3.77244091034,0.0,2,0.0,20,66191.95947900072,UNSAT,,3.798,
145,41,83,1801.81093121,0,1033.2560907941042,-1,1801.81093121,0.0,2,0.0,20,67993.77041021072,UNSAT,,1801.852,
146,25,84,54.2516889572,0,2000.0,-1,54.2516889572,0.0,2,0.0,21,68048.02209916792,UNSAT,,54.281,
147,42,24,253.669044971,0,449.9734136167645,-1,253.669044971,0.0,2,0.0,21,68301.69114413892,UNSAT,,253.731,
148,42,262,10.4391820431,0,2000.0,-1,10.4391820431,0.0,1,0.0,21,68312.13032618203,SAT,,10.5,
149,42,15,1387.49043989,0,2000.0,-1,1387.49043989,0.0,2,0.0,21,69699.62076607202,UNSAT,,1387.527,
150,42,51,255.723539829,0,1209.5500996228038,-1,255.723539829,0.0,1,0.0,21,69955.34430590103,SAT,,255.974,
151,42,176,97.4803261757,0,877.1094979610026,-1,97.4803261757,0.0,2,0.0,21,70052.82463207674,UNSAT,,97.556,
152,42,84,1804.23129702,0,750.3850730027735,-1,1804.23129702,0.0,2,0.0,21,71857.05592909674,UNSAT,,1804.271,
153,25,253,775.307363033,0,2000.0,-1,775.307363033,0.0,1,0.0,21,72632.36329212974,SAT,,775.349,
154,43,143,2000.0,0,57.03902243484855,-1,571.1836999999999,0.0,-1,1.0E9,21,73203.54699212973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,601.246,
155,25,194,66.3449640274,0,2000.0,-1,66.3449640274,0.0,1,0.0,22,73269.89195615714,SAT,,66.395,
156,44,19,589.029869795,0,587.033331942159,-1,589.029869795,0.0,2,0.0,22,73858.92182595214,UNSAT,,589.1,
157,25,273,13.7395079136,0,2000.0,-1,13.7395079136,0.0,1,0.0,22,73872.66133386575,SAT,,13.804,
158,45,16,1805.18554711,0,712.4828282635391,-1,1805.18554711,0.0,2,0.0,22,75677.84688097575,UNSAT,,1805.264,
159,25,195,1804.94649696,0,2000.0,-1,1804.94649696,0.0,1,0.0,23,77482.79337793574,SAT,,1805.043,
160,46,83,2000.0,0,35.83642941747904,-1,360.8328,0.0,-1,1.0E9,23,77843.62617793574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.824,
161,25,244,477.713427067,0,2000.0,-1,477.713427067,0.0,1,0.0,23,78321.33960500275,SAT,,477.78,
162,47,84,302.50259304,0,71.52979661558867,-1,302.50259304,0.0,2,0.0,23,78623.84219804275,UNSAT,,302.594,
163,25,67,203.14385891,0,2000.0,-1,203.14385891,0.0,2,0.0,24,78826.98605695275,UNSAT,,203.169,
164,48,195,1802.42907095,0,2000.0,-1,1802.42907095,0.0,1,0.0,24,80629.41512790276,SAT,,1802.527,
165,48,30,1803.90134096,0,1089.7186098511993,-1,1803.90134096,0.0,2,0.0,24,82433.31646886276,UNSAT,,1803.993,
166,25,236,124.857589006,0,2000.0,-1,124.857589006,0.0,1,0.0,24,82558.17405786876,SAT,,124.997,
167,49,95,1802.59246397,0,176.5403187725425,-1,1802.59246397,0.0,2,0.0,24,84360.76652183876,UNSAT,,1802.683,
168,25,141,48.4185619354,0,2000.0,-1,48.4185619354,0.0,2,0.0,25,84409.18508377415,UNSAT,,48.454,
169,50,162,429.74021101,0,305.0819172415614,-1,429.74021101,0.0,2,0.0,25,84838.92529478415,UNSAT,,429.859,
170,25,25,588.853693008,0,2000.0,-1,588.853693008,0.0,2,0.0,25,85427.77898779215,UNSAT,,589.566,
171,51,34,532.77892518,0,856.3585952747345,-1,532.77892518,0.0,2,0.0,25,85960.55791297214,UNSAT,,532.83,
172,51,5,668.891545057,0,2000.0,-1,668.891545057,0.0,2,0.0,25,86629.44945802915,UNSAT,,668.951,
173,51,30,1805.54349017,0,1146.2612143609404,-1,1805.54349017,0.0,2,0.0,25,88434.99294819916,UNSAT,,1805.602,
174,25,180,490.794607878,0,2000.0,-1,490.794607878,0.0,2,0.0,26,88925.78755607715,UNSAT,,490.873,
175,52,114,2000.0,0,57.34029662643671,-1,625.9113,0.0,-1,1.0E9,26,89551.69885607716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,658.854,
176,25,184,723.341085196,0,2000.0,-1,723.341085196,0.0,2,0.0,26,90275.03994127316,UNSAT,,723.383,
177,53,162,1802.16016793,0,305.0819172415614,-1,1802.16016793,0.0,2,0.0,26,92077.20010920316,UNSAT,,1802.348,
178,25,232,119.146763086,0,2000.0,-1,119.146763086,0.0,1,0.0,27,92196.34687228916,SAT,,119.174,
179,54,180,101.774919987,0,639.0355911928892,-1,101.774919987,0.0,2,0.0,27,92298.12179227616,UNSAT,,101.833,
180,54,136,94.6001610756,0,1398.6167181174935,-1,94.6001610756,0.0,2,0.0,27,92392.72195335176,UNSAT,,94.641,
181,54,34,481.534403086,0,1275.6365093294262,-1,481.534403086,0.0,2,0.0,27,92874.25635643776,UNSAT,,481.557,
182,54,134,273.81024909,0,2000.0,-1,273.81024909,0.0,2,0.0,27,93148.06660552777,UNSAT,,273.875,
183,54,186,1806.04621887,0,2000.0,-1,1806.04621887,0.0,2,0.0,27,94954.11282439777,UNSAT,,1806.075,
184,54,24,210.265254021,0,1881.9219823818387,-1,210.265254021,0.0,2,0.0,27,95164.37807841877,UNSAT,,210.317,
185,54,27,767.887697935,0,1608.577152610171,-1,767.887697935,0.0,2,0.0,27,95932.26577635377,UNSAT,,767.962,
186,54,25,345.593459129,0,2000.0,-1,345.593459129,0.0,2,0.0,27,96277.85923548277,UNSAT,,345.638,
187,54,273,15.9543058872,0,2000.0,-1,15.9543058872,0.0,1,0.0,27,96293.81354136996,SAT,,16.009,
188,54,162,195.807919025,0,2000.0,-1,195.807919025,0.0,2,0.0,27,96489.62146039496,UNSAT,,195.828,
189,54,30,1738.29222584,0,2000.0,-1,1738.29222584,0.0,2,0.0,27,98227.91368623497,UNSAT,,1738.557,
190,54,15,1426.40029693,0,2000.0,-1,1426.40029693,0.0,2,0.0,27,99654.31398316498,UNSAT,,1426.454,
191,54,141,32.8438398838,0,1443.8193741146208,-1,32.8438398838,0.0,2,0.0,27,99687.15782304878,UNSAT,,32.92,
192,54,233,207.275758982,0,1401.1223817135872,-1,207.275758982,0.0,1,0.0,27,99894.43358203078,SAT,,207.32,
193,54,42,1048.30182195,0,1131.6638956669449,-1,1048.30182195,0.0,1,0.0,27,100942.73540398077,SAT,,1048.354,
194,25,129,23.6020579338,0,2000.0,-1,23.6020579338,0.0,2,0.0,27,100966.33746191456,UNSAT,,23.678,
195,55,253,3.93074297905,0,1008.9021720815182,-1,3.93074297905,0.0,1,0.0,27,100970.26820489361,SAT,,4.011,
196,55,55,1805.4498291,0,2000.0,-1,1805.4498291,0.0,1,0.0,27,102775.71803399362,SAT,,1805.489,
197,55,30,1802.60872006,0,1592.0505574796082,-1,1802.60872006,0.0,2,0.0,27,104578.32675405362,UNSAT,,1802.66,
198,25,36,462.247057915,0,2000.0,-1,462.247057915,0.0,2,0.0,28,105040.57381196861,UNSAT,,462.35,
199,56,31,188.806660891,0,2000.0,-1,188.806660891,0.0,2,0.0,28,105229.38047285962,UNSAT,,188.892,
200,56,34,628.35802412,0,2000.0,-1,628.35802412,0.0,2,0.0,28,105857.73849697961,UNSAT,,628.415,
201,56,120,7.54681301117,0,1993.2599889937521,-1,7.54681301117,0.0,2,0.0,28,105865.28530999078,UNSAT,,7.614,
202,56,24,269.81677103,0,2000.0,-1,269.81677103,0.0,2,0.0,28,106135.10208102078,UNSAT,,269.834,
203,56,134,257.601571083,0,2000.0,-1,257.601571083,0.0,2,0.0,28,106392.70365210378,UNSAT,,257.668,
204,56,51,554.847717047,0,2000.0,-1,554.847717047,0.0,1,0.0,28,106947.55136915078,SAT,,554.903,
205,56,36,215.102039814,0,2000.0,-1,215.102039814,0.0,2,0.0,28,107162.65340896478,UNSAT,,215.158,
206,56,136,130.231115103,0,2000.0,-1,130.231115103,0.0,2,0.0,28,107292.88452406778,UNSAT,,130.28,
207,56,273,14.0529689789,0,2000.0,-1,14.0529689789,0.0,1,0.0,28,107306.93749304667,SAT,,14.098,
208,56,167,986.12719202,0,2000.0,-1,986.12719202,0.0,2,0.0,28,108293.06468506667,UNSAT,,986.18,
209,56,162,111.666012049,0,2000.0,-1,111.666012049,0.0,2,0.0,28,108404.73069711566,UNSAT,,111.741,
210,56,113,33.3884518147,0,2000.0,-1,33.3884518147,0.0,2,0.0,28,108438.11914893036,UNSAT,,33.455,
211,56,87,218.871779919,0,2000.0,-1,218.871779919,0.0,2,0.0,28,108656.99092884937,UNSAT,,218.899,
212,56,253,810.142904043,0,2000.0,-1,810.142904043,0.0,1,0.0,28,109467.13383289236,SAT,,810.171,
213,56,234,147.272674084,0,1655.1912712756277,-1,147.272674084,0.0,1,0.0,28,109614.40650697636,SAT,,147.338,
214,56,114,38.5000269413,0,2000.0,-1,38.5000269413,0.0,2,0.0,28,109652.90653391766,UNSAT,,38.538,
215,56,141,388.548290968,0,2000.0,-1,388.548290968,0.0,2,0.0,28,110041.45482488566,UNSAT,,388.573,
216,56,15,1805.02714109,0,2000.0,-1,1805.02714109,0.0,2,0.0,28,111846.48196597566,UNSAT,,1805.123,
217,56,42,368.821284056,0,2000.0,-1,368.821284056,0.0,1,0.0,28,112215.30325003166,SAT,,368.874,
