Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,13,14,1000.0,0,8.595758665698767,-1,90000.0,0.0,-1,1.0E9,6,1170284.6770539284,CRASHED,,10.581,
55,8,15,6.15308499336,0,1000.0,-1,6.15308499336,0.0,1,0.0,7,1170290.8301389217,SAT,,6.221,
56,14,8,4.82312083244,0,6.735034369277955,-1,4.82312083244,0.0,1,0.0,7,1170295.6532597542,SAT,,4.856,
57,8,2,6.01653790474,0,1000.0,-1,6.01653790474,0.0,1,0.0,7,1170301.669797659,SAT,,6.061,
58,15,57,1000.0,0,7.305252913731337,-1,90000.0,0.0,-1,1.0E9,7,1260301.669797659,CRASHED,,5.536,
59,8,69,46.6210319996,0,1000.0,-1,46.6210319996,0.0,1,0.0,8,1260348.2908296585,SAT,,46.65,
60,14,60,4.60143995285,0,6.662381522703171,-1,4.60143995285,0.0,1,0.0,8,1260352.8922696114,SAT,,4.627,
61,8,132,3.65762519836,0,1000.0,-1,3.65762519836,0.0,1,0.0,8,1260356.5498948097,SAT,,3.696,
62,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1350356.5498948097,TIMEOUT,,1881.686,
63,16,8,1000.0,0,13.040286384868622,-1,90000.0,0.0,-1,1.0E9,8,1440356.5498948097,CRASHED,,12.07,
64,8,6,12.4467680454,0,1000.0,-1,12.4467680454,0.0,1,0.0,9,1440368.9966628551,SAT,,12.517,
65,17,3,6.15604186058,0,8.067364421087504,-1,6.15604186058,0.0,1,0.0,9,1440375.1527047157,SAT,,6.22,
66,8,134,9.20842194557,0,1000.0,-1,9.20842194557,0.0,1,0.0,9,1440384.3611266613,SAT,,9.23,
67,18,11,1000.0,0,8.366547700363398,-1,90000.0,0.0,-1,1.0E9,9,1530384.3611266613,CRASHED,,7.119,
68,8,51,7.11180090904,0,1000.0,-1,7.11180090904,0.0,1,0.0,10,1530391.4729275703,SAT,,7.165,
69,19,2,5.64839506149,0,8.82410033454299,-1,5.64839506149,0.0,1,0.0,10,1530397.1213226318,SAT,,5.681,
70,19,132,6.45143604279,0,13.303462870764733,-1,6.45143604279,0.0,1,0.0,10,1530403.5727586746,SAT,,6.49,
71,19,3,5.50571489334,0,4.916596867489815,-1,5.50571489334,0.0,1,0.0,10,1530409.078473568,SAT,,5.553,
72,8,64,5.47023296356,0,1000.0,-1,5.47023296356,0.0,1,0.0,10,1530414.5487065315,SAT,,5.515,
73,20,88,5.13302111626,0,8.474509965974093,-1,5.13302111626,0.0,1,0.0,10,1530419.6817276478,SAT,,5.153,
74,20,3,5.76741504669,0,13.623860374438763,-1,5.76741504669,0.0,1,0.0,10,1530425.4491426945,SAT,,5.807,
75,20,132,4.09533619881,0,6.126220513480901,-1,4.09533619881,0.0,1,0.0,10,1530429.5444788933,SAT,,4.121,
76,8,16,4.81126594543,0,1000.0,-1,4.81126594543,0.0,1,0.0,11,1530434.3557448387,SAT,,4.852,
77,21,134,8.04641819,0,12.973549113023282,-1,8.04641819,0.0,1,0.0,11,1530442.4021630287,SAT,,8.071,
78,21,36,3.31573915482,0,12.67391665686965,-1,3.31573915482,0.0,1,0.0,11,1530445.7179021835,SAT,,3.346,
79,21,75,4.52308797836,0,8.36345552315116,-1,4.52308797836,0.0,1,0.0,11,1530450.240990162,SAT,,4.553,
80,21,64,4.66162085533,0,40.17843221162558,-1,4.66162085533,0.0,1,0.0,11,1530454.9026110172,SAT,,4.702,
81,21,108,6.79462814331,0,34.11832543869615,-1,6.79462814331,0.0,1,0.0,11,1530461.6972391605,SAT,,6.836,
82,21,132,3.86621308327,0,25.285309356051688,-1,3.86621308327,0.0,1,0.0,11,1530465.5634522438,SAT,,3.895,
83,21,14,5.83038306236,0,20.259231970059872,-1,5.83038306236,0.0,1,0.0,11,1530471.3938353062,SAT,,5.858,
84,21,69,35.3599181175,0,119.11248712648751,-1,35.3599181175,0.0,1,0.0,11,1530506.7537534237,SAT,,35.398,
85,21,16,4.95457696915,0,73.14459354465008,-1,4.95457696915,0.0,1,0.0,11,1530511.7083303928,SAT,,4.979,
86,21,8,4.50046110153,0,66.70364410464764,-1,4.50046110153,0.0,1,0.0,11,1530516.2087914944,SAT,,4.529,
87,21,88,5.01295208931,0,60.85304383968115,-1,5.01295208931,0.0,1,0.0,11,1530521.2217435837,SAT,,5.051,
88,21,18,5.064016819,0,54.33620651100874,-1,5.064016819,0.0,1,0.0,11,1530526.2857604027,SAT,,5.106,
89,21,3,5.56752800941,0,47.75298422982097,-1,5.56752800941,0.0,1,0.0,11,1530531.853288412,SAT,,5.605,
90,21,11,5.74072313309,0,40.51519864087105,-1,5.74072313309,0.0,1,0.0,11,1530537.5940115452,SAT,,5.784,
91,21,60,4.44089603424,0,33.05225799639821,-1,4.44089603424,0.0,1,0.0,11,1530542.0349075794,SAT,,4.477,
92,21,51,6.88599514961,0,1000.0,-1,6.88599514961,0.0,1,0.0,11,1530548.920902729,SAT,,6.912,
93,21,15,6.35341787338,0,1000.0,-1,6.35341787338,0.0,1,0.0,11,1530555.2743206024,SAT,,6.388,
94,21,6,29.3630719185,0,1000.0,-1,29.3630719185,0.0,1,0.0,11,1530584.637392521,SAT,,29.41,
95,21,131,3.74093914032,0,1000.0,-1,3.74093914032,0.0,1,0.0,11,1530588.3783316612,SAT,,3.772,
96,21,2,5.54085206985,0,1000.0,-1,5.54085206985,0.0,1,0.0,11,1530593.919183731,SAT,,5.582,
97,21,57,4.29111599922,0,1000.0,-1,4.29111599922,0.0,1,0.0,11,1530598.2102997303,SAT,,4.324,
98,21,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1620598.2102997303,TIMEOUT,,1881.77,
99,21,23,5.59765291214,0,1000.0,-1,5.59765291214,0.0,1,0.0,11,1620603.8079526424,SAT,,5.679,
100,22,16,1000.0,0,7.443550963300467,-1,90000.0,0.0,-1,1.0E9,11,1710603.8079526424,CRASHED,,6.566,
101,21,52,5.41043019295,0,1000.0,-1,5.41043019295,0.0,1,0.0,12,1710609.2183828354,SAT,,5.473,
102,23,88,6.49904608727,0,7.519438851970435,-1,6.49904608727,0.0,1,0.0,12,1710615.7174289227,SAT,,6.539,
103,21,113,4.01704001427,0,1000.0,-1,4.01704001427,0.0,1,0.0,12,1710619.734468937,SAT,,4.049,
104,24,15,1000.0,0,9.262044158178568,-1,90000.0,0.0,-1,1.0E9,12,1800619.734468937,CRASHED,,6.943,
105,21,9,5.87534880638,0,1000.0,-1,5.87534880638,0.0,1,0.0,13,1800625.6098177433,SAT,,5.91,
106,23,131,3.76606583595,0,3.935199872004986,-1,3.76606583595,0.0,1,0.0,13,1800629.3758835793,SAT,,3.8,
107,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1890629.3758835793,TIMEOUT,,1890.505,
108,25,88,5.15603590012,0,7.519438851970435,-1,5.15603590012,0.0,1,0.0,13,1890634.5319194794,SAT,,5.3,
109,21,24,4.779774189,0,1000.0,-1,4.779774189,0.0,1,0.0,14,1890639.3116936684,SAT,,4.826,
110,26,24,4.71100187302,0,7.216307416903973,-1,4.71100187302,0.0,1,0.0,14,1890644.0226955414,SAT,,4.756,
111,26,108,5.79834794998,0,55.89551496167779,-1,5.79834794998,0.0,1,0.0,14,1890649.8210434914,SAT,,5.831,
112,26,69,60.4330091476,0,48.35766226832867,-1,60.4330091476,0.0,1,0.0,14,1890710.254052639,SAT,,60.48,
113,21,45,6.35642504692,0,1000.0,-1,6.35642504692,0.0,1,0.0,14,1890716.610477686,SAT,,6.387,
114,27,69,27.4144160748,0,46.970493894416094,-1,27.4144160748,0.0,1,0.0,14,1890744.0248937607,SAT,,27.445,
115,27,14,6.19098305702,0,25.497072644877438,-1,6.19098305702,0.0,1,0.0,14,1890750.2158768177,SAT,,6.231,
116,27,18,4.56913995743,0,17.448795203465224,-1,4.56913995743,0.0,1,0.0,14,1890754.7850167751,SAT,,4.601,
117,27,75,5.39708209038,0,41.69360388849974,-1,5.39708209038,0.0,1,0.0,14,1890760.1820988655,SAT,,5.43,
118,27,108,8.72118997574,0,34.677398100841046,-1,8.72118997574,0.0,1,0.0,14,1890768.9032888412,SAT,,8.77,
119,27,2,5.94827389717,0,23.339850444692377,-1,5.94827389717,0.0,1,0.0,14,1890774.8515627384,SAT,,5.98,
120,27,45,8.07295799255,0,15.607094940143824,-1,8.07295799255,0.0,1,0.0,14,1890782.924520731,SAT,,8.118,
121,27,8,4.82269692421,0,59.164394241172076,-1,4.82269692421,0.0,1,0.0,14,1890787.7472176552,SAT,,4.85,
122,27,134,17.0125107765,0,52.89488871430159,-1,17.0125107765,0.0,1,0.0,14,1890804.7597284317,SAT,,17.034,
123,27,132,6.59794712067,0,30.778625130999092,-1,6.59794712067,0.0,1,0.0,14,1890811.3576755524,SAT,,6.636,
124,27,15,6.17014789581,0,22.201293602931504,-1,6.17014789581,0.0,1,0.0,14,1890817.5278234482,SAT,,6.209,
125,27,57,5.66460800171,0,14.18010116403103,-1,5.66460800171,0.0,1,0.0,14,1890823.19243145,SAT,,5.706,
126,27,52,6.91145610809,0,6.816110190349818,-1,6.91145610809,0.0,1,0.0,14,1890830.103887558,SAT,,6.96,
127,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1980830.103887558,TIMEOUT,,1881.994,
128,28,16,4.67888689041,0,7.443550963300467,-1,4.67888689041,0.0,1,0.0,15,1980834.7827744484,SAT,,4.773,
129,28,134,8.8456029892,0,20.7757345292449,-1,8.8456029892,0.0,1,0.0,15,1980843.6283774376,SAT,,8.878,
130,28,51,7.3434009552,0,9.27645171840787,-1,7.3434009552,0.0,1,0.0,15,1980850.9717783928,SAT,,7.368,
131,21,92,4.3435561657,0,1000.0,-1,4.3435561657,0.0,1,0.0,15,1980855.3153345585,SAT,,4.375,
132,17,51,7.39104700089,0,9.190626245337725,-1,7.39104700089,0.0,1,0.0,15,1980862.7063815594,SAT,,7.419,
133,21,46,6.0053961277,0,1000.0,-1,6.0053961277,0.0,1,0.0,16,1980868.711777687,SAT,,6.034,
134,29,23,4.97523593903,0,8.27954904024601,-1,4.97523593903,0.0,1,0.0,16,1980873.687013626,SAT,,5.005,
135,29,16,6.89733695984,0,1000.0,-1,6.89733695984,0.0,1,0.0,16,1980880.584350586,SAT,,6.942,
136,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2070880.584350586,TIMEOUT,,1882.006,
137,21,120,5.78459501266,0,1000.0,-1,5.78459501266,0.0,1,0.0,16,2070886.3689455986,SAT,,5.809,
138,30,134,1000.0,0,11.462944269526005,-1,115.5941,0.0,-1,1.0E9,16,2071001.9630455987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.678,
139,21,42,4.68888306618,0,1000.0,-1,4.68888306618,0.0,1,0.0,17,2071006.651928665,SAT,,4.724,
140,31,88,5.10544705391,0,7.519438851970435,-1,5.10544705391,0.0,1,0.0,17,2071011.7573757188,SAT,,5.15,
141,21,26,4.94959902763,0,1000.0,-1,4.94959902763,0.0,1,0.0,17,2071016.7069747464,SAT,,4.979,
142,32,92,1000.0,0,6.649223424839974,-1,90000.0,0.0,-1,1.0E9,17,2161016.7069747467,CRASHED,,6.331,
143,21,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2251016.7069747467,CRASHED,,756.149,
144,31,11,5.196185112,0,8.34659746696353,-1,5.196185112,0.0,1,0.0,18,2251021.9031598587,SAT,,5.238,
145,31,69,49.4538218975,0,56.39506623928547,-1,49.4538218975,0.0,1,0.0,18,2251071.356981756,SAT,,49.499,
146,21,53,4.40901517868,0,1000.0,-1,4.40901517868,0.0,1,0.0,18,2251075.765996935,SAT,,4.451,
147,33,134,22.267701149,0,11.462944269526005,-1,22.267701149,0.0,1,0.0,18,2251098.033698084,SAT,,22.294,
148,21,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2341098.033698084,TIMEOUT,,1882.016,
149,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2431098.033698084,TIMEOUT,,1882.022,
150,34,6,19.999270916,0,48.01021124084592,-1,19.999270916,0.0,1,0.0,19,2431118.032969,SAT,,20.048,
151,34,108,6.32155513763,0,22.011158604520563,-1,6.32155513763,0.0,1,0.0,19,2431124.3545241375,SAT,,6.356,
152,34,120,7.61162614822,0,37.05030632053614,-1,7.61162614822,0.0,1,0.0,19,2431131.9661502857,SAT,,7.64,
153,34,92,4.87373399734,0,27.155192744332556,-1,4.87373399734,0.0,1,0.0,19,2431136.839884283,SAT,,4.902,
154,34,131,3.56877803802,0,20.81933858652711,-1,3.56877803802,0.0,1,0.0,19,2431140.408662321,SAT,,3.598,
155,34,113,3.97807002068,0,16.179926216948033,-1,3.97807002068,0.0,1,0.0,19,2431144.3867323417,SAT,,4.024,
156,34,134,10.7012410164,0,1000.0,-1,10.7012410164,0.0,1,0.0,19,2431155.087973358,SAT,,10.74,
157,34,88,6.84003400803,0,1000.0,-1,6.84003400803,0.0,1,0.0,19,2431161.928007366,SAT,,6.887,
158,34,8,5.03457307816,0,1000.0,-1,5.03457307816,0.0,1,0.0,19,2431166.9625804443,SAT,,5.081,
159,34,9,5.64718389511,0,1000.0,-1,5.64718389511,0.0,1,0.0,19,2431172.6097643394,SAT,,5.687,
160,34,2,6.26666378975,0,1000.0,-1,6.26666378975,0.0,1,0.0,19,2431178.876428129,SAT,,6.315,
161,34,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2521178.876428129,CRASHED,,580.648,
162,34,11,5.13106298447,0,18.55179927160144,-1,5.13106298447,0.0,1,0.0,19,2521184.0074911136,SAT,,5.241,
163,34,3,5.66481113434,0,11.881417304623128,-1,5.66481113434,0.0,1,0.0,19,2521189.672302248,SAT,,5.706,
164,34,60,4.8744699955,0,1000.0,-1,4.8744699955,0.0,1,0.0,19,2521194.5467722435,SAT,,4.923,
165,34,52,4.44016194344,0,1000.0,-1,4.44016194344,0.0,1,0.0,19,2521198.986934187,SAT,,4.476,
166,34,45,5.83119010925,0,1000.0,-1,5.83119010925,0.0,1,0.0,19,2521204.818124296,SAT,,5.857,
167,34,15,6.47909402847,0,1000.0,-1,6.47909402847,0.0,1,0.0,19,2521211.2972183246,SAT,,6.508,
168,34,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2611211.2972183246,TIMEOUT,,1881.761,
169,34,69,36.1985290051,0,1000.0,-1,36.1985290051,0.0,1,0.0,19,2611247.4957473297,SAT,,36.224,
170,34,46,6.69867706299,0,1000.0,-1,6.69867706299,0.0,1,0.0,19,2611254.1944243927,SAT,,6.739,
171,34,53,5.01740193367,0,1000.0,-1,5.01740193367,0.0,1,0.0,19,2611259.2118263263,SAT,,5.053,
172,34,36,3.70842790604,0,1000.0,-1,3.70842790604,0.0,1,0.0,19,2611262.9202542324,SAT,,3.751,
173,34,18,5.31416702271,0,1000.0,-1,5.31416702271,0.0,1,0.0,19,2611268.234421255,SAT,,5.357,
174,34,57,4.87985801697,0,1000.0,-1,4.87985801697,0.0,1,0.0,19,2611273.114279272,SAT,,4.903,
175,34,26,5.4340171814,0,1000.0,-1,5.4340171814,0.0,1,0.0,19,2611278.5482964534,SAT,,5.482,
176,34,132,4.26782298088,0,1000.0,-1,4.26782298088,0.0,1,0.0,19,2611282.8161194343,SAT,,4.3,
177,34,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2701282.8161194343,TIMEOUT,,1889.829,
178,34,14,6.84689998627,0,13.894884743142129,-1,6.84689998627,0.0,1,0.0,19,2701289.6630194206,SAT,,6.888,
179,34,42,4.78002619743,0,4.99391461570859,-1,4.78002619743,0.0,1,0.0,19,2701294.443045618,SAT,,4.826,
180,21,62,4.80574297905,0,1000.0,-1,4.80574297905,0.0,1,0.0,19,2701299.248788597,SAT,,4.853,
181,35,46,6.97408294678,0,8.80961528827548,-1,6.97408294678,0.0,1,0.0,19,2701306.222871544,SAT,,7.05,
182,21,59,4.58241009712,0,1000.0,-1,4.58241009712,0.0,1,0.0,20,2701310.805281641,SAT,,4.626,
183,36,23,4.96179509163,0,8.27954904024601,-1,4.96179509163,0.0,1,0.0,20,2701315.7670767326,SAT,,5.007,
184,36,62,6.72182798386,0,15.317068331289292,-1,6.72182798386,0.0,1,0.0,20,2701322.4889047164,SAT,,6.761,
185,36,3,5.34258699417,0,6.578691758561135,-1,5.34258699417,0.0,1,0.0,20,2701327.8314917106,SAT,,5.381,
186,21,43,4.59998393059,0,1000.0,-1,4.59998393059,0.0,1,0.0,20,2701332.431475641,SAT,,4.627,
187,37,45,1000.0,0,9.265953570950032,-1,90000.0,0.0,-1,1.0E9,20,2791332.431475641,CRASHED,,9.452,
188,21,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2881332.431475641,TIMEOUT,,1881.706,
189,38,52,5.60819411278,0,8.036159340637923,-1,5.60819411278,0.0,1,0.0,21,2881338.039669754,SAT,,5.653,
190,21,93,7.74681520462,0,1000.0,-1,7.74681520462,0.0,1,0.0,21,2881345.7864849586,SAT,,7.785,
191,39,52,1000.0,0,8.036159340637923,-1,81.31335,0.0,-1,1.0E9,21,2881427.0998349586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.593,
192,21,79,3.99988412857,0,1000.0,-1,3.99988412857,0.0,1,0.0,22,2881431.099719087,SAT,,4.02,
193,40,75,6.21907305717,0,6.8826150040805345,-1,6.21907305717,0.0,1,0.0,22,2881437.3187921443,SAT,,6.261,
194,21,32,5.30745387077,0,1000.0,-1,5.30745387077,0.0,1,0.0,22,2881442.626246015,SAT,,5.328,
195,41,108,9.23380684853,0,9.835617605942488,-1,9.23380684853,0.0,1,0.0,22,2881451.8600528636,SAT,,9.276,
196,21,25,5.55779886246,0,1000.0,-1,5.55779886246,0.0,1,0.0,23,2881457.417851726,SAT,,5.604,
197,42,69,42.5846040249,0,46.970493894416094,-1,42.5846040249,0.0,1,0.0,23,2881500.002455751,SAT,,42.614,
198,21,44,5.50025892258,0,1000.0,-1,5.50025892258,0.0,1,0.0,23,2881505.5027146735,SAT,,5.529,
199,43,44,1000.0,0,8.152936853814126,-1,90000.0,0.0,-1,1.0E9,23,2971505.5027146735,CRASHED,,12.268,
200,21,19,5.04344105721,0,1000.0,-1,5.04344105721,0.0,1,0.0,24,2971510.5461557307,SAT,,5.08,
201,44,15,6.34643006325,0,9.262044158178568,-1,6.34643006325,0.0,1,0.0,24,2971516.892585794,SAT,,6.383,
202,44,92,5.61503601074,0,12.721014850187302,-1,5.61503601074,0.0,1,0.0,24,2971522.5076218047,SAT,,5.656,
203,44,64,6.69805002213,0,5.421468045908212,-1,6.69805002213,0.0,1,0.0,24,2971529.205671827,SAT,,6.735,
204,21,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3061529.205671827,TIMEOUT,,1913.121,
205,45,131,10.1446039677,0,5.865821417766809,-1,10.1446039677,0.0,1,0.0,24,3061539.3502757945,SAT,,10.184,
206,21,12,5.73126411438,0,1000.0,-1,5.73126411438,0.0,1,0.0,25,3061545.081539909,SAT,,5.756,
207,46,59,5.49890208244,0,6.959734194326401,-1,5.49890208244,0.0,1,0.0,25,3061550.5804419913,SAT,,5.533,
208,21,130,3.38418006897,0,1000.0,-1,3.38418006897,0.0,1,0.0,25,3061553.9646220603,SAT,,3.424,
209,47,113,4.49345517159,0,6.224752486097813,-1,4.49345517159,0.0,1,0.0,25,3061558.458077232,SAT,,4.528,
210,21,91,7.82553005219,0,1000.0,-1,7.82553005219,0.0,1,0.0,26,3061566.283607284,SAT,,7.866,
211,48,132,3.90644097328,0,6.0286776985704895,-1,3.90644097328,0.0,1,0.0,26,3061570.1900482574,SAT,,3.951,
212,21,21,4.96104598045,0,1000.0,-1,4.96104598045,0.0,1,0.0,26,3061575.151094238,SAT,,5.006,
213,49,79,7.91058897972,0,6.202449825006724,-1,7.91058897972,0.0,1,0.0,26,3061583.0616832175,SAT,,7.959,
214,21,74,4.51146101952,0,1000.0,-1,4.51146101952,0.0,1,0.0,27,3061587.573144237,SAT,,4.552,
215,46,19,4.62773704529,0,6.368934631693364,-1,4.62773704529,0.0,1,0.0,27,3061592.2008812823,SAT,,4.655,
216,21,106,4.42417693138,0,1000.0,-1,4.42417693138,0.0,1,0.0,27,3061596.6250582137,SAT,,4.452,
217,50,93,1000.0,0,11.073460698473454,-1,90000.0,0.0,-1,1.0E9,27,3151596.6250582137,CRASHED,,8.2,
218,21,34,881.687665939,0,1000.0,-1,881.687665939,0.0,1,0.0,28,3152478.3127241526,SAT,,881.738,
219,46,64,5.94085502625,0,6.4142833355546,-1,5.94085502625,0.0,1,0.0,28,3152484.253579179,SAT,,5.982,
220,21,82,3.5360429287,0,1000.0,-1,3.5360429287,0.0,1,0.0,28,3152487.7896221075,SAT,,3.573,
