178,2.0,2.0,0.9513397216796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
179,1.0,1.0,0.2959442138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
180,2.0,2.0,0.8485870361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
181,1.0,2.0,0.1988677978515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
182,1.0,2.0,0.9341888427734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
183,1.0,1.0,0.5514068603515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.3095855712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
185,2.0,2.0,0.1592254638671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
186,2.0,2.0,0.0934906005859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
187,1.0,1.0,0.0437164306640625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
188,1.0,1.0,0.8780364990234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
189,1.0,2.0,0.4451751708984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
190,2.0,2.0,0.7062835693359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
191,2.0,2.0,0.2276763916015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
192,2.0,2.0,0.1452178955078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
193,1.0,2.0,0.8113861083984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
194,2.0,2.0,0.1635589599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
195,1.0,2.0,0.6021270751953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
196,1.0,2.0,0.6190948486328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
197,1.0,1.0,0.9698333740234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
198,2.0,1.0,0.3986358642578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
199,2.0,1.0,0.7286834716796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
200,1.0,2.0,0.6962127685546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
201,2.0,2.0,0.0899505615234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
202,2.0,1.0,0.7310638427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
203,2.0,1.0,0.1012725830078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
204,1.0,2.0,0.7891082763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
205,1.0,2.0,0.8253326416015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.5371551513671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.7904205322265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
208,2.0,1.0,0.3037567138671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.6755523681640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
210,1.0,1.0,0.8007354736328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.6853179931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.6302032470703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,1.0,1.0,0.7544403076171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
214,2.0,1.0,0.8620452880859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
215,2.0,1.0,0.7381744384765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
216,1.0,2.0,0.2758026123046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
217,2.0,2.0,0.3687591552734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
218,1.0,2.0,0.4596099853515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
219,2.0,2.0,0.9828643798828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
220,1.0,2.0,0.1725921630859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
221,1.0,1.0,0.9640960693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
222,2.0,2.0,0.8558807373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
223,1.0,1.0,0.2402191162109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
224,1.0,1.0,0.2014007568359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
225,1.0,1.0,0.7450103759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
226,1.0,1.0,0.3719940185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
227,1.0,2.0,0.5968475341796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
228,2.0,2.0,0.4689788818359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
229,1.0,2.0,0.8438873291015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
230,1.0,2.0,0.2305145263671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
231,1.0,1.0,0.9684600830078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
232,2.0,1.0,0.5132904052734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
233,2.0,2.0,0.8332366943359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
234,1.0,2.0,0.0962066650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
235,1.0,2.0,0.4956512451171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
236,1.0,2.0,0.2557220458984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
237,2.0,2.0,0.9388885498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
238,1.0,1.0,0.5291595458984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
239,1.0,2.0,0.5436553955078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
240,1.0,1.0,0.3886260986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
241,1.0,2.0,0.8875885009765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
242,1.0,1.0,0.7368011474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
243,1.0,1.0,0.2698822021484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
244,1.0,1.0,0.9034576416015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
245,1.0,1.0,0.9044952392578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
246,1.0,2.0,0.8497161865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
247,1.0,1.0,0.5165863037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
248,1.0,1.0,0.7407379150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
249,1.0,2.0,0.6059722900390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
250,1.0,1.0,0.0440216064453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
251,1.0,1.0,0.1321563720703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
252,2.0,1.0,0.3495025634765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
253,1.0,1.0,0.9201202392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
254,2.0,1.0,0.7344818115234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
