53,2.0,2.0,0.2204132080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.6425933837890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,2.0,0.0557708740234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
56,2.0,1.0,0.8376007080078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
57,1.0,2.0,0.8142852783203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.0266571044921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
59,1.0,1.0,0.4251556396484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.8280181884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
61,1.0,2.0,0.3390045166015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
62,1.0,1.0,0.8625640869140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.1564483642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.2339935302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.5509796142578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.9083099365234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
67,2.0,2.0,0.2107696533203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
68,1.0,1.0,0.6658172607421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
69,1.0,2.0,0.8791046142578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
70,1.0,2.0,0.6391143798828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.9990081787109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
72,1.0,2.0,0.4056243896484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
73,2.0,1.0,0.0927581787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.1207733154296875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
75,1.0,2.0,0.0052337646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.0274200439453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.0472564697265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.9896392822265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
79,1.0,2.0,0.5189056396484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
80,2.0,1.0,0.5658416748046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.5994110107421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
82,2.0,2.0,0.3452301025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.9247589111328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
84,1.0,1.0,0.8293304443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.8619232177734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
86,1.0,1.0,0.8008880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
87,1.0,2.0,0.8526458740234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.1984710693359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
89,1.0,2.0,0.3999786376953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.8145599365234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.1351470947265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.1237640380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.9731597900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
94,1.0,1.0,0.9462432861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.1521453857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,2.0,0.8678436279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.6273345947265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
98,1.0,1.0,0.0701751708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.5649871826171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.2091827392578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.5285797119140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.4980010986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.5506134033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.4990386962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.8313140869140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
106,1.0,1.0,0.8841705322265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.1656036376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.1916351318359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.4521331787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
110,2.0,1.0,0.7846832275390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
111,2.0,2.0,0.5969390869140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.3501129150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.7998504638671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
114,2.0,2.0,0.1877899169921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
115,2.0,2.0,0.9835662841796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.5464630126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.2002105712890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.4413604736328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,1.0,9.307861328125E-4,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
120,2.0,2.0,0.7818756103515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
121,2.0,2.0,0.0414276123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.7466888427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
123,2.0,2.0,0.8329620361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
124,1.0,1.0,0.9551849365234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
125,2.0,1.0,0.0968170166015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
126,1.0,1.0,0.4387664794921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,2.0,0.3813629150390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
128,1.0,1.0,0.7244110107421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.1349945068359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
130,1.0,1.0,0.8480987548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
131,2.0,1.0,0.3377532958984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
132,1.0,1.0,0.3225555419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
133,1.0,1.0,0.5194549560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.0280914306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.7842864990234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
136,2.0,1.0,0.9438934326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
137,2.0,2.0,0.0536041259765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
138,2.0,1.0,0.4351654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
139,2.0,2.0,0.9562530517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
140,2.0,2.0,0.7992401123046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
141,1.0,2.0,0.0765228271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
142,2.0,1.0,0.8458099365234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
143,2.0,2.0,0.8411102294921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
144,1.0,1.0,0.8559722900390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
145,1.0,1.0,0.3386688232421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
146,1.0,1.0,0.4367828369140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
147,2.0,1.0,0.1111602783203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
148,1.0,2.0,0.3099822998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.3854827880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
150,2.0,2.0,0.8673248291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
151,2.0,1.0,0.2356109619140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
152,2.0,2.0,0.8067169189453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
153,1.0,2.0,0.5680999755859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
154,1.0,2.0,0.3993682861328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.8827056884765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
156,2.0,1.0,0.0673065185546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
157,2.0,1.0,0.3854827880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
158,1.0,1.0,0.3334503173828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
159,1.0,2.0,0.2158050537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
160,2.0,1.0,0.6928253173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
161,2.0,2.0,0.8671722412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
162,1.0,2.0,0.0646514892578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
163,2.0,1.0,0.2312774658203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
164,1.0,1.0,0.4542388916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
165,2.0,1.0,0.4394378662109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.8883209228515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
167,2.0,1.0,0.7656707763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.7811737060546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
169,2.0,1.0,0.0112457275390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.4535369873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
171,1.0,2.0,0.1574859619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.6186676025390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
173,1.0,1.0,0.7967376708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
174,2.0,1.0,0.2131195068359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
175,1.0,2.0,0.1573333740234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
176,2.0,2.0,0.4847259521484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.4316253662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
178,1.0,1.0,0.8316192626953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
179,1.0,2.0,0.8251190185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.0010223388671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
181,2.0,1.0,0.1677703857421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.9095916748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
183,2.0,2.0,0.8097076416015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
184,2.0,1.0,0.2971954345703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
185,2.0,2.0,0.3190765380859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
186,1.0,2.0,0.7561492919921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
187,2.0,1.0,0.1911773681640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.5613250732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
189,1.0,2.0,0.8798065185546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
190,1.0,1.0,0.5147552490234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
191,2.0,2.0,0.8395843505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.7142791748046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
193,2.0,2.0,0.4288177490234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
194,2.0,2.0,0.9694366455078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
195,2.0,2.0,0.9582977294921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
196,1.0,1.0,0.2255401611328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
197,2.0,1.0,0.4394378662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
198,1.0,2.0,0.7182159423828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
199,1.0,2.0,0.1681976318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
200,2.0,2.0,0.0888214111328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
201,1.0,1.0,0.4711151123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.6593170166015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
203,1.0,1.0,0.3353729248046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.9572906494140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
205,1.0,2.0,0.2191314697265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
206,2.0,2.0,0.7831573486328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
207,1.0,2.0,0.6956939697265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.0804595947265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
209,1.0,2.0,0.1734771728515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
210,2.0,2.0,0.7848052978515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
211,2.0,2.0,0.3656768798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
212,1.0,1.0,0.5330657958984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
213,2.0,1.0,0.4375457763671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
214,1.0,1.0,0.4525909423828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
215,2.0,2.0,0.7435760498046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
216,2.0,2.0,0.2056121826171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
217,2.0,1.0,0.9475555419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
218,2.0,2.0,0.1044158935546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
219,2.0,1.0,0.5499420166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
220,1.0,2.0,0.7311553955078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
221,1.0,1.0,0.1996917724609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
222,1.0,1.0,0.6074981689453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
223,1.0,1.0,0.0948028564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
224,1.0,1.0,0.5974578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
225,2.0,2.0,0.5180511474609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
226,1.0,1.0,0.3100433349609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
227,2.0,2.0,0.5765228271484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
228,2.0,1.0,0.2883148193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
229,2.0,2.0,0.7534637451171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
230,1.0,2.0,0.6212310791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
231,2.0,1.0,0.1857757568359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
232,1.0,1.0,0.7660980224609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
233,1.0,1.0,0.4666290283203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
234,1.0,2.0,0.1963958740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
235,1.0,2.0,0.3814849853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
236,1.0,1.0,0.2621917724609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
237,1.0,2.0,0.1632843017578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
238,2.0,1.0,0.3399505615234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
239,1.0,2.0,0.2086944580078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
240,2.0,2.0,0.8270721435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
241,1.0,1.0,0.0135955810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
242,1.0,1.0,0.9297637939453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
243,2.0,2.0,0.9199676513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
244,2.0,1.0,0.3718109130859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
245,2.0,2.0,0.7613372802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
246,2.0,1.0,0.7301177978515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
247,1.0,1.0,0.1148834228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
248,2.0,2.0,0.6297454833984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
249,1.0,2.0,0.8369903564453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
250,2.0,2.0,0.2460479736328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
251,2.0,2.0,0.4483795166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
252,2.0,2.0,0.5166778564453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
253,2.0,2.0,0.5984649658203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
254,1.0,2.0,0.3386383056640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
