Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,10,59,18.1955981255,0,1000.0,-1,18.1955981255,0.0,1,0.0,6,633286.9117164682,SAT,,18.229,
40,12,57,3.8985440731,0,5.868787680166959,-1,3.8985440731,0.0,1,0.0,6,633290.8102605413,SAT,,3.949,
41,10,83,882.203780174,0,1000.0,-1,882.203780174,0.0,1,0.0,6,634173.0140407153,SAT,,882.253,
42,13,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,724173.0140407153,CRASHED,,16.617,
43,10,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,814173.0140407153,TIMEOUT,,1881.936,
44,14,81,13.3940858841,0,13.662591286349297,-1,13.3940858841,0.0,1,0.0,7,814186.4081265994,SAT,,13.543,
45,10,25,4.54195594788,0,1000.0,-1,4.54195594788,0.0,1,0.0,7,814190.9500825473,SAT,,4.574,
46,15,3,1000.0,0,6.602829870182276,-1,90000.0,0.0,-1,1.0E9,7,904190.9500825473,CRASHED,,3.805,
47,10,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,994190.9500825473,CRASHED,,882.356,
48,16,120,881.588533163,0,1000.0,-1,881.588533163,0.0,1,0.0,8,995072.5386157102,SAT,,881.812,
49,16,57,3.73891091347,0,10.963860329586268,-1,3.73891091347,0.0,1,0.0,8,995076.2775266237,SAT,,3.769,
50,16,1,3.76418185234,0,6.103276171135902,-1,3.76418185234,0.0,1,0.0,8,995080.041708476,SAT,,3.798,
51,16,21,4.99896883965,0,1000.0,-1,4.99896883965,0.0,1,0.0,8,995085.0406773157,SAT,,5.024,
52,16,3,4.18141007423,0,1000.0,-1,4.18141007423,0.0,1,0.0,8,995089.2220873899,SAT,,4.199,
53,16,25,4.66378808022,0,1000.0,-1,4.66378808022,0.0,1,0.0,8,995093.8858754701,SAT,,4.701,
54,16,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1085093.88587547,TIMEOUT,,1881.618,
55,10,24,4.4891910553,0,1000.0,-1,4.4891910553,0.0,1,0.0,8,1085098.3750665253,SAT,,4.528,
56,17,81,10.6052639484,0,13.662591286349297,-1,10.6052639484,0.0,1,0.0,8,1085108.9803304737,SAT,,10.671,
57,10,116,881.744415045,0,1000.0,-1,881.744415045,0.0,1,0.0,9,1085990.7247455188,SAT,,881.794,
58,18,130,185.613650084,0,179.98568097909094,-1,185.613650084,0.0,1,0.0,9,1086176.3383956028,SAT,,185.641,
59,10,52,3.56340003014,0,1000.0,-1,3.56340003014,0.0,1,0.0,9,1086179.901795633,SAT,,3.596,
60,19,85,5.9260160923,0,7.823077578443289,-1,5.9260160923,0.0,1,0.0,9,1086185.8278117252,SAT,,5.961,
61,10,134,4.02664899826,0,1000.0,-1,4.02664899826,0.0,1,0.0,10,1086189.8544607235,SAT,,4.073,
62,20,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1176189.8544607235,TIMEOUT,,1881.822,
63,20,116,881.585635185,0,1000.0,-1,881.585635185,0.0,1,0.0,10,1177071.4400959085,SAT,,881.621,
64,20,1,3.70517802238,0,6.23882709850669,-1,3.70517802238,0.0,1,0.0,10,1177075.1452739309,SAT,,3.741,
65,20,85,5.20893597603,0,23.65092419867516,-1,5.20893597603,0.0,1,0.0,10,1177080.354209907,SAT,,5.249,
66,20,25,4.62167000771,0,16.879306722778082,-1,4.62167000771,0.0,1,0.0,10,1177084.9758799146,SAT,,4.648,
67,20,52,3.78849315643,0,10.871136177676917,-1,3.78849315643,0.0,1,0.0,10,1177088.764373071,SAT,,3.825,
68,20,57,3.61881399155,0,5.946094531911611,-1,3.61881399155,0.0,1,0.0,10,1177092.3831870626,SAT,,3.645,
69,20,135,3.19292593002,0,1000.0,-1,3.19292593002,0.0,1,0.0,10,1177095.5761129926,SAT,,3.217,
70,20,24,4.16742086411,0,1000.0,-1,4.16742086411,0.0,1,0.0,10,1177099.7435338567,SAT,,4.203,
71,20,59,22.068543911,0,1000.0,-1,22.068543911,0.0,1,0.0,10,1177121.8120777677,SAT,,22.104,
72,20,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1267121.8120777677,TIMEOUT,,1881.632,
73,20,3,4.56067299843,0,198.87010481988193,-1,4.56067299843,0.0,1,0.0,10,1267126.372750766,SAT,,4.602,
74,20,130,270.208745003,0,192.94123033841254,-1,270.208745003,0.0,1,0.0,10,1267396.581495769,SAT,,270.237,
75,10,76,3.76290893555,0,1000.0,-1,3.76290893555,0.0,1,0.0,10,1267400.3444047046,SAT,,3.801,
76,21,135,3.00082921982,0,4.910057772296668,-1,3.00082921982,0.0,1,0.0,10,1267403.3452339245,SAT,,3.071,
77,21,3,4.00066900253,0,19.271799538630248,-1,4.00066900253,0.0,1,0.0,10,1267407.345902927,SAT,,4.045,
78,21,81,14.1303489208,0,14.070929389792681,-1,14.1303489208,0.0,1,0.0,10,1267421.4762518478,SAT,,14.17,
79,10,38,3.63911294937,0,1000.0,-1,3.63911294937,0.0,1,0.0,11,1267425.1153647972,SAT,,3.673,
80,22,5,4.20105314255,0,6.7254914793849,-1,4.20105314255,0.0,1,0.0,11,1267429.3164179397,SAT,,4.228,
81,22,38,3.71152806282,0,1000.0,-1,3.71152806282,0.0,1,0.0,11,1267433.0279460025,SAT,,3.744,
82,22,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1357433.0279460025,TIMEOUT,,1881.556,
83,22,59,1000.0,0,41.20497208868265,-1,412.9783,0.0,-1,1.0E9,11,1357846.0062460026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.714,
84,10,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1447846.0062460026,TIMEOUT,,1881.697,
85,23,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1537846.0062460026,CRASHED,,7.989,
86,10,22,4.17801499367,0,1000.0,-1,4.17801499367,0.0,1,0.0,12,1537850.1842609963,SAT,,4.252,
87,21,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1627850.1842609963,TIMEOUT,,1881.614,
88,10,30,11.3297958374,0,1000.0,-1,11.3297958374,0.0,1,0.0,12,1627861.5140568337,SAT,,11.353,
89,24,128,743.649011135,0,1000.0,-1,743.649011135,0.0,1,0.0,12,1628605.1630679688,SAT,,743.733,
90,24,134,4.17189383507,0,1000.0,-1,4.17189383507,0.0,1,0.0,12,1628609.3349618039,SAT,,4.2,
91,24,116,881.516673803,0,1000.0,-1,881.516673803,0.0,1,0.0,12,1629490.851635607,SAT,,881.539,
92,24,120,881.60728097,0,1000.0,-1,881.60728097,0.0,1,0.0,12,1630372.458916577,SAT,,881.643,
93,24,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1720372.458916577,TIMEOUT,,1881.566,
94,24,85,5.35952711105,0,1000.0,-1,5.35952711105,0.0,1,0.0,12,1720377.818443688,SAT,,5.406,
95,24,5,4.22043704987,0,1000.0,-1,4.22043704987,0.0,1,0.0,12,1720382.038880738,SAT,,4.248,
96,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1810382.038880738,CRASHED,,882.32,
97,24,30,11.8120961189,0,1000.0,-1,11.8120961189,0.0,1,0.0,12,1810393.850976857,SAT,,11.949,
98,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1900393.850976857,TIMEOUT,,1881.655,
99,24,76,3.92611002922,0,1000.0,-1,3.92611002922,0.0,1,0.0,12,1900397.777086886,SAT,,3.945,
100,24,1,3.41499304771,0,1000.0,-1,3.41499304771,0.0,1,0.0,12,1900401.1920799338,SAT,,3.441,
101,24,38,3.09048604965,0,1000.0,-1,3.09048604965,0.0,1,0.0,12,1900404.2825659835,SAT,,3.119,
102,24,52,3.65622496605,0,1000.0,-1,3.65622496605,0.0,1,0.0,12,1900407.9387909495,SAT,,3.692,
103,24,21,4.54380893707,0,1000.0,-1,4.54380893707,0.0,1,0.0,12,1900412.4825998866,SAT,,4.571,
104,24,57,3.62398219109,0,1000.0,-1,3.62398219109,0.0,1,0.0,12,1900416.1065820777,SAT,,3.666,
105,24,22,3.90754294395,0,1000.0,-1,3.90754294395,0.0,1,0.0,12,1900420.0141250216,SAT,,3.943,
106,24,130,171.462682962,0,1000.0,-1,171.462682962,0.0,1,0.0,12,1900591.4768079836,SAT,,171.482,
107,24,135,3.22984695435,0,1000.0,-1,3.22984695435,0.0,1,0.0,12,1900594.706654938,SAT,,3.267,
108,24,83,882.049280882,0,1000.0,-1,882.049280882,0.0,1,0.0,12,1901476.75593582,SAT,,882.075,
109,24,24,3.95621991158,0,1000.0,-1,3.95621991158,0.0,1,0.0,12,1901480.7121557316,SAT,,3.992,
110,24,59,881.606235981,0,1000.0,-1,881.606235981,0.0,1,0.0,12,1902362.3183917126,SAT,,881.65,
111,24,25,3.777561903,0,1000.0,-1,3.777561903,0.0,1,0.0,12,1902366.0959536156,SAT,,3.819,
112,24,3,3.97580814362,0,1000.0,-1,3.97580814362,0.0,1,0.0,12,1902370.0717617592,SAT,,3.993,
113,24,81,284.928110838,0,1000.0,-1,284.928110838,0.0,1,0.0,12,1902654.9998725972,SAT,,284.959,
114,24,28,5.62782502174,0,1000.0,-1,5.62782502174,0.0,1,0.0,13,1902660.627697619,SAT,,5.678,
115,25,28,4.31240391731,0,8.318772714930773,-1,4.31240391731,0.0,1,0.0,13,1902664.9401015362,SAT,,4.35,
116,25,52,4.08811593056,0,11.90783156861663,-1,4.08811593056,0.0,1,0.0,13,1902669.0282174668,SAT,,4.121,
117,25,1,4.23963999748,0,6.593280926692486,-1,4.23963999748,0.0,1,0.0,13,1902673.2678574643,SAT,,4.267,
118,25,57,3.52581596375,0,22.819427576261763,-1,3.52581596375,0.0,1,0.0,13,1902676.793673428,SAT,,3.567,
119,25,24,4.33737611771,0,18.235866900879145,-1,4.33737611771,0.0,1,0.0,13,1902681.1310495457,SAT,,4.371,
120,25,85,5.22200798988,0,12.597276911485196,-1,5.22200798988,0.0,1,0.0,13,1902686.3530575356,SAT,,5.25,
121,25,25,4.56440114975,0,5.808666989552974,-1,4.56440114975,0.0,1,0.0,13,1902690.9174586853,SAT,,4.598,
122,24,79,4.12022399902,0,1000.0,-1,4.12022399902,0.0,1,0.0,13,1902695.0376826844,SAT,,4.156,
123,26,79,4.02537298203,0,6.358891714709998,-1,4.02537298203,0.0,1,0.0,13,1902699.0630556664,SAT,,4.052,
124,26,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1992699.0630556664,TIMEOUT,,1881.646,
125,26,22,4.47387886047,0,6.2083133388042455,-1,4.47387886047,0.0,1,0.0,13,1992703.5369345269,SAT,,4.493,
126,24,141,881.627952099,0,1000.0,-1,881.627952099,0.0,1,0.0,14,1993585.164886626,SAT,,881.663,
127,27,141,881.527729988,0,1000.0,-1,881.527729988,0.0,1,0.0,14,1994466.692616614,SAT,,881.649,
128,27,128,861.476774931,0,1000.0,-1,861.476774931,0.0,1,0.0,14,1995328.169391545,SAT,,861.52,
129,27,130,252.37796402,0,70.86088386212587,-1,252.37796402,0.0,1,0.0,14,1995580.547355565,SAT,,252.414,
130,24,140,881.699061155,0,1000.0,-1,881.699061155,0.0,1,0.0,14,1996462.24641672,SAT,,881.727,
131,28,28,4.8752810955,0,8.318772714930773,-1,4.8752810955,0.0,1,0.0,14,1996467.1216978156,SAT,,4.899,
132,28,79,3.71110510826,0,1000.0,-1,3.71110510826,0.0,1,0.0,14,1996470.8328029239,SAT,,3.745,
133,28,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2086470.8328029239,CRASHED,,882.371,
134,28,21,4.99928808212,0,1000.0,-1,4.99928808212,0.0,1,0.0,14,2086475.832091006,SAT,,5.031,
135,28,130,169.682317019,0,1000.0,-1,169.682317019,0.0,1,0.0,14,2086645.514408025,SAT,,169.707,
136,28,25,4.2271502018,0,1000.0,-1,4.2271502018,0.0,1,0.0,14,2086649.7415582268,SAT,,4.248,
137,28,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2176649.7415582268,TIMEOUT,,1881.688,
138,28,57,3.84290599823,0,1000.0,-1,3.84290599823,0.0,1,0.0,14,2176653.584464225,SAT,,3.984,
139,28,135,3.34337902069,0,1000.0,-1,3.34337902069,0.0,1,0.0,14,2176656.9278432457,SAT,,3.395,
140,28,134,4.253262043,0,1000.0,-1,4.253262043,0.0,1,0.0,14,2176661.1811052887,SAT,,4.299,
141,28,3,4.53693699837,0,1000.0,-1,4.53693699837,0.0,1,0.0,14,2176665.718042287,SAT,,4.602,
142,28,83,882.11958909,0,1000.0,-1,882.11958909,0.0,1,0.0,14,2177547.837631377,SAT,,882.148,
143,28,22,4.03381991386,0,384.7637463252723,-1,4.03381991386,0.0,1,0.0,14,2177551.871451291,SAT,,4.072,
144,28,81,10.3442130089,0,379.51978062127824,-1,10.3442130089,0.0,1,0.0,14,2177562.2156642997,SAT,,10.39,
145,28,85,4.88017082214,0,366.0723026733577,-1,4.88017082214,0.0,1,0.0,14,2177567.095835122,SAT,,4.925,
146,28,52,3.2250790596,0,1000.0,-1,3.2250790596,0.0,1,0.0,14,2177570.3209141814,SAT,,3.24,
147,28,59,16.2503919601,0,1000.0,-1,16.2503919601,0.0,1,0.0,14,2177586.5713061416,SAT,,16.276,
148,28,141,881.364884138,0,1000.0,-1,881.364884138,0.0,1,0.0,14,2178467.9361902797,SAT,,881.399,
149,28,30,11.5543889999,0,1000.0,-1,11.5543889999,0.0,1,0.0,14,2178479.4905792796,SAT,,11.587,
150,28,120,881.595097065,0,1000.0,-1,881.595097065,0.0,1,0.0,14,2179361.0856763446,SAT,,881.622,
151,28,140,881.677268028,0,1000.0,-1,881.677268028,0.0,1,0.0,14,2180242.7629443724,SAT,,881.719,
152,28,5,4.87480401993,0,1000.0,-1,4.87480401993,0.0,1,0.0,14,2180247.6377483923,SAT,,4.92,
153,28,1,3.60404801369,0,1000.0,-1,3.60404801369,0.0,1,0.0,14,2180251.241796406,SAT,,3.639,
154,28,116,881.633023977,0,1000.0,-1,881.633023977,0.0,1,0.0,14,2181132.874820383,SAT,,881.673,
155,28,24,4.25393795967,0,1000.0,-1,4.25393795967,0.0,1,0.0,14,2181137.1287583425,SAT,,4.273,
156,28,128,712.366935015,0,1000.0,-1,712.366935015,0.0,1,0.0,14,2181849.4956933577,SAT,,712.397,
157,28,76,4.1372988224,0,1000.0,-1,4.1372988224,0.0,1,0.0,14,2181853.63299218,SAT,,4.175,
158,28,38,3.67024207115,0,1000.0,-1,3.67024207115,0.0,1,0.0,14,2181857.303234251,SAT,,3.696,
159,28,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2271857.303234251,TIMEOUT,,1881.491,
160,28,109,881.683891058,0,1000.0,-1,881.683891058,0.0,1,0.0,15,2272738.987125309,SAT,,881.721,
161,29,134,4.87422585487,0,6.531841762709618,-1,4.87422585487,0.0,1,0.0,15,2272743.861351164,SAT,,4.901,
162,28,101,48.9724390507,0,1000.0,-1,48.9724390507,0.0,1,0.0,15,2272792.8337902147,SAT,,49.086,
163,30,5,1000.0,0,7.339845586913825,-1,74.18074999999999,0.0,-1,1.0E9,15,2272867.0145402146,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.085,
164,28,26,4.3863530159,0,1000.0,-1,4.3863530159,0.0,1,0.0,16,2272871.4008932305,SAT,,4.423,
165,29,109,881.867725849,0,1000.0,-1,881.867725849,0.0,1,0.0,16,2273753.2686190796,SAT,,881.897,
166,28,43,3.631939888,0,1000.0,-1,3.631939888,0.0,1,0.0,16,2273756.9005589676,SAT,,3.672,
167,31,57,3.88362193108,0,5.9983782361924645,-1,3.88362193108,0.0,1,0.0,16,2273760.7841808987,SAT,,3.923,
168,28,9,161.926314831,0,1000.0,-1,161.926314831,0.0,1,0.0,17,2273922.7104957295,SAT,,161.97,
169,32,57,3.29021596909,0,5.9983782361924645,-1,3.29021596909,0.0,1,0.0,17,2273926.0007116986,SAT,,3.321,
170,32,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2363926.0007116986,TIMEOUT,,1881.7,
171,32,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2453926.0007116986,TIMEOUT,,1882.289,
172,28,33,3.88675689697,0,1000.0,-1,3.88675689697,0.0,1,0.0,17,2453929.8874685955,SAT,,3.913,
173,33,57,1000.0,0,5.9983782361924645,-1,90000.0,0.0,-1,1.0E9,17,2543929.8874685955,CRASHED,,3.915,
174,28,8,67.4358401299,0,1000.0,-1,67.4358401299,0.0,1,0.0,18,2543997.3233087254,SAT,,67.465,
175,34,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2633997.3233087254,TIMEOUT,,1881.815,
176,34,83,881.878913164,0,1000.0,-1,881.878913164,0.0,1,0.0,18,2634879.2022218895,SAT,,881.909,
177,34,57,4.06932902336,0,6.313856587159634,-1,4.06932902336,0.0,1,0.0,18,2634883.271550913,SAT,,4.102,
178,34,120,881.691768885,0,1000.0,-1,881.691768885,0.0,1,0.0,18,2635764.963319798,SAT,,881.715,
179,34,43,3.25971508026,0,17.49824098159671,-1,3.25971508026,0.0,1,0.0,18,2635768.2230348783,SAT,,3.291,
180,34,85,5.46788692474,0,13.26061067019701,-1,5.46788692474,0.0,1,0.0,18,2635773.690921803,SAT,,5.498,
181,34,134,4.4731490612,0,6.15235752274394,-1,4.4731490612,0.0,1,0.0,18,2635778.164070864,SAT,,4.514,
182,28,31,5.01067900658,0,1000.0,-1,5.01067900658,0.0,1,0.0,18,2635783.174749871,SAT,,5.049,
183,35,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2725783.174749871,TIMEOUT,,1881.959,
184,35,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2815783.174749871,TIMEOUT,,1881.707,
185,35,81,1000.0,0,14.452677674937249,-1,145.4887,0.0,-1,1.0E9,18,2815928.663449871,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.146,
186,28,131,881.590643883,0,1000.0,-1,881.590643883,0.0,1,0.0,19,2816810.254093754,SAT,,881.616,
187,36,3,4.58451008797,0,6.900618400770426,-1,4.58451008797,0.0,1,0.0,19,2816814.838603842,SAT,,4.64,
188,28,4,6.46328902245,0,1000.0,-1,6.46328902245,0.0,1,0.0,19,2816821.3018928645,SAT,,6.488,
189,37,120,881.629920006,0,1000.0,-1,881.629920006,0.0,1,0.0,19,2817702.9318128703,SAT,,881.672,
190,28,20,3.58883595467,0,1000.0,-1,3.58883595467,0.0,1,0.0,20,2817706.520648825,SAT,,3.622,
191,38,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2907706.520648825,TIMEOUT,,1881.846,
192,38,25,5.31192588806,0,12.838361401456595,-1,5.31192588806,0.0,1,0.0,20,2907711.832574713,SAT,,5.417,
193,38,28,6.27560210228,0,5.932857737290859,-1,6.27560210228,0.0,1,0.0,20,2907718.1081768153,SAT,,6.306,
194,28,129,881.58336997,0,1000.0,-1,881.58336997,0.0,1,0.0,20,2908599.691546785,SAT,,881.653,
195,39,81,9.41660809517,0,14.450077049779892,-1,9.41660809517,0.0,1,0.0,20,2908609.1081548803,SAT,,9.53,
196,39,135,3.71833992004,0,11.27900210057497,-1,3.71833992004,0.0,1,0.0,20,2908612.8264948004,SAT,,3.746,
197,39,43,4.92099189758,0,6.445159100341797,-1,4.92099189758,0.0,1,0.0,20,2908617.747486698,SAT,,5.033,
198,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2998617.747486698,TIMEOUT,,1881.964,
199,40,4,10.7212021351,0,9.404876351702214,-1,10.7212021351,0.0,1,0.0,21,2998628.468688833,SAT,,10.891,
200,28,45,4.41510510445,0,1000.0,-1,4.41510510445,0.0,1,0.0,21,2998632.8837939375,SAT,,4.443,
201,41,59,1000.0,0,22.128110461282734,-1,221.92665,0.0,-1,1.0E9,21,2998854.8104439373,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.607,
202,28,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3088854.8104439373,TIMEOUT,,1881.743,
203,42,30,13.9494390488,0,16.02330635150075,-1,13.9494390488,0.0,1,0.0,22,3088868.759882986,SAT,,13.991,
204,28,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3178868.759882986,TIMEOUT,,1881.753,
205,43,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3268868.759882986,CRASHED,,6.431,
206,28,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3358868.759882986,TIMEOUT,,1881.962,
207,44,59,1000.0,0,22.128110461282734,-1,222.04255,0.0,-1,1.0E9,23,3359090.802432986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.729,
208,28,51,881.817523003,0,1000.0,-1,881.817523003,0.0,1,0.0,23,3359972.619955989,SAT,,881.841,
209,45,9,1000.0,0,211.5068100284517,-1,90000.0,0.0,-1,1.0E9,23,3449972.619955989,CRASHED,,199.808,
210,28,142,881.696231127,0,1000.0,-1,881.696231127,0.0,1,0.0,24,3450854.316187116,SAT,,881.724,
211,46,51,881.928536892,0,1000.0,-1,881.928536892,0.0,1,0.0,24,3451736.244724008,SAT,,881.968,
212,28,82,78.525053978,0,1000.0,-1,78.525053978,0.0,1,0.0,24,3451814.7697779858,SAT,,78.566,
213,47,33,4.06990909576,0,6.055384956645965,-1,4.06990909576,0.0,1,0.0,24,3451818.8396870815,SAT,,4.122,
214,28,139,88.8937549591,0,1000.0,-1,88.8937549591,0.0,1,0.0,25,3451907.7334420406,SAT,,88.939,
215,40,142,881.747414112,0,1000.0,-1,881.747414112,0.0,1,0.0,25,3452789.4808561527,SAT,,881.781,
216,28,68,6.04108190536,0,1000.0,-1,6.04108190536,0.0,1,0.0,25,3452795.521938058,SAT,,6.074,
217,48,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,3542795.521938058,CRASHED,,26.91,
218,28,132,437.863229036,0,1000.0,-1,437.863229036,0.0,1,0.0,26,3543233.385167094,SAT,,437.911,
219,49,59,28.1163589954,0,22.128110461282734,-1,28.1163589954,0.0,1,0.0,26,3543261.5015260894,SAT,,28.16,
220,28,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3633261.5015260894,TIMEOUT,,1959.55,
